Date,Open,High,Low,Close,Volume
2024-05-16,260.00,271.95,260.00,266.05,90674
2024-05-17,270.00,270.00,262.50,265.45,164130
2024-05-18,266.50,270.50,263.00,266.40,32180
2024-05-21,266.05,268.50,260.80,261.45,58789
2024-05-22,263.00,268.40,263.00,266.20,18418
2024-05-23,266.00,268.90,263.50,264.80,20082
2024-05-24,266.00,270.00,260.00,265.20,24091
2024-05-27,265.30,268.00,260.00,261.60,36643
2024-05-28,262.00,265.00,256.00,258.35,35723
2024-05-29,246.30,260.50,246.30,251.95,37127
2024-05-30,250.50,252.90,245.00,245.90,26115
2024-05-31,247.00,252.50,241.00,243.50,21103
2024-06-03,253.95,253.95,241.00,243.95,67871
2024-06-04,244.00,248.00,231.75,233.35,66351
2024-06-05,233.00,245.00,221.70,244.90,43876
2024-06-06,244.90,252.00,241.00,247.25,17150
2024-06-07,249.50,249.50,244.00,247.55,15811
2024-06-10,247.60,249.50,244.00,248.06,17901
2024-06-11,248.00,250.50,248.00,248.88,23508
2024-06-12,250.50,261.32,248.00,260.31,68116
2024-06-13,266.25,266.90,261.75,263.87,23569
2024-06-14,266.98,266.98,254.00,263.52,25041
2024-06-18,266.80,266.80,255.00,256.66,61021
2024-06-19,254.05,259.99,250.00,253.63,31831
2024-06-20,253.63,261.00,250.25,256.13,45843
2024-06-21,259.90,259.90,245.05,253.29,54132
2024-06-24,256.00,256.00,249.72,255.65,20836
2024-06-25,256.00,259.65,253.70,254.73,14604
2024-06-26,252.35,260.00,252.35,259.33,36781
2024-06-27,259.70,268.39,259.33,263.76,44480
2024-06-28,263.00,265.00,259.00,260.47,16581
2024-07-01,264.75,264.75,255.00,260.80,56073
2024-07-02,260.75,263.40,258.05,260.40,41730
2024-07-03,260.40,261.00,255.25,257.70,32185
2024-07-04,261.00,262.80,255.40,256.45,15562
2024-07-05,256.15,258.00,254.85,256.40,14512
2024-07-08,255.00,259.00,250.40,256.75,31080
2024-07-09,251.50,256.10,251.50,254.95,16837
2024-07-10,256.00,256.00,251.25,252.00,22711
2024-07-11,251.30,254.95,251.00,252.65,14248
2024-07-12,253.15,253.75,250.00,250.25,15797
2024-07-15,253.40,254.90,249.50,250.75,53031
2024-07-16,250.75,254.00,245.15,249.45,32578
2024-07-18,253.95,258.00,251.50,253.65,37423
2024-07-19,252.00,256.55,244.00,244.55,25305
2024-07-22,239.60,250.00,239.60,244.70,44249
2024-07-23,242.15,249.50,240.10,246.25,18452
2024-07-24,246.25,258.55,244.20,258.55,37180
2024-07-25,271.00,271.45,264.00,271.05,187776
2024-07-26,275.00,284.60,272.00,284.60,107418
2024-07-29,293.00,298.80,282.00,290.80,164689
2024-07-30,285.00,285.00,285.00,285.00,8854
2024-07-31,279.30,279.30,279.30,279.30,14517
2024-08-01,273.75,273.75,273.75,273.75,4959
2024-08-02,268.30,268.30,268.30,268.30,4806
2024-08-05,262.95,262.95,262.95,262.95,2024
2024-08-06,257.70,257.70,257.70,257.70,2268
2024-08-07,252.55,252.55,252.55,252.55,6137
2024-08-08,247.50,247.50,247.50,247.50,14104
2024-08-09,242.70,242.70,242.70,242.70,20965
2024-08-12,240.00,240.05,240.00,240.05,13082
2024-08-13,240.00,244.85,240.00,244.85,10878
2024-08-14,249.70,249.70,249.70,249.70,15675
2024-08-16,254.65,254.65,254.65,254.65,9399
2024-08-19,259.70,259.70,259.70,259.70,5532
2024-08-20,264.85,264.85,264.85,264.85,13339
2024-08-21,270.10,270.10,263.80,263.80,28210
2024-08-22,258.55,258.55,258.55,258.55,12132
2024-08-23,254.10,254.10,253.50,253.60,12514
2024-08-26,253.60,253.60,251.00,251.00,8829
2024-08-27,251.00,255.00,251.00,255.00,11983
2024-08-28,251.10,251.10,249.90,249.90,25332
2024-08-29,246.45,249.90,246.45,249.90,13599
2024-08-30,252.00,254.85,252.00,254.85,17841
2024-09-02,254.85,254.85,249.95,249.95,10944
2024-09-03,248.10,248.10,246.65,246.65,7628
2024-09-04,246.50,246.50,245.00,245.00,4889
2024-09-05,245.00,245.00,244.00,244.00,6303
2024-09-06,246.95,246.95,242.00,246.00,11468
2024-09-09,246.00,251.00,236.00,247.10,44966
2024-09-10,246.90,259.45,246.00,258.45,39782
2024-09-11,260.15,269.90,253.95,261.30,26287
2024-09-12,264.80,264.80,255.00,257.80,18528
2024-09-13,263.00,266.00,257.00,259.30,23373
2024-09-16,268.00,269.00,261.10,266.40,29298
2024-09-17,269.40,269.40,253.10,256.65,43290
2024-09-18,264.80,264.80,245.25,249.65,31579
2024-09-19,250.00,255.00,246.10,248.90,11196
2024-09-20,253.90,261.00,251.00,252.00,14204
2024-09-23,265.00,268.00,256.30,261.00,119734
2024-09-24,263.00,286.65,261.25,274.40,320843
2024-09-25,274.00,279.00,268.00,273.95,45947
2024-09-26,273.00,282.40,267.00,267.85,76991
2024-09-27,268.90,277.00,259.00,261.90,43668
2024-09-30,260.90,262.80,255.00,255.95,26582
2024-10-01,256.90,263.80,250.30,252.60,30723
2024-10-03,250.15,251.75,243.00,245.65,55198
2024-10-04,248.05,251.90,236.60,243.50,56491
2024-10-07,246.90,255.00,236.30,243.70,62074
2024-10-08,243.70,249.95,237.65,246.90,53832
2024-10-09,250.60,254.70,246.00,249.50,55492
2024-10-10,249.90,262.00,248.15,259.45,58243
2024-10-11,261.45,266.35,256.15,265.00,47438
2024-10-14,268.00,268.20,261.30,263.65,25643
2024-10-15,259.05,263.95,259.05,260.75,22009
2024-10-16,259.05,285.05,259.05,279.00,98241
2024-10-17,280.00,284.00,269.05,275.05,53566
2024-10-18,270.95,272.35,260.40,265.70,51962
2024-10-21,262.25,268.80,258.15,259.60,27524
2024-10-22,257.05,259.60,241.60,245.10,33880
2024-10-23,248.80,253.25,243.35,249.95,18709
2024-10-24,250.40,252.05,243.10,249.20,17980
2024-10-25,249.70,250.95,238.00,242.40,36590
2024-10-28,243.15,252.00,235.00,247.90,51981
2024-10-29,255.80,255.80,243.05,249.85,22458
2024-10-30,250.00,257.45,247.60,254.65,45508
2024-10-31,254.65,258.00,247.10,253.85,20471
2024-11-01,248.10,257.70,248.10,253.85,7974
2024-11-04,256.00,256.00,242.00,248.95,18159
2024-11-05,249.55,250.00,244.10,245.85,20206
2024-11-06,245.95,249.15,243.55,247.65,15862
2024-11-07,248.35,260.15,242.30,252.35,187584
2024-11-08,249.55,251.05,245.10,245.75,17676
2024-11-11,246.40,246.40,242.50,242.80,13637
2024-11-12,246.00,247.15,241.05,242.30,33320
2024-11-13,241.00,244.50,225.15,230.50,59391
2024-11-14,221.20,225.70,206.05,213.10,138701
2024-11-18,216.00,219.95,206.55,209.85,40558
2024-11-19,210.00,214.95,207.90,209.15,16472
2024-11-21,209.75,214.30,203.55,208.50,20485
2024-11-22,209.10,216.00,205.40,209.85,15248
2024-11-25,212.90,214.70,209.95,212.75,15426
2024-11-26,210.25,213.75,210.00,210.90,31159
2024-11-27,215.00,228.00,209.15,225.40,45924
2024-11-28,230.00,230.00,220.20,222.55,16087
2024-11-29,224.25,228.00,222.00,224.05,15655
2024-12-02,227.00,233.70,221.71,231.37,17051
2024-12-03,231.37,236.78,227.10,227.93,25594
2024-12-04,232.15,232.15,228.21,229.32,22895
2024-12-05,231.08,231.99,226.00,226.92,8905
2024-12-06,229.92,254.00,227.41,242.10,126472
2024-12-09,243.70,257.39,243.31,247.34,30808
2024-12-10,251.05,251.05,244.00,245.50,15355
2024-12-11,245.00,247.81,241.00,241.18,16733
2024-12-12,243.59,243.59,234.70,235.32,13267
2024-12-13,236.95,237.59,231.39,233.30,15218
2024-12-16,232.00,235.99,228.50,229.06,12833
2024-12-17,232.45,234.88,224.10,225.26,26131
2024-12-18,229.14,231.80,224.21,227.40,18529
2024-12-19,228.69,228.69,218.70,221.18,38389
2024-12-20,223.94,223.94,214.61,216.47,20988
2024-12-23,217.50,222.15,216.00,217.60,9887
2024-12-24,216.99,222.81,213.00,214.62,26841
2024-12-26,215.20,222.00,212.11,214.13,29656
2024-12-27,222.00,224.20,210.41,212.81,30568
2024-12-30,217.00,218.49,205.00,209.51,19361
2024-12-31,210.49,214.50,209.18,214.08,10052
2025-01-01,217.00,217.00,209.94,213.13,19581
2025-01-02,216.50,216.50,212.01,213.63,12357
2025-01-03,216.00,220.00,214.00,217.42,36819
2025-01-06,221.00,221.00,209.00,209.76,16579
2025-01-07,215.99,215.99,208.93,213.14,10435
2025-01-08,213.00,221.99,211.61,213.58,10021
2025-01-09,216.00,216.00,210.00,210.33,8178
2025-01-10,210.01,210.39,205.00,206.53,32457
2025-01-13,206.00,206.17,193.02,195.91,17710
2025-01-14,196.79,203.80,196.25,201.47,19400
2025-01-15,204.50,206.50,200.00,200.98,5838
2025-01-16,208.99,208.99,200.00,202.36,7530
2025-01-17,205.00,205.00,200.13,202.64,4944
2025-01-20,204.49,208.00,202.21,206.39,6469
2025-01-21,206.40,207.47,198.90,200.97,13737
2025-01-22,200.97,203.90,197.21,198.44,7895
2025-01-23,202.12,203.95,195.99,197.59,8799
2025-01-24,197.50,201.59,197.00,198.02,4880
2025-01-27,192.00,196.00,189.15,190.04,11716
2025-01-28,190.51,190.62,176.41,183.61,23853
2025-01-29,183.61,194.00,183.61,189.78,19989
2025-01-30,189.07,191.40,188.00,189.62,9916
2025-01-31,193.60,193.71,184.46,185.33,16421
2025-02-01,188.95,190.40,186.52,188.58,17609
2025-02-03,188.58,188.58,177.30,184.38,23695
2025-02-04,186.00,186.00,174.85,176.95,41882
2025-02-05,182.00,184.80,180.60,183.07,13787
2025-02-06,185.00,185.00,174.95,178.81,10977
2025-02-07,182.35,182.35,178.50,180.61,7082
2025-02-10,175.00,182.00,166.50,168.03,47424
2025-02-11,165.00,169.99,151.50,155.05,66246
2025-02-12,160.00,163.51,145.00,161.65,74576
2025-02-13,162.45,168.88,159.90,166.13,13323
2025-02-14,164.50,167.79,157.81,161.84,11297
2025-02-17,160.32,173.90,152.11,162.63,20897
2025-02-18,165.85,168.01,152.15,153.74,33312
2025-02-19,152.25,157.90,150.45,155.20,11207
2025-02-20,155.00,164.45,151.00,161.05,24153
2025-02-21,160.05,168.20,159.90,166.44,31061
2025-02-24,159.00,165.90,157.64,162.56,23874
2025-02-25,162.32,163.21,158.11,159.92,62613
2025-02-27,163.00,163.00,156.00,156.32,18523
2025-02-28,156.33,157.01,151.26,152.46,13723
2025-03-03,155.45,157.59,140.00,142.74,21905
2025-03-04,142.95,147.99,142.95,145.06,12793
2025-03-05,147.95,153.00,146.43,149.74,15787
2025-03-06,151.00,154.69,150.34,151.18,53039
2025-03-07,154.15,154.75,149.01,151.08,26568
2025-03-10,152.00,153.00,144.62,146.70,64018
2025-03-11,145.01,146.99,134.99,138.34,67690
2025-03-12,138.50,141.08,125.00,130.32,89521
2025-03-13,128.90,136.29,125.81,129.00,70594
2025-03-17,132.00,134.50,125.00,125.55,63128
2025-03-18,125.55,130.98,125.54,129.86,54819
2025-03-19,131.00,155.83,131.00,155.83,75876
2025-03-20,180.00,186.99,175.00,186.99,572091
2025-03-21,189.98,191.00,176.29,181.57,348160
2025-03-24,186.90,186.90,163.41,168.32,145394
2025-03-25,168.01,173.00,166.00,167.85,55551
2025-03-26,169.55,170.71,156.00,158.06,113168
2025-03-27,160.00,164.28,152.50,156.58,303310
2025-03-28,155.85,160.19,145.50,147.73,186969
2025-04-01,148.00,155.49,145.50,154.23,41868
2025-04-02,154.00,157.19,150.96,154.81,27998
2025-04-03,149.25,158.99,149.25,158.09,25320
2025-04-04,157.30,157.30,152.00,153.50,20980
2025-04-07,130.05,145.98,130.05,142.02,42214
2025-04-08,144.15,148.69,143.27,146.04,19455
2025-04-09,148.25,150.29,142.81,145.15,18607
2025-04-11,159.00,159.00,147.35,152.69,30788
2025-04-15,151.20,156.50,151.20,155.83,14734
2025-04-16,158.80,159.05,154.88,156.51,34523
2025-04-17,158.00,158.81,156.02,157.05,12223
2025-04-21,155.05,161.57,155.05,161.11,24068
2025-04-22,161.50,168.82,161.50,164.22,44518
2025-04-23,166.00,166.00,159.62,161.95,22488
2025-04-24,161.95,164.59,160.30,161.67,12399
2025-04-25,164.90,164.90,150.30,154.92,29287
2025-04-28,156.45,157.99,150.30,153.02,17387
2025-04-29,155.00,156.78,152.00,152.41,16015
2025-04-30,151.92,151.97,144.11,145.88,40436
2025-05-02,148.80,152.00,145.00,145.46,13867
2025-05-05,148.35,148.41,143.84,146.32,23906
2025-05-06,146.50,150.19,139.50,140.56,21166
2025-05-07,138.00,142.99,137.01,141.48,26861
2025-05-08,144.30,149.80,143.31,146.65,14024
2025-05-09,133.80,144.01,133.80,139.96,27505
2025-05-12,143.00,153.73,143.00,150.37,28866
2025-05-13,150.37,153.38,150.00,151.31,18380
2025-05-14,152.41,155.00,151.79,154.58,19155
2025-05-15,160.00,161.90,151.40,156.49,40085
2025-05-16,156.00,159.09,152.41,157.69,15155
2025-05-19,160.00,160.85,155.05,156.96,28907
2025-05-20,160.00,160.00,150.00,151.36,90618
2025-05-21,154.10,156.00,151.35,153.81,21302
2025-05-22,154.41,155.25,152.50,153.20,11598
2025-05-23,155.70,158.00,153.25,154.85,26910
2025-05-26,155.59,164.20,153.31,157.39,56242
2025-05-27,156.00,158.66,155.00,156.41,24568
2025-05-28,157.00,159.90,155.00,157.86,20551
2025-05-29,155.34,157.90,154.11,155.36,15670
2025-05-30,155.76,157.08,153.10,153.73,14989
2025-06-02,153.73,154.63,150.55,152.15,16247
2025-06-03,152.93,154.52,151.40,151.75,8449
2025-06-04,153.00,153.50,150.15,151.32,15491
2025-06-05,150.05,155.20,150.05,152.73,33678
2025-06-06,154.28,154.28,150.00,151.83,14384
2025-06-09,152.84,153.95,152.50,153.51,18513
2025-06-10,154.56,159.19,153.98,158.02,34851
2025-06-11,158.00,164.61,158.00,159.55,51244
2025-06-12,159.55,162.72,156.15,157.42,37723
2025-06-13,153.30,160.38,153.30,158.69,128380
2025-06-16,157.89,159.00,149.97,155.34,111948
2025-06-17,158.24,158.24,151.00,152.02,24993
2025-06-18,154.95,154.95,148.00,149.72,37515
2025-06-19,150.81,151.76,144.61,145.93,16946
2025-06-20,146.71,149.90,145.61,148.02,17961
2025-06-23,148.02,149.90,146.40,148.20,9172
2025-06-24,150.00,154.82,149.00,150.07,12748
2025-06-25,150.99,154.90,150.92,153.57,12000
2025-06-26,154.00,159.00,152.11,156.09,26886
2025-06-27,158.00,160.65,156.47,157.51,33510
2025-06-30,156.27,160.00,155.15,156.75,16700
2025-07-01,156.75,159.11,155.44,157.09,8830
2025-07-02,155.70,158.29,153.55,155.21,16110
2025-07-03,157.45,157.45,153.71,154.23,11544
2025-07-04,154.86,158.00,152.26,155.91,15386
2025-07-07,156.49,187.09,155.22,187.09,710481
2025-07-08,202.40,204.99,189.15,192.68,955443
2025-07-09,190.00,190.00,179.00,180.53,93310
2025-07-10,178.60,184.00,178.08,180.46,60958
2025-07-11,183.00,183.00,172.50,173.15,42227
2025-07-14,173.15,187.00,170.00,178.68,115364
2025-07-15,178.68,183.40,177.00,177.35,36795
2025-07-16,178.23,180.90,173.05,174.10,30074
2025-07-17,173.11,177.00,172.03,173.26,20741
2025-07-18,173.26,180.20,173.26,176.88,21715
2025-07-21,176.88,181.00,170.00,179.65,40966
2025-07-22,179.90,179.90,173.02,173.60,17550
2025-07-23,175.00,175.74,173.00,174.15,11780
2025-07-24,172.71,174.17,172.00,172.89,14160
2025-07-25,175.00,175.00,165.79,166.78,23198
2025-07-28,166.78,169.72,156.20,159.11,44986
2025-07-29,159.70,163.78,158.11,162.09,15614
2025-07-30,164.03,165.18,160.15,160.73,11161
2025-07-31,159.00,166.00,155.00,162.54,16473
2025-08-01,162.55,164.04,158.01,158.61,19672
2025-08-04,158.61,161.29,155.00,156.94,17043
2025-08-05,157.21,163.89,156.99,160.31,15081
2025-08-06,158.59,161.77,153.01,156.59,14563
2025-08-07,158.90,161.00,154.25,156.28,15228
2025-08-08,156.35,158.85,155.56,156.45,10317
2025-08-11,159.50,159.50,155.70,156.69,6958
2025-08-12,156.45,161.60,154.00,156.79,7844
2025-08-13,153.66,156.79,153.66,155.18,7332
2025-08-14,155.47,155.50,151.00,151.49,8006
2025-08-18,154.00,155.45,151.41,153.83,10192
2025-08-19,154.15,158.00,154.00,157.08,7262
2025-08-20,158.22,159.91,156.58,157.02,6717
2025-08-21,157.05,160.68,156.25,157.26,16477
2025-08-22,157.43,157.67,153.60,154.38,9981
2025-08-25,154.64,159.00,154.55,156.04,20094
2025-08-26,156.04,187.24,155.98,164.25,808426
2025-08-28,162.11,162.99,157.05,158.22,37856
2025-08-29,156.45,159.93,154.62,156.15,37547
2025-09-01,156.25,163.97,156.25,161.14,45988
2025-09-02,161.18,162.19,158.00,158.81,21827
2025-09-03,160.00,165.13,160.00,162.41,38166
2025-09-04,164.90,164.90,160.02,161.16,19191
2025-09-05,160.15,164.49,159.08,160.90,24740
2025-09-08,168.00,168.00,160.21,161.87,45503
2025-09-09,164.69,164.69,159.03,159.70,12377
2025-09-10,162.50,164.00,160.00,160.81,19013
2025-09-11,162.50,163.80,159.20,160.31,21688
2025-09-12,161.50,163.00,158.00,159.95,27697
2025-09-15,159.95,162.39,159.62,160.33,18630
2025-09-16,162.89,163.80,160.00,162.99,17435
2025-09-17,161.65,163.38,159.10,161.23,17672
2025-09-18,163.79,163.79,160.00,160.98,16347
2025-09-19,160.99,164.00,160.01,162.63,22516
2025-09-22,163.70,164.58,160.26,161.04,20444
2025-09-23,161.99,163.79,161.14,161.94,11346
2025-09-24,162.90,162.90,158.00,159.24,10530
2025-09-25,159.24,161.20,156.01,157.07,17306
2025-09-26,157.84,157.84,155.00,155.29,15521
2025-09-29,158.40,158.40,154.70,156.17,9940
2025-09-30,157.99,157.99,153.23,154.89,10559
2025-10-01,154.89,156.25,149.41,153.34,39460
2025-10-03,152.65,158.25,152.65,156.72,12155
2025-10-06,156.73,158.80,152.50,152.94,14339
2025-10-07,152.94,154.70,148.24,148.94,21766
2025-10-08,149.24,152.00,149.24,150.31,14273
2025-10-09,149.25,150.78,148.43,149.10,13928
2025-10-10,149.80,151.75,149.76,151.19,5439
2025-10-13,151.00,151.41,148.11,149.19,11000
2025-10-14,149.19,151.40,148.00,149.76,12826
2025-10-15,150.21,151.49,146.00,148.36,18003
2025-10-16,150.50,151.80,148.10,149.52,10865
2025-10-17,149.52,150.69,145.16,146.89,8257
2025-10-20,149.79,149.79,142.06,146.38,14887
2025-10-21,145.15,151.69,145.15,148.18,4006
2025-10-23,147.35,151.01,146.21,146.96,12383
2025-10-24,146.65,153.00,146.50,147.23,23148
2025-10-27,149.70,149.70,142.01,144.72,23467
2025-10-28,144.25,146.76,142.10,144.01,11392
2025-10-29,144.35,146.09,144.00,144.49,13689
2025-10-30,143.20,146.51,143.00,143.70,15079
2025-10-31,145.29,145.98,143.50,144.06,21675
2025-11-03,144.25,145.79,141.90,142.86,11876
2025-11-04,144.80,147.90,143.58,145.52,26488
2025-11-06,145.22,145.23,142.00,142.36,8380
2025-11-07,145.20,145.20,140.00,142.82,13488
2025-11-10,145.70,145.70,135.52,139.50,29977
2025-11-11,140.00,141.99,138.51,140.44,15490
2025-11-12,141.19,146.90,141.00,145.38,25481
2025-11-13,146.00,146.00,136.20,137.53,60488
2025-11-14,139.98,139.98,135.05,137.14,28132
2025-11-17,140.00,142.81,137.21,138.16,13140
2025-11-18,138.69,139.00,137.00,137.40,8097
2025-11-19,138.70,138.70,136.42,137.94,5682
2025-11-20,138.01,138.69,137.00,137.62,4503
2025-11-21,138.00,138.15,135.50,136.11,10158
2025-11-24,135.55,136.93,132.06,133.25,10406
2025-11-25,133.50,134.78,131.21,132.33,14819
2025-11-26,132.40,135.25,132.40,133.49,5121
2025-11-27,134.55,135.80,133.81,134.86,3658
2025-11-28,135.06,135.38,132.98,133.36,4910
2025-12-01,135.40,135.40,133.08,134.77,6788
2025-12-02,137.00,137.00,131.01,134.11,9833
2025-12-03,132.45,135.45,130.55,132.26,11459
2025-12-04,132.26,133.98,129.10,131.47,11934
2025-12-05,130.65,133.38,129.28,130.34,5764
2025-12-08,132.30,132.30,119.92,121.38,39710
2025-12-09,120.95,124.17,117.02,124.05,21159
2025-12-10,122.50,128.58,122.50,126.05,14581
2025-12-11,129.00,129.00,126.25,126.45,9709
2025-12-12,128.83,128.83,126.25,126.81,8021
2025-12-15,125.00,135.18,125.00,134.09,74260
2025-12-16,134.00,138.00,133.99,136.30,26878
2025-12-17,139.00,140.00,128.35,130.05,19347
2025-12-18,132.44,132.44,127.00,130.75,27726
2025-12-19,133.89,135.72,131.81,133.74,8857
2025-12-22,138.00,138.00,132.74,134.36,11324
2025-12-23,133.65,134.92,130.01,131.81,7444
2025-12-24,133.05,134.30,132.00,132.64,3113
2025-12-26,131.35,134.94,131.35,132.64,3517
2025-12-29,130.85,133.00,130.85,131.68,8578
2025-12-30,129.00,132.80,129.00,131.57,6401
2025-12-31,131.58,135.49,131.50,132.50,10330
2026-01-01,132.15,139.19,132.15,136.60,16163
2026-01-02,139.34,139.34,134.01,136.63,4792
2026-01-05,136.63,139.70,134.00,135.07,13582
2026-01-06,138.60,138.60,134.40,136.26,18066
2026-01-07,138.88,138.88,127.00,129.66,61062
2026-01-08,130.19,131.98,128.00,128.88,7888
2026-01-09,128.15,133.68,125.25,126.35,10839
2026-01-12,126.35,133.78,124.00,131.90,24728
2026-01-13,132.14,135.00,130.51,130.97,9345
2026-01-14,130.97,132.65,128.05,129.38,5902
2026-01-16,129.38,131.49,128.10,128.65,5231
2026-01-19,128.65,130.02,125.00,127.69,4374
2026-01-20,127.69,127.69,114.00,116.58,106968
2026-01-21,116.58,120.90,116.58,117.97,11914
2026-01-22,118.56,119.94,116.50,117.97,13587
2026-01-23,118.02,118.84,116.55,116.92,8409
2026-01-27,116.02,118.97,116.02,117.92,5916
2026-01-28,118.90,119.77,117.62,118.79,7207
2026-01-29,120.51,121.10,115.07,116.10,13848
2026-01-30,116.10,118.59,115.51,117.40,9601
2026-02-01,118.32,121.67,116.01,117.75,12537
2026-02-02,121.00,121.00,115.00,117.42,7810
2026-02-03,120.01,120.01,115.00,117.40,19383
2026-02-04,115.40,119.35,115.40,117.42,24274
2026-02-05,119.50,119.50,117.40,117.79,13258
2026-02-06,117.80,118.88,116.03,117.18,7437
2026-02-09,120.60,120.60,115.30,118.57,10839
2026-02-10,117.30,120.98,117.30,119.94,14599
2026-02-11,120.11,121.99,118.01,118.88,9333
2026-02-12,118.80,120.55,117.95,119.78,4866
2026-02-13,119.75,120.79,117.10,119.36,9055
2026-02-16,117.10,118.90,116.50,117.07,12187
2026-02-17,117.50,118.24,115.51,115.80,17006
2026-02-18,116.15,119.00,115.51,118.26,17337
2026-02-19,117.55,119.69,115.60,116.59,16803
2026-02-20,117.00,119.69,115.00,116.85,12359
2026-02-23,117.00,119.00,115.01,117.17,16881
2026-02-24,115.00,116.82,115.00,115.21,12896
2026-02-25,116.43,117.48,114.00,115.42,21089
2026-02-26,117.00,117.00,114.00,116.03,11062
2026-02-27,116.03,117.50,114.00,116.76,10821
2026-03-02,100.80,114.19,100.80,112.31,37144
2026-03-04,114.89,114.89,105.71,107.92,33476
2026-03-05,108.31,119.45,106.91,113.72,22781
2026-03-06,113.79,113.79,107.17,110.24,40774
2026-03-09,110.00,112.00,105.26,109.46,40235
2026-03-10,111.01,113.68,105.50,107.35,71709
2026-03-11,111.00,113.59,107.10,112.53,26588
2026-03-12,110.00,115.00,109.18,113.88,45106
2026-03-13,110.60,115.18,110.30,114.10,42861
2026-03-16,114.90,114.90,103.75,107.93,196090
2026-03-17,108.02,109.95,106.90,108.53,52689
2026-03-18,109.99,114.89,107.00,112.34,48491
2026-03-19,112.34,114.50,108.00,112.29,24461
2026-03-20,112.85,119.00,112.81,113.12,59227
2026-03-23,117.00,117.00,105.02,105.96,57562
2026-03-24,110.00,112.07,105.96,107.61,83502
2026-03-25,107.61,113.20,107.61,110.23,81895
2026-03-27,110.23,110.62,105.00,105.24,71076
2026-03-30,106.00,107.93,101.06,102.25,30925
2026-04-01,103.80,110.00,103.80,108.76,10835
2026-04-02,108.76,109.99,103.91,108.63,8272
2026-04-06,107.01,110.00,107.01,109.22,13130
2026-04-07,109.45,112.45,107.95,111.82,13196
2026-04-08,115.00,115.00,112.11,113.87,25398
2026-04-09,113.90,114.87,109.30,114.19,8992
2026-04-10,114.58,115.98,114.50,115.42,28438
2026-04-13,115.42,117.70,112.62,116.91,15139
2026-04-15,117.96,120.48,116.38,119.00,21203
2026-04-16,120.96,136.00,120.84,132.88,75226
2026-04-17,134.10,138.52,134.10,135.18,59871
2026-04-20,135.18,135.70,127.25,128.11,19814
2026-04-21,128.12,132.16,127.61,127.87,7295
2026-04-22,128.40,129.00,126.00,127.16,15763
