Date,Open,High,Low,Close,Volume
2001-12-31,22.45,22.95,20.70,22.95,1575
2002-01-01,21.00,22.00,20.00,20.00,6250
2002-01-02,20.50,20.50,20.00,20.45,10700
2002-01-03,21.20,21.20,20.60,20.65,2700
2002-01-04,21.70,21.70,21.05,21.25,900
2002-01-07,21.00,22.00,21.00,21.10,1400
2002-01-08,21.50,21.50,21.00,21.40,6713
2002-01-09,21.50,21.50,20.75,20.75,494
2002-01-10,21.10,21.10,20.55,20.75,1650
2002-01-11,21.00,21.00,20.25,20.35,950
2002-01-14,20.35,21.50,20.35,21.05,625
2002-01-15,22.00,22.00,20.75,21.00,375
2002-01-16,21.05,21.05,20.65,20.70,660
2002-01-17,21.00,21.70,20.45,20.90,684
2002-01-18,21.10,21.10,20.50,20.90,1650
2002-01-21,20.10,21.10,20.10,20.55,254
2002-01-22,20.50,20.60,20.25,20.30,5400
2002-01-23,20.30,21.10,20.30,21.10,601
2002-01-24,20.20,21.05,20.20,20.70,500
2002-01-25,20.80,21.15,20.40,20.40,1800
2002-01-28,20.30,20.30,20.00,20.00,6750
2002-01-29,20.00,20.00,20.00,20.00,8950
2002-01-30,20.00,20.00,20.00,20.00,900
2002-01-31,20.00,20.10,19.75,20.00,2900
2002-02-01,19.05,20.10,19.05,20.00,770
2002-02-04,19.90,20.80,19.90,20.00,1600
2002-02-05,20.00,20.45,19.15,19.40,2600
2002-02-06,19.65,20.95,19.65,20.95,5300
2002-02-07,20.15,20.90,20.10,20.55,1785
2002-02-08,20.50,21.15,20.50,20.75,825
2002-02-11,20.70,20.95,20.70,20.95,300
2002-02-12,20.25,21.10,20.25,21.00,1905
2002-02-13,21.25,21.25,20.25,20.65,2305
2002-02-14,20.95,21.00,20.60,20.90,3155
2002-02-15,21.10,21.50,21.00,21.00,2000
2002-02-18,21.00,21.70,20.60,21.10,3250
2002-02-19,21.45,21.50,20.75,20.90,1750
2002-02-20,19.60,20.90,19.60,20.90,2450
2002-02-21,21.00,21.00,20.45,20.55,300
2002-02-22,21.00,21.00,20.50,20.50,200
2002-02-25,19.30,20.50,19.30,20.50,508
2002-02-26,20.00,21.00,20.00,20.60,3200
2002-02-27,20.50,20.80,20.30,20.45,2908
2002-02-28,20.30,20.35,20.00,20.05,1500
2002-03-01,20.00,20.60,20.00,20.30,1100
2002-03-04,21.00,21.00,20.10,20.10,1990
2002-03-05,20.90,20.90,19.65,19.70,9830
2002-03-06,19.95,20.00,19.00,19.40,9026
2002-03-07,19.15,20.45,19.10,20.00,6000
2002-03-08,19.95,19.95,19.60,19.60,950
2002-03-11,19.50,20.50,19.50,20.50,800
2002-03-12,19.90,20.45,19.90,20.25,4200
2002-03-13,20.00,20.25,19.75,19.85,950
2002-03-14,20.20,20.25,20.20,20.25,500
2002-03-15,19.75,19.75,19.75,19.75,20
2002-03-18,19.75,20.50,19.75,20.30,700
2002-03-19,21.00,21.00,20.00,20.05,3056
2002-03-20,19.75,19.75,19.75,19.75,420
2002-03-21,20.00,20.00,20.00,20.00,600
2002-03-22,20.00,20.85,20.00,20.15,1162
2002-03-26,20.00,20.00,20.00,20.00,408
2002-03-27,19.50,19.75,19.50,19.55,300
2002-03-28,19.00,21.00,19.00,21.00,1386
2002-04-01,20.25,20.25,20.00,20.10,200
2002-04-02,19.75,20.20,19.75,20.00,1600
2002-04-03,20.00,20.45,20.00,20.05,1460
2002-04-04,19.80,20.05,19.80,20.00,1115
2002-04-05,19.75,20.50,19.75,20.05,1696
2002-04-08,19.75,20.50,19.75,20.45,3804
2002-04-09,20.50,20.70,20.00,20.05,866
2002-04-10,20.65,21.45,20.10,20.50,22138
2002-04-11,20.20,20.40,20.20,20.30,800
2002-04-12,20.25,20.65,20.25,20.55,1140
2002-04-15,19.65,20.65,19.65,20.50,2275
2002-04-16,20.50,20.95,18.50,20.25,3180
2002-04-17,20.20,21.45,20.20,21.40,4450
2002-04-18,20.25,20.60,20.25,20.60,2021
2002-04-19,20.50,20.50,20.30,20.30,250
2002-04-22,20.10,20.95,20.00,20.95,4550
2002-04-23,19.50,20.35,19.50,20.35,1204
2002-04-24,20.45,20.45,20.00,20.45,2860
2002-04-25,20.45,20.45,20.05,20.20,1850
2002-04-26,20.10,20.50,20.10,20.50,308
2002-04-29,20.50,20.85,19.50,19.75,1090
2002-04-30,20.50,20.95,20.20,20.90,2020
2002-05-02,21.50,22.50,20.20,21.95,7812
2002-05-03,22.00,22.00,21.00,21.00,1908
2002-05-06,21.05,21.50,20.80,20.85,1904
2002-05-07,21.00,21.00,20.85,21.00,910
2002-05-08,21.70,22.95,21.70,22.55,3519
2002-05-09,23.20,24.00,22.60,23.75,4935
2002-05-10,22.60,23.50,22.60,23.45,3189
2002-05-13,23.45,23.50,23.00,23.15,5408
2002-05-14,23.40,23.50,23.10,23.20,2529
2002-05-15,23.10,23.50,22.60,23.10,1300
2002-05-16,23.50,23.50,22.50,23.00,4555
2002-05-17,22.10,22.60,22.00,22.00,1700
2002-05-20,20.65,21.85,20.65,21.35,1101
2002-05-21,21.00,21.00,19.90,20.25,9082
2002-05-22,21.50,21.55,20.70,20.70,1302
2002-05-23,21.80,21.80,20.05,20.55,2028
2002-05-24,20.65,21.00,20.55,20.65,2734
2002-05-27,21.90,21.90,20.50,20.95,1482
2002-05-28,20.05,21.70,20.05,20.35,1101
2002-05-29,20.00,21.45,20.00,21.10,1934
2002-05-30,20.70,21.45,20.40,20.50,2038
2002-05-31,22.35,22.35,20.10,20.70,2151
2002-06-03,20.70,21.00,20.35,20.40,2250
2002-06-04,20.55,21.75,20.55,21.70,1153
2002-06-05,22.00,22.50,21.05,22.00,1350
2002-06-06,21.30,22.15,21.30,22.05,1154
2002-06-07,21.95,22.45,21.25,21.25,1921
2002-06-10,22.50,22.80,22.00,22.10,1500
2002-06-11,20.75,22.00,20.75,21.85,3307
2002-06-12,22.00,23.90,22.00,23.60,4388
2002-06-13,24.20,26.00,24.20,24.45,18416
