Date,Open,High,Low,Close,Volume
2005-09-08,191.10,204.90,191.10,197.90,4422
2005-09-09,200.00,200.50,197.00,198.05,3760
2005-09-12,197.00,198.00,196.20,196.20,13616
2005-09-13,210.00,210.00,195.00,196.50,13759
2005-09-14,196.10,199.00,192.50,197.00,20869
2005-09-15,196.50,202.00,193.05,202.00,24723
2005-09-16,203.00,206.20,200.30,202.00,12310
2005-09-19,205.00,214.50,203.00,207.00,15303
2005-09-20,211.90,226.95,208.00,222.00,48703
2005-09-21,226.90,228.00,205.00,214.70,16569
2005-09-22,219.90,219.90,196.00,199.10,12473
2005-09-23,210.00,225.00,191.25,202.00,8152
2005-09-26,206.95,209.00,200.00,200.00,4140
2005-09-27,207.00,211.00,202.05,204.50,6338
2005-09-28,207.00,207.00,201.20,202.20,1869
2005-09-29,216.00,216.00,202.10,204.05,10520
2005-09-30,202.00,203.90,198.30,200.90,4979
2005-10-03,205.80,205.80,199.25,204.00,3207
2005-10-04,201.00,209.60,201.00,202.15,29119
2005-10-05,202.25,206.00,202.05,206.00,1420
2005-10-06,200.15,204.00,200.00,203.00,8692
2005-10-07,202.00,205.00,199.00,203.00,4180
2005-10-10,197.00,205.60,197.00,204.50,4396
2005-10-11,208.00,208.00,201.75,205.05,2132
2005-10-13,205.00,208.00,202.15,205.00,3148
2005-10-14,202.50,203.80,198.40,200.00,3007
2005-10-17,195.45,199.70,195.00,196.00,4734
2005-10-18,196.05,204.20,193.10,193.10,5712
2005-10-19,203.95,203.95,188.50,188.50,5690
2005-10-20,190.10,191.05,180.00,182.85,7904
2005-10-21,175.00,185.00,172.05,185.00,572
2005-10-24,176.00,194.50,176.00,182.00,3020
2005-10-25,181.50,185.75,176.05,176.05,4239
2005-10-26,180.00,184.00,175.55,175.55,4110
2005-10-27,175.75,175.75,171.80,174.90,1696
2005-10-28,171.05,177.00,170.00,177.00,1638
2005-10-31,185.95,185.95,169.00,169.00,3056
2005-11-01,171.30,172.00,170.00,170.00,258
2005-11-02,169.65,173.40,169.65,170.40,678
2005-11-07,173.10,185.00,173.10,185.00,1255
2005-11-08,182.00,185.00,178.05,179.25,655
2005-11-09,178.05,179.05,174.00,174.50,1128
2005-11-10,183.00,183.00,174.00,176.00,1003
2005-11-11,175.00,181.00,175.00,180.00,2305
2005-11-14,180.00,189.00,177.10,180.00,2801
2005-11-16,194.90,194.90,176.35,178.10,1401
2005-11-17,178.10,180.85,175.10,180.05,4152
2005-11-18,180.05,182.95,179.00,180.10,802
2005-11-21,173.30,182.80,173.30,180.15,7776
2005-11-22,181.00,182.00,176.00,181.95,1621
2005-11-23,182.00,182.00,174.00,174.00,819
2005-11-24,177.00,178.00,172.80,178.00,1165
2005-11-25,178.00,178.00,175.00,177.80,524
2005-11-28,171.00,173.50,168.30,170.00,17196
2005-11-29,170.00,175.00,164.00,165.00,9386
2005-11-30,168.50,172.00,168.00,168.60,14030
2005-12-01,171.60,175.60,171.60,175.25,40315
2005-12-02,175.10,178.00,172.00,172.30,1124
2005-12-05,175.00,177.00,175.00,175.10,1102
2005-12-06,177.00,177.90,175.00,175.00,19347
2005-12-07,175.00,177.40,175.00,177.40,1392
2005-12-08,175.00,177.20,171.00,175.30,5221
2005-12-09,180.00,180.00,174.55,177.00,12079
2005-12-12,179.85,182.00,175.05,181.00,11313
2005-12-13,174.60,181.75,174.60,181.75,976
2005-12-14,182.00,195.80,182.00,195.80,9996
2005-12-15,190.00,209.30,190.00,205.00,13017
2005-12-16,204.00,211.00,204.00,211.00,8370
2005-12-19,210.05,220.00,209.00,218.05,6600
2005-12-20,215.00,218.00,205.30,215.00,4458
2005-12-21,218.00,221.90,215.10,220.60,21358
2005-12-22,220.00,225.00,215.00,224.00,16860
2005-12-23,219.00,228.00,216.10,227.00,9989
2005-12-26,218.00,221.90,211.35,216.00,4547
2005-12-27,218.50,221.70,215.00,217.00,2399
2005-12-28,210.00,225.50,210.00,225.50,9713
2005-12-29,225.00,230.35,220.00,230.05,11505
2005-12-30,231.00,238.90,226.00,235.05,16550
2006-01-02,226.20,235.00,224.00,230.90,2701
2006-01-03,226.40,231.00,222.25,222.25,2404
2006-01-04,223.00,228.00,223.00,223.00,1724
2006-01-05,200.10,227.00,200.10,217.10,1518
2006-01-06,219.00,219.00,211.50,214.00,2642
2006-01-09,214.75,216.00,207.00,207.00,3328
2006-01-10,208.15,209.90,203.30,204.50,1724
2006-01-12,205.00,205.00,199.05,201.00,4413
2006-01-13,198.00,206.00,198.00,200.10,1683
2006-01-16,208.75,208.75,198.25,198.35,471
2006-01-17,195.20,197.20,190.00,190.00,976
2006-01-18,190.05,191.00,190.00,190.25,450
2006-01-19,192.50,197.80,192.50,196.95,5630
2006-01-20,195.60,198.85,192.00,192.15,1059
2006-01-23,199.50,199.80,190.20,192.10,1385
2006-01-24,196.00,196.00,193.00,194.05,1721
2006-01-25,195.00,195.95,189.10,189.20,1155
2006-01-27,190.05,197.90,190.05,196.15,5090
2006-01-30,197.00,197.00,190.10,190.10,833
2006-01-31,191.05,194.95,187.50,188.10,1823
2006-02-01,183.55,190.00,181.50,181.60,1141
2006-02-02,180.05,185.00,178.50,178.50,579
2006-02-03,180.00,182.95,178.00,180.00,1073
2006-02-06,179.00,180.00,175.00,175.05,1136
2006-02-07,179.90,184.25,176.05,178.65,4384
2006-02-08,178.10,183.75,178.05,178.05,1932
2006-02-10,175.75,181.05,175.75,179.10,1876
2006-02-13,175.40,183.90,175.10,182.50,1596
2006-02-14,176.40,180.00,174.25,174.25,414
2006-02-15,167.00,181.95,167.00,179.30,923
2006-02-16,185.00,185.00,174.25,176.25,1169
2006-02-17,178.00,199.95,175.10,176.00,1444
2006-02-20,170.80,175.00,170.75,172.35,275
2006-02-21,175.00,178.00,174.00,174.00,386
2006-02-22,174.25,181.90,174.25,175.65,527
2006-02-23,174.50,184.85,174.50,183.00,2302
2006-02-24,180.05,185.00,180.05,183.25,1338
2006-02-27,182.05,184.00,180.50,180.65,2131
2006-02-28,175.40,181.50,175.05,176.00,854
2006-03-01,174.25,180.00,173.00,173.90,3023
2006-03-02,175.00,187.20,175.00,185.20,6799
2006-03-03,183.95,183.95,178.60,180.10,672
2006-03-06,180.10,190.20,180.00,190.20,4574
2006-03-07,190.10,197.00,190.10,194.05,17178
2006-03-08,194.55,199.95,185.00,185.00,2988
2006-03-09,180.60,189.80,180.60,189.75,2363
2006-03-10,190.00,192.95,182.00,183.05,6347
2006-03-13,191.00,191.00,181.25,181.25,1487
2006-03-14,186.90,186.90,175.10,178.55,2006
2006-03-16,176.50,191.95,176.50,180.50,2051
2006-03-17,177.70,182.90,175.20,175.20,2448
2006-03-20,187.00,187.00,178.00,179.75,1208
2006-03-21,183.00,183.00,175.50,177.25,1097
2006-03-22,180.00,180.50,176.50,177.25,3699
2006-03-23,174.20,181.00,174.20,179.00,3147
2006-03-24,195.00,195.00,176.05,181.00,27375
2006-03-27,182.90,190.00,182.00,189.75,29727
2006-03-28,199.95,201.60,193.10,200.10,18352
2006-03-29,196.00,198.35,183.10,195.80,11879
2006-03-30,198.00,200.00,188.00,190.75,2222
2006-03-31,199.90,199.90,187.10,188.70,940
2006-04-03,195.00,195.00,187.00,192.00,8340
2006-04-04,191.45,208.00,187.25,192.90,7622
2006-04-05,205.00,205.00,180.00,181.60,32808
2006-04-07,195.00,195.00,183.00,184.00,3103
2006-04-10,194.50,215.00,178.25,208.00,12686
2006-04-12,211.90,221.00,205.00,220.90,47350
2006-04-13,201.00,220.00,201.00,213.50,9538
2006-04-17,214.90,227.00,211.00,221.00,9883
2006-04-18,222.00,225.00,216.00,221.70,5000
2006-04-19,214.00,222.50,212.60,216.50,2874
2006-04-20,216.10,218.00,213.00,216.50,3045
2006-04-21,215.00,215.00,205.35,207.20,1749
2006-04-24,207.60,217.00,205.05,206.10,98900
2006-04-25,205.00,210.00,201.20,205.00,39262
2006-04-26,205.00,233.00,205.00,223.60,15167
2006-04-27,230.00,237.80,224.30,225.00,15480
2006-04-28,228.95,228.95,216.25,221.90,3052
2006-05-02,220.00,224.90,220.00,220.00,7716
2006-05-03,220.00,230.00,220.00,223.50,6075
2006-05-04,223.50,230.00,221.50,226.00,9114
2006-05-05,225.25,229.00,225.00,225.00,6361
2006-05-08,228.70,228.70,213.00,217.95,1835
2006-05-09,225.00,225.00,212.00,214.40,1691
2006-05-10,209.90,214.90,206.00,213.00,1556
2006-05-11,203.00,215.00,203.00,213.05,1635
2006-05-12,202.00,213.00,202.00,210.00,358
2006-05-15,206.20,207.00,198.00,198.00,844
2006-05-16,182.10,197.00,182.10,191.00,335
2006-05-17,197.00,205.00,195.00,201.00,1696
2006-05-18,191.00,201.00,165.10,170.50,3050
2006-05-19,155.00,184.90,155.00,174.00,4693
2006-05-22,165.00,165.00,151.10,160.00,4465
2006-05-23,154.00,164.00,147.15,162.95,2974
2006-05-24,164.00,168.00,163.00,163.50,1225
2006-05-25,153.00,164.00,153.00,164.00,5976
2006-05-26,162.10,179.00,162.10,174.30,1016
2006-05-29,181.05,181.05,170.00,175.00,1822
2006-05-30,172.00,181.95,172.00,176.00,1768
2006-05-31,172.60,172.60,167.00,168.00,1563
2006-06-01,170.00,173.10,164.50,164.50,365
2006-06-02,156.00,170.05,156.00,167.00,835
2006-06-05,168.05,181.90,167.00,181.90,4042
2006-06-06,167.00,174.00,165.15,165.15,298
2006-06-07,155.00,161.00,140.00,140.20,2467
2006-06-08,126.00,132.90,115.25,121.25,731
2006-06-09,115.00,135.95,115.00,133.00,1704
2006-06-12,122.00,135.00,122.00,130.60,708
2006-06-13,116.00,125.00,116.00,117.15,689
2006-06-14,118.50,123.00,115.00,115.00,2374
2006-06-15,127.00,128.90,126.90,128.90,265
2006-06-16,130.00,150.00,129.10,146.00,1483
2006-06-19,145.50,150.00,145.50,150.00,470
2006-06-20,145.00,147.00,141.65,141.70,113
2006-06-21,149.00,156.00,145.00,148.60,1099
2006-06-22,141.05,160.00,141.05,158.50,741
2006-06-23,150.95,156.00,150.95,156.00,1023
2006-06-26,179.90,179.90,147.30,151.90,274
2006-06-27,150.05,150.05,140.00,150.00,498
2006-06-28,142.00,147.00,142.00,143.00,120
2006-06-29,140.45,150.10,140.40,145.10,482
2006-06-30,144.00,147.95,143.10,146.50,609
2006-07-03,167.75,170.00,144.00,150.00,2662
2006-07-04,145.30,152.90,145.30,150.00,322
2006-07-05,141.10,155.00,141.10,153.00,993
2006-07-06,154.00,154.00,148.60,152.00,396
2006-07-07,148.05,168.20,148.05,160.10,4637
2006-07-10,164.60,165.00,160.00,162.00,210
2006-07-11,159.25,164.95,159.25,160.25,612
2006-07-12,154.00,160.00,154.00,158.05,110
2006-07-13,158.00,165.50,158.00,163.00,574
2006-07-14,152.40,164.25,152.25,156.00,241
2006-07-17,157.00,166.95,142.25,145.00,1031
2006-07-18,145.80,145.80,144.15,144.50,174
2006-07-19,145.00,147.00,131.00,131.00,410
2006-07-20,140.15,148.25,140.10,148.00,651
2006-07-21,137.75,144.20,137.75,141.95,211
2006-07-24,133.25,139.50,133.25,136.15,206
2006-07-25,150.00,155.00,138.30,139.35,1363
2006-07-26,143.95,146.00,143.95,146.00,1640
2006-07-27,142.10,142.65,142.10,142.60,11
2006-07-28,140.10,140.10,140.10,140.10,75
2006-07-31,140.00,147.05,137.10,147.00,1012
2006-08-01,144.00,150.00,142.30,148.30,370
2006-08-02,142.00,149.95,142.00,149.50,287
2006-08-03,145.00,154.90,145.00,149.00,935
2006-08-04,144.15,144.15,143.15,143.50,105
2006-08-07,142.00,145.80,142.00,145.00,982
2006-08-08,142.00,145.00,142.00,143.15,116
2006-08-09,142.60,146.90,142.15,143.05,431
2006-08-10,142.00,150.00,142.00,147.00,2002
2006-08-11,150.00,164.00,147.10,164.00,3860
2006-08-14,161.00,172.00,156.00,161.00,1424
2006-08-16,169.00,172.00,165.00,171.60,3557
2006-08-17,161.00,170.50,160.00,170.50,1736
2006-08-18,160.05,170.00,160.05,166.10,700
2006-08-21,160.00,170.00,160.00,165.00,997
2006-08-22,171.65,172.95,166.00,169.00,409
2006-08-23,165.25,172.85,165.25,170.00,770
2006-08-24,167.10,172.45,167.00,170.00,728
2006-08-25,170.00,172.90,170.00,170.00,547
2006-08-28,165.30,172.00,165.30,170.00,356
2006-08-29,168.25,172.00,168.00,171.85,2569
2006-08-30,170.00,171.00,167.20,170.00,1807
2006-08-31,170.00,171.50,167.00,170.00,12702
2006-09-01,166.30,174.00,166.30,170.00,5233
2006-09-04,169.95,171.70,169.95,170.10,921
2006-09-05,168.05,170.40,168.00,170.40,1742
2006-09-06,168.45,170.85,168.10,170.00,472
2006-09-07,167.15,171.00,167.00,170.00,8338
2006-09-08,166.80,172.95,166.80,170.10,1507
2006-09-11,170.00,170.25,170.00,170.00,4845
2006-09-12,170.00,170.15,168.00,170.15,442
2006-09-13,178.00,178.00,165.10,170.00,1879
2006-09-14,168.20,169.95,168.00,169.95,1534
2006-09-15,169.80,171.90,168.00,171.90,1337
2006-09-18,166.15,170.00,165.00,169.25,2970
2006-09-19,169.10,170.50,169.00,170.00,1729
2006-09-20,170.00,170.00,167.70,169.00,324
2006-09-21,168.20,170.25,161.20,170.25,6923
2006-09-22,169.75,170.00,165.10,168.10,6054
2006-09-25,166.10,170.50,166.05,170.45,1912
2006-09-26,170.00,170.00,168.25,170.00,2443
2006-09-27,169.95,170.90,168.00,170.00,9157
2006-09-28,168.40,169.80,158.00,158.00,769
2006-09-29,165.00,167.85,164.00,164.00,1592
2006-10-03,162.15,169.55,162.00,166.00,355
2006-10-04,158.00,164.05,158.00,162.00,816
2006-10-05,160.30,163.50,160.15,161.00,1455
2006-10-06,160.25,166.00,160.00,166.00,1410
2006-10-09,168.80,178.90,167.00,167.50,3175
2006-10-10,166.00,167.80,165.00,165.30,1457
2006-10-11,162.15,167.35,160.10,160.10,1077
2006-10-12,160.05,164.00,160.05,164.00,688
2006-10-13,164.10,164.60,158.00,158.00,2700
2006-10-16,158.00,161.20,155.00,158.50,809
2006-10-17,156.00,160.00,156.00,159.10,404
2006-10-18,160.00,160.00,153.30,154.00,1737
2006-10-19,160.90,160.90,155.25,158.40,904
2006-10-20,160.00,164.00,156.40,164.00,955
2006-10-23,162.10,165.80,160.00,164.05,670
2006-10-26,164.10,168.95,162.10,168.95,5442
2006-10-27,175.00,184.75,174.30,184.75,18143
2006-10-30,184.95,189.00,181.00,182.60,10158
2006-10-31,186.00,190.00,173.10,173.60,830871
2006-11-01,178.00,182.00,174.00,179.95,4111
2006-11-02,183.20,184.25,180.60,183.75,2490
2006-11-03,175.05,182.25,175.05,179.35,13586
2006-11-06,176.15,181.00,174.00,175.05,1155
2006-11-07,180.90,180.90,172.75,175.45,974
2006-11-08,170.00,174.90,170.00,174.50,441
2006-11-09,171.10,173.00,169.55,172.50,628
2006-11-10,168.05,170.50,168.00,168.30,543
2006-11-13,167.15,167.75,166.00,166.00,969
2006-11-14,167.00,171.00,162.00,162.05,1249
2006-11-15,158.10,161.95,155.00,158.20,1939
2006-11-16,157.25,159.85,155.00,155.00,2151
2006-11-17,162.85,162.90,152.20,161.00,651
2006-11-20,161.00,165.00,152.00,152.00,855
2006-11-21,164.00,165.00,151.50,152.00,919
2006-11-22,152.00,156.90,152.00,154.50,975
2006-11-23,154.50,154.50,148.05,150.00,10017
2006-11-24,153.00,153.00,149.50,149.50,289
2006-11-27,152.50,152.50,148.05,148.20,1830
2006-11-28,150.00,150.00,148.10,148.10,315
2006-11-29,154.00,155.90,148.10,148.10,1355
2006-11-30,148.00,150.00,147.50,148.00,618
2006-12-01,148.00,152.90,147.00,147.25,635
2006-12-04,144.00,154.65,144.00,150.00,1365
2006-12-05,149.00,150.00,145.00,148.00,3278
2006-12-06,150.00,153.40,148.00,151.35,993
2006-12-07,149.00,151.00,147.00,147.05,697
2006-12-08,148.00,151.00,147.05,148.20,474
2006-12-11,148.00,152.00,146.20,147.95,1230
2006-12-12,139.05,153.25,139.05,147.25,477
2006-12-13,146.95,148.00,144.00,144.30,720
2006-12-14,146.05,150.00,146.00,147.00,764
2006-12-15,146.10,148.00,146.00,146.10,1556
2006-12-18,144.05,148.00,141.10,148.00,447
2006-12-19,142.60,149.00,142.60,144.80,571
2006-12-20,143.50,150.00,143.50,149.00,593
2006-12-21,149.05,151.95,148.10,150.75,594
2006-12-22,152.00,156.00,150.00,152.00,1323
2006-12-26,146.10,167.90,146.10,158.45,2239
2006-12-27,158.00,162.95,152.20,155.00,2366
2006-12-28,151.30,155.00,151.30,153.50,1461
2006-12-29,153.10,155.90,152.15,153.75,3369
2007-01-02,153.10,156.95,150.10,150.10,5872
2007-01-03,149.95,157.65,149.95,150.40,3708
2007-01-04,148.25,156.00,148.25,151.55,2242
2007-01-05,152.05,154.90,151.40,151.40,629
2007-01-08,155.00,157.50,150.00,157.50,801
2007-01-09,155.00,157.50,154.00,157.50,2300
2007-01-10,157.75,161.60,152.10,156.45,1336
2007-01-11,161.00,161.00,157.50,160.00,613
2007-01-12,162.05,187.00,162.05,180.00,30755
2007-01-15,182.00,206.00,182.00,200.00,24523
2007-01-16,196.00,198.00,188.00,188.00,1507
2007-01-17,190.00,199.70,188.00,191.75,2312
2007-01-18,187.55,196.45,187.50,189.15,1857
2007-01-19,185.00,187.00,182.00,182.30,711
2007-01-22,185.00,188.00,185.00,185.00,3549
2007-01-23,185.00,187.90,185.00,185.00,788
2007-01-24,185.00,195.25,185.00,186.05,7071
2007-01-25,189.15,196.00,185.00,190.05,2223
2007-01-29,185.00,206.00,185.00,200.00,6150
2007-01-31,207.00,211.00,202.00,210.00,67239
2007-02-01,205.00,213.40,205.00,211.00,58265
2007-02-02,213.90,215.00,207.10,208.15,3320
2007-02-05,209.90,213.00,209.90,210.10,9195
2007-02-06,210.00,214.00,210.00,211.00,1122
2007-02-07,212.00,212.00,210.00,210.05,2133
2007-02-08,210.00,213.00,210.00,211.65,2456
2007-02-09,210.00,211.75,210.00,210.85,7842
2007-02-12,201.50,203.00,198.00,203.00,2372
2007-02-13,194.00,201.95,194.00,195.00,10175
2007-02-14,190.00,203.40,190.00,203.40,3677
2007-02-15,200.10,204.00,200.10,201.35,406
2007-02-19,195.10,215.00,195.10,210.00,2037
2007-02-20,211.10,216.70,211.10,215.00,6360
2007-02-21,210.05,217.65,210.05,217.00,1856
2007-02-22,215.00,220.00,215.00,215.00,3035
2007-02-23,202.50,214.00,202.50,211.85,1806
2007-02-26,205.15,219.80,205.15,219.80,2567
2007-02-27,211.00,234.70,211.00,227.00,5575
2007-02-28,211.00,220.00,211.00,215.25,2310
2007-03-01,216.10,216.10,205.00,210.50,1319
2007-03-02,218.00,221.15,218.00,221.15,1470
2007-03-05,212.50,219.00,210.10,210.15,23813
2007-03-06,201.00,220.70,201.00,220.70,6909
2007-03-07,213.10,228.90,213.10,220.00,2822
2007-03-08,211.00,229.70,211.00,229.70,795
2007-03-09,225.00,225.00,220.00,225.00,2092
2007-03-12,218.20,218.20,217.10,217.10,50
2007-03-13,218.00,225.00,218.00,225.00,150
2007-03-14,216.00,230.00,216.00,216.00,185
2007-03-15,212.05,225.00,212.05,225.00,5997
2007-03-16,225.00,226.50,225.00,225.00,3564
2007-03-20,225.00,225.05,225.00,225.00,420
2007-03-21,218.00,225.00,218.00,225.00,425
2007-03-22,225.00,227.90,225.00,225.00,330
2007-03-23,220.00,230.00,220.00,225.00,1511
2007-03-26,218.00,225.90,218.00,225.00,110
2007-03-28,224.00,224.00,220.00,220.00,1087
2007-03-29,212.50,225.00,212.50,225.00,355
2007-03-30,224.00,228.00,224.00,225.00,335
2007-04-02,224.00,225.00,218.50,225.00,275
2007-04-03,225.00,227.50,225.00,227.50,180
2007-04-04,225.15,225.15,225.00,225.00,5013
2007-04-05,225.00,234.70,225.00,230.00,612
2007-04-09,234.60,234.60,225.25,226.25,105
2007-04-10,230.00,237.60,226.25,237.60,1067
2007-04-11,232.00,247.10,232.00,247.10,2409
2007-04-12,244.90,259.50,242.00,258.00,1580
2007-04-13,268.90,270.90,268.90,270.90,2767
2007-04-16,265.00,284.00,265.00,280.10,1365
2007-04-17,280.00,280.00,275.00,280.00,1490
2007-04-18,290.00,290.00,272.50,272.50,1110
2007-04-19,286.90,286.90,265.00,267.50,327
2007-04-20,278.00,278.95,265.00,272.00,690
2007-04-23,270.00,275.00,270.00,271.50,750
2007-04-24,270.00,273.90,260.00,265.00,545
2007-04-25,262.50,273.90,262.50,273.90,341
2007-04-26,275.00,275.00,270.00,270.50,3129
2007-04-27,270.00,272.00,265.50,272.00,291
2007-04-30,272.00,272.00,255.00,272.00,222
2007-05-03,261.00,270.50,261.00,270.50,465
2007-05-04,266.00,273.25,262.00,273.25,1510
2007-05-07,265.00,269.00,264.05,265.00,502
2007-05-08,270.05,270.90,267.50,270.80,1060
2007-05-09,260.00,280.00,260.00,280.00,570
2007-05-10,270.00,288.15,270.00,288.15,1477
2007-05-11,302.00,302.60,295.00,302.60,2690
2007-05-14,317.75,317.75,317.75,317.75,382
2007-05-15,333.65,333.65,333.65,333.65,665
2007-05-16,350.35,350.35,350.35,350.35,595
2007-05-17,367.90,367.90,367.90,367.90,1920
2007-05-18,386.30,386.30,386.30,386.30,505
2007-05-21,405.65,405.65,405.65,405.65,1252
2007-05-22,425.95,425.95,385.40,387.50,30469
2007-05-23,379.70,404.70,379.70,400.00,17198
2007-05-24,384.00,415.00,380.00,400.00,9137
2007-05-25,400.00,417.95,400.00,417.95,10684
2007-05-28,409.00,411.80,400.00,403.00,2494
2007-05-29,429.40,429.65,399.25,429.65,2205
2007-05-30,450.00,451.15,430.10,450.00,18052
2007-05-31,450.00,450.00,428.60,450.00,4135
2007-06-01,429.00,444.00,429.00,435.00,642
2007-06-04,430.00,430.00,409.00,409.00,1046
2007-06-05,395.00,408.50,388.90,408.50,532
2007-06-06,390.00,390.10,388.10,388.10,343
2007-06-08,400.00,407.55,395.20,407.55,2805
2007-06-11,419.00,419.00,401.50,409.60,2515
2007-06-12,395.60,395.60,390.00,391.80,425
2007-06-13,397.90,397.90,391.50,392.10,157
2007-06-14,390.00,409.00,383.50,388.00,221
2007-06-15,378.00,382.00,369.00,370.10,826
2007-06-18,365.00,365.00,356.30,356.30,125
2007-06-19,360.00,370.00,360.00,366.70,2107
2007-06-20,383.00,383.00,365.25,375.00,809
2007-06-21,393.50,393.50,371.00,379.75,287
2007-06-22,382.00,389.90,375.00,379.20,651
2007-06-25,380.00,398.00,380.00,397.80,1025
2007-06-26,400.00,414.90,392.00,395.00,200
2007-06-27,390.00,398.05,390.00,397.90,415
2007-06-28,400.00,400.00,390.00,390.05,735
2007-06-29,392.00,401.00,390.00,392.00,163
2007-07-02,392.05,394.80,391.50,391.50,195
2007-07-03,404.95,404.95,390.50,391.40,204
2007-07-04,372.45,391.00,372.00,391.00,570
2007-07-05,382.50,392.00,382.50,390.00,625
2007-07-06,390.00,394.00,390.00,390.00,126
2007-07-09,375.10,393.00,370.30,390.00,335
2007-07-10,390.00,392.00,390.00,390.00,156
2007-07-11,388.10,400.00,388.10,390.05,235
2007-07-12,400.00,417.00,400.00,409.00,1228
2007-07-13,419.00,441.95,413.00,438.70,4124
2007-07-16,400.30,465.00,400.30,456.75,832
2007-07-17,440.00,459.00,440.00,452.50,392
2007-07-18,446.00,446.00,435.00,435.00,1021
2007-07-19,465.00,465.00,424.15,431.95,837
2007-07-20,430.00,444.00,428.75,441.50,879
2007-07-23,445.65,445.65,430.00,442.95,1758
2007-07-24,450.00,455.00,420.00,432.50,50612
2007-07-25,430.00,439.00,426.00,439.00,2811
2007-07-26,438.90,438.90,422.15,434.95,180
2007-07-27,440.00,441.20,425.00,427.65,1010
2007-07-30,425.00,439.90,425.00,433.90,325
2007-07-31,431.00,440.00,431.00,439.80,491
2007-08-01,430.00,439.80,430.00,431.60,1099
2007-08-02,440.00,440.00,427.50,437.00,593
2007-08-03,433.95,434.00,423.00,430.45,368
2007-08-06,402.60,445.00,402.60,421.80,443
2007-08-07,421.50,425.00,421.50,424.20,609
2007-08-08,413.00,415.50,413.00,415.50,100
2007-08-09,435.00,435.00,400.00,400.00,1573
2007-08-10,411.00,411.00,370.00,398.95,300
2007-08-13,386.50,410.00,375.25,393.00,484
2007-08-14,366.00,424.00,366.00,385.20,169
2007-08-16,380.00,397.00,370.00,378.60,2437
2007-08-17,350.25,390.00,349.00,353.65,317
2007-08-20,376.00,376.00,340.00,373.00,122
2007-08-21,370.00,370.00,336.00,336.00,184
2007-08-22,305.25,340.00,305.25,337.75,615
2007-08-23,330.10,343.00,327.00,333.60,159
2007-08-24,327.00,331.00,325.00,325.60,437
2007-08-27,335.10,340.00,327.00,337.15,278
2007-08-28,326.05,339.95,326.05,330.65,52
2007-08-29,340.00,362.50,340.00,362.00,318
2007-08-30,364.00,398.20,364.00,387.90,1082
2007-08-31,388.00,420.00,388.00,388.00,705
2007-09-03,390.00,390.00,365.50,380.50,141
