Date,Open,High,Low,Close,Volume
2016-08-10,980.00,1009.00,975.95,1002.55,1073
2016-08-11,1000.00,1018.00,998.95,1002.70,768
2016-08-12,1042.80,1042.80,971.00,1000.05,528
2016-08-16,1040.10,1040.10,985.30,1005.10,728
2016-08-17,1011.95,1020.00,1001.00,1010.00,309
2016-08-18,1005.00,1010.00,987.35,1001.15,7184
2016-08-19,1030.00,1033.00,998.00,1014.60,269
2016-08-22,1031.95,1032.00,993.10,1003.95,127
2016-08-23,1019.90,1020.00,976.60,1000.00,2358
2016-08-24,1020.00,1020.00,1000.00,1001.40,1452
2016-08-25,991.60,1005.00,980.20,988.75,434
2016-08-26,985.00,1000.25,984.95,1000.00,694
2016-08-29,1010.00,1020.00,1000.00,1015.85,768
2016-08-30,991.15,1054.00,991.15,1034.20,736
2016-08-31,1035.05,1053.80,1023.15,1050.00,243
2016-09-01,1026.50,1050.00,1015.95,1015.95,378
2016-09-02,1016.15,1050.00,1016.10,1031.05,430
2016-09-06,1050.00,1064.95,1012.20,1049.45,674
2016-09-07,1062.90,1065.00,1031.00,1059.10,569
2016-09-08,1069.75,1069.75,1036.00,1061.90,650
2016-09-09,1055.05,1070.00,1050.00,1067.30,685
2016-09-12,1009.20,1100.00,1002.15,1068.50,689
2016-09-14,1031.10,1085.00,1031.10,1053.60,6802
2016-09-15,1079.00,1079.00,1033.05,1062.60,192
2016-09-16,1050.00,1059.90,1015.05,1029.50,724
2016-09-19,1035.90,1035.90,1004.55,1020.00,296
2016-09-20,1010.00,1015.00,987.00,996.35,1109
2016-09-21,1000.00,1000.00,966.50,979.95,5887
2016-09-22,994.85,994.95,944.95,950.00,4619
2016-09-23,980.00,989.00,927.00,977.00,1798
2016-09-26,987.90,987.90,957.00,961.00,52
2016-09-27,978.95,990.00,970.00,978.55,978
2016-09-28,981.40,1013.00,980.00,1000.55,989
2016-09-29,1023.90,1023.90,970.00,985.75,887
2016-09-30,982.05,1013.00,982.05,1007.85,49
2016-10-03,1010.05,1020.00,1000.00,1008.65,322
2016-10-04,1024.00,1035.00,987.00,992.35,496
2016-10-05,1019.85,1031.00,1000.00,1027.45,820
2016-10-06,1015.05,1032.90,1011.55,1027.65,667
2016-10-07,1040.00,1040.00,1025.00,1025.00,60
2016-10-10,1040.00,1040.00,1020.00,1038.00,192
2016-10-13,1030.00,1039.00,998.05,1027.30,564
2016-10-14,1000.75,1020.00,1000.00,1016.35,190
2016-10-17,1044.00,1044.00,1003.00,1023.75,986
2016-10-18,1020.00,1045.00,1003.30,1030.15,237
2016-10-19,1040.00,1049.00,1029.95,1043.95,1304
2016-10-20,1050.00,1060.00,1021.00,1022.65,401
2016-10-21,1024.00,1024.00,1006.70,1015.00,25128
2016-10-24,1009.00,1013.30,995.05,997.35,573
2016-10-25,1010.00,1013.00,980.00,1011.50,380
2016-10-26,983.00,1016.95,983.00,984.00,377
2016-10-27,984.05,1013.50,981.10,989.95,116
2016-10-28,990.00,997.90,981.00,989.80,147
2016-11-01,999.95,1000.00,941.15,971.70,849
2016-11-02,998.00,998.00,972.00,979.05,140
2016-11-03,989.95,1000.00,958.00,969.00,493
2016-11-04,969.95,970.00,945.95,959.10,268
2016-11-07,994.85,994.85,959.20,962.50,141
2016-11-08,959.95,988.90,942.00,953.75,192
2016-11-09,920.00,959.95,920.00,936.65,410
2016-11-10,959.90,975.00,950.00,956.00,238
2016-11-11,928.05,989.95,927.00,932.70,887
2016-11-15,932.75,952.80,925.00,930.00,325
2016-11-16,925.00,930.10,915.00,915.25,310
2016-11-17,901.45,929.85,901.00,919.00,185
2016-11-18,900.10,918.95,900.10,912.00,186
2016-11-21,906.00,909.00,860.00,861.20,870
2016-11-22,909.95,920.00,871.15,906.00,154
2016-11-23,905.05,921.60,905.00,911.90,411
2016-11-24,939.30,939.30,900.00,900.30,319
2016-11-25,925.95,926.00,900.00,912.50,54
2016-11-28,940.00,940.00,900.00,905.15,33
2016-11-29,883.00,917.00,883.00,901.20,32
2016-11-30,919.85,920.00,901.05,909.55,104
2016-12-01,916.90,920.00,916.90,916.95,21
2016-12-02,876.00,938.00,876.00,900.40,75
2016-12-05,900.05,900.05,880.00,887.55,275
2016-12-06,900.00,910.40,900.00,908.20,92
2016-12-07,919.00,919.00,891.00,900.00,111
2016-12-08,920.00,920.00,890.00,900.00,28
2016-12-09,895.05,907.00,895.00,907.00,7
2016-12-12,945.00,945.00,885.00,893.75,357
2016-12-13,909.90,909.90,890.00,900.00,31
2016-12-14,910.00,918.00,891.10,905.15,120
2016-12-15,911.30,916.00,896.00,909.55,24
2016-12-16,881.00,909.95,881.00,900.00,121
2016-12-19,900.00,911.95,885.00,885.15,48
2016-12-20,891.00,891.00,868.00,873.50,376
2016-12-21,882.20,892.50,875.00,888.40,79
2016-12-22,869.15,895.00,869.15,893.75,39
2016-12-23,898.00,898.00,875.00,875.00,12
2016-12-26,925.00,928.00,850.00,857.00,342
2016-12-27,874.95,875.00,850.60,869.40,128
2016-12-28,861.05,900.00,861.05,875.00,360
2016-12-29,901.00,901.00,870.00,878.70,58
2016-12-30,845.05,900.00,845.05,881.20,238
2017-01-02,862.05,899.00,862.00,878.00,307
2017-01-03,879.80,898.20,879.75,890.00,52
2017-01-04,900.05,908.95,876.40,884.85,46
2017-01-05,900.00,905.00,883.00,895.05,51
2017-01-06,899.25,900.00,899.25,900.00,102
2017-01-09,899.00,900.00,860.00,899.55,2671
2017-01-10,897.85,899.95,870.40,884.40,1257
2017-01-11,898.70,900.00,891.00,899.85,437
2017-01-12,898.70,900.00,886.00,899.90,472
2017-01-13,899.80,900.00,881.20,895.00,608
2017-01-16,888.00,900.00,886.80,892.70,1840
2017-01-17,898.70,898.70,885.45,885.60,491
2017-01-18,890.00,890.00,882.10,885.00,327430
2017-01-19,897.75,898.90,857.40,865.45,2399
2017-01-20,860.00,879.00,860.00,873.55,453
2017-01-23,875.00,881.00,874.00,880.55,104
2017-01-24,861.50,893.00,861.50,891.10,130
2017-01-25,890.00,890.00,878.20,890.00,96
2017-01-27,894.95,898.40,877.15,885.15,484
2017-01-30,889.95,899.95,880.05,892.40,406
2017-01-31,892.40,900.00,881.10,895.65,584
2017-02-01,868.80,900.00,841.90,883.65,323
2017-02-02,897.65,897.70,867.05,875.55,613
2017-02-03,884.90,889.50,830.00,883.25,2676
2017-02-06,881.00,893.25,871.20,888.60,509
2017-02-07,864.05,899.00,861.00,869.95,586
2017-02-08,869.95,878.00,857.20,868.20,373
2017-02-09,853.00,893.75,853.00,891.45,283
2017-02-10,898.95,899.00,873.50,876.00,442
2017-02-13,871.40,891.55,858.00,860.60,547
2017-02-14,874.00,874.00,858.30,859.55,125
2017-02-15,869.00,882.80,851.10,857.60,355
2017-02-16,877.40,877.40,852.30,861.10,89
2017-02-17,878.05,884.80,859.00,861.45,212
2017-02-20,860.00,864.50,855.00,861.00,249
2017-02-21,858.05,858.05,827.00,830.15,5312
2017-02-22,855.00,855.00,819.00,822.70,4374
2017-02-23,844.00,844.00,825.60,830.05,817
2017-02-27,837.50,844.00,830.30,842.65,700
2017-02-28,840.00,847.95,798.15,810.40,2635
2017-03-01,811.50,813.95,798.25,801.40,5804
2017-03-02,809.90,812.90,795.00,799.25,2869
2017-03-03,800.00,805.00,795.00,803.00,1333
2017-03-06,819.80,819.80,792.00,793.30,3168
2017-03-07,792.50,802.00,790.10,799.95,774
2017-03-08,809.95,810.00,790.00,790.70,2544
2017-03-09,802.00,805.10,790.00,795.00,1889
2017-03-10,801.95,802.00,791.00,795.75,546
2017-03-14,802.00,802.00,792.10,799.30,740
2017-03-15,799.90,801.90,795.00,798.60,434
2017-03-16,810.00,810.00,792.00,794.75,1981
2017-03-17,798.20,798.20,790.10,793.95,1428
2017-03-20,795.00,809.90,786.90,795.00,4115
2017-03-21,798.50,798.50,783.05,785.60,1160
2017-03-22,787.70,795.00,780.00,787.10,1004
2017-03-23,788.95,800.00,785.00,786.35,1899
2017-03-24,795.65,796.00,780.00,789.75,1693
2017-03-27,799.90,802.00,781.00,782.45,2257
2017-03-28,790.00,790.00,771.05,776.40,1744
2017-03-29,779.15,789.90,778.00,786.30,884
2017-03-30,791.50,798.00,784.05,792.00,480
2017-03-31,790.05,793.00,784.20,788.30,594
2017-04-03,785.30,795.00,785.00,785.55,343
2017-04-05,786.00,800.00,786.00,788.05,2298
2017-04-06,790.00,804.35,782.00,786.00,1227
2017-04-07,787.95,792.00,785.00,788.00,1170
2017-04-10,777.40,791.00,770.10,790.30,1673
2017-04-11,790.55,820.00,780.00,791.05,64402
2017-04-12,790.00,802.00,784.00,788.05,2754
2017-04-13,810.00,810.00,785.20,789.85,1070
2017-04-17,805.00,805.00,782.00,788.15,1136
2017-04-18,795.00,808.00,786.55,788.05,1996
2017-04-19,797.75,801.90,790.35,799.35,2363
2017-04-20,798.35,801.00,790.00,797.45,5896
2017-04-21,785.50,805.00,785.50,790.00,14679
2017-04-24,807.90,807.90,786.65,786.85,1297
2017-04-25,789.95,790.00,780.00,783.35,1761
2017-04-26,780.05,795.00,775.00,775.65,1652
2017-04-27,789.70,789.80,771.00,773.55,1797
2017-04-28,784.90,784.90,773.05,778.00,498
2017-05-02,771.30,784.00,760.00,762.30,2730
2017-05-03,773.00,790.00,765.00,778.00,2932
2017-05-04,785.00,785.10,770.05,784.70,2688
2017-05-05,775.50,788.00,750.00,783.80,1476
2017-05-08,780.00,787.00,769.00,775.45,1742
2017-05-09,780.00,785.40,772.10,779.95,3074
2017-05-10,780.00,780.50,772.40,779.95,2277
2017-05-11,779.80,779.80,773.00,774.60,475
2017-05-12,779.00,779.00,770.00,776.75,1687
2017-05-15,774.95,775.00,763.00,764.95,1174
2017-05-16,765.00,769.00,755.00,759.45,1770
2017-05-17,764.95,764.95,754.00,759.30,2213
2017-05-18,760.00,763.00,755.00,760.00,32707
2017-05-19,756.00,781.00,744.75,775.45,16757
2017-05-22,775.00,780.00,755.00,772.80,4479
2017-05-23,757.30,773.00,745.05,762.35,638
2017-05-24,753.50,767.85,751.00,766.65,1736
2017-05-25,766.00,769.75,755.50,760.00,19189
2017-05-26,755.45,765.00,751.35,759.75,12054
2017-05-29,755.55,765.00,755.55,759.95,6044
2017-05-30,759.95,776.05,751.70,767.15,16459
2017-05-31,771.80,771.80,754.60,767.45,5635
2017-06-01,769.95,778.00,764.95,774.85,6436
2017-06-02,770.35,800.00,770.35,795.30,3976
2017-06-05,795.00,809.00,795.00,804.70,1899
2017-06-06,783.05,810.00,783.05,796.50,2158
2017-06-07,794.95,795.05,785.95,790.25,1046
2017-06-08,795.00,799.00,770.10,793.80,1218
2017-06-09,795.25,809.00,767.25,785.25,4100
2017-06-12,780.05,787.00,770.30,781.40,861
2017-06-13,781.75,784.35,773.05,776.00,1743
2017-06-14,766.05,777.00,756.05,769.85,1774
2017-06-15,779.65,790.00,772.00,775.30,1653
2017-06-16,770.05,808.90,770.00,780.05,1592
2017-06-19,790.00,790.00,770.00,773.40,1041
2017-06-20,771.00,774.95,766.00,772.90,370
2017-06-21,767.00,767.00,760.00,761.90,2786
2017-06-22,768.00,780.00,766.00,775.60,1871
2017-06-23,770.00,770.00,762.00,762.05,299
2017-06-27,760.00,802.00,751.55,764.70,1628
2017-06-28,757.00,770.00,755.00,765.05,2479
2017-06-29,767.95,771.00,760.00,762.35,1419
2017-06-30,752.50,765.00,752.50,760.00,9137
2017-07-03,775.00,779.95,750.00,754.00,9134
2017-07-04,763.80,770.00,760.00,768.35,11348
2017-07-05,762.30,776.90,755.00,762.20,3292
2017-07-06,783.95,783.95,769.95,775.05,10310
2017-07-07,775.05,780.00,756.10,768.95,1759
2017-07-10,770.00,786.95,768.70,776.30,140
2017-07-11,780.00,780.00,775.00,777.25,1318
2017-07-12,771.15,781.00,768.00,770.05,42441
2017-07-13,784.00,790.00,755.00,780.25,23495
2017-07-14,798.95,798.95,785.20,789.85,1295
2017-07-17,785.05,828.00,785.00,804.70,6049
2017-07-18,806.00,832.00,803.60,818.70,6872
2017-07-19,822.10,840.00,811.05,824.30,4999
2017-07-20,824.20,844.95,824.10,838.05,2548
2017-07-21,844.00,853.95,820.00,826.85,5397
2017-07-24,825.10,825.10,800.15,810.05,1288
2017-07-25,819.85,820.00,808.00,812.60,564
2017-07-26,805.70,818.00,805.70,806.65,728
2017-07-27,810.50,810.50,795.05,799.25,510
2017-07-28,786.05,796.50,776.00,780.25,1376
2017-07-31,780.00,780.00,768.00,770.90,667
2017-08-01,773.50,783.85,770.00,772.00,503
2017-08-02,786.95,786.95,771.00,771.70,728
2017-08-03,780.05,784.95,765.00,777.60,706
2017-08-04,787.00,787.00,696.05,712.95,23637
2017-08-07,720.00,739.35,686.05,697.35,7963
2017-08-08,705.00,710.85,695.00,703.00,1490
2017-08-09,696.00,726.00,682.00,718.90,3727
2017-08-10,700.40,719.25,683.00,712.05,5091
2017-08-11,690.05,710.00,680.00,704.75,6172
2017-08-14,705.00,729.00,695.10,720.35,1408
2017-08-16,712.15,721.95,710.10,718.35,257
2017-08-17,739.90,768.00,729.90,732.95,8846
2017-08-18,725.00,760.90,717.60,743.50,1636
2017-08-21,765.00,785.00,741.00,771.80,2966
2017-08-22,794.60,794.60,750.25,759.85,491
2017-08-23,760.40,760.40,742.00,747.95,581
2017-08-24,741.35,792.80,735.05,752.05,947
2017-08-28,756.55,770.00,741.25,751.15,512
2017-08-29,742.35,760.85,740.10,749.45,656
2017-08-30,759.40,760.05,742.00,757.80,2436
2017-08-31,742.80,753.30,742.10,750.05,421
2017-09-01,751.00,769.90,750.15,764.95,2065
2017-09-04,764.90,775.00,750.10,769.30,290
2017-09-05,759.15,767.45,759.15,765.05,1042
2017-09-06,765.00,765.00,750.50,756.30,630
2017-09-07,750.00,769.95,750.00,764.65,5651
2017-09-08,765.00,778.40,760.00,760.25,228
2017-09-11,760.00,774.90,755.00,768.05,1727
2017-09-12,769.95,772.05,756.50,770.00,992
2017-09-13,770.05,790.00,769.90,772.00,1815
2017-09-14,789.95,789.95,761.40,771.00,690
2017-09-15,775.75,777.90,770.00,771.95,1655
2017-09-18,779.95,799.80,770.30,788.30,1456
2017-09-19,787.00,800.00,780.15,786.60,1125
2017-09-20,786.05,794.85,784.00,788.60,1253
2017-09-21,788.55,788.55,780.00,783.75,797
2017-09-22,781.95,782.00,762.05,763.00,504
2017-09-25,784.85,784.85,742.00,748.90,372
2017-09-26,771.40,793.25,735.65,753.90,729
2017-09-27,762.95,762.95,735.00,744.10,510
2017-09-28,732.00,750.30,732.00,742.35,335
2017-09-29,763.90,786.90,741.05,747.45,2665
2017-10-03,747.45,763.60,745.10,748.45,293
2017-10-04,753.60,755.00,749.05,752.05,571
2017-10-05,745.25,755.00,741.00,754.30,919
2017-10-06,768.95,775.00,742.00,744.95,2134
2017-10-09,765.95,765.95,743.15,753.90,15817
2017-10-10,751.65,758.95,750.00,757.00,507
2017-10-11,757.70,759.40,744.00,746.35,540
2017-10-12,752.45,755.00,746.60,752.15,623
2017-10-13,754.00,759.00,745.00,746.40,1026
2017-10-16,749.90,758.40,740.00,747.60,280
2017-10-17,749.95,764.40,749.15,761.10,2381
2017-10-18,746.45,775.00,746.45,771.00,2019
2017-10-19,754.00,765.00,742.00,763.85,203
2017-10-23,765.35,773.80,726.00,768.60,2184
2017-10-24,759.95,805.00,752.40,802.10,5867
2017-10-25,810.95,811.00,791.00,808.90,2356
2017-10-26,809.50,809.50,791.40,800.80,730
2017-10-27,804.95,808.40,794.00,797.00,1223
2017-10-30,788.00,824.45,788.00,812.10,2514
2017-10-31,815.70,822.90,805.05,815.50,920
2017-11-01,812.80,822.75,811.45,812.90,1403
2017-11-02,815.00,815.00,790.05,799.25,689
2017-11-03,802.00,805.00,785.60,796.40,405
2017-11-06,789.95,805.80,776.45,789.05,512
2017-11-07,799.40,800.05,780.00,781.50,784
2017-11-08,783.00,937.80,752.25,900.45,226001
2017-11-09,899.85,945.00,873.55,908.75,47172
2017-11-10,904.00,933.40,875.00,881.75,5219
2017-11-13,904.00,904.00,837.00,844.25,6793
2017-11-14,866.00,866.00,833.30,838.35,2061
2017-11-15,838.35,856.35,802.30,818.90,1197
2017-11-16,815.05,840.00,801.20,831.90,7193
2017-11-17,860.00,865.00,803.00,813.15,1725
2017-11-20,810.00,831.40,788.80,795.75,3816
2017-11-21,797.10,836.00,795.00,821.95,1850
2017-11-22,820.80,821.00,801.60,811.25,415
2017-11-23,809.05,840.00,802.20,830.30,2550
2017-11-24,833.00,869.00,830.40,856.40,4409
2017-11-27,839.35,863.10,822.15,845.50,1761
2017-11-28,847.00,860.30,847.00,855.00,1297
2017-11-29,855.45,865.00,855.00,855.50,249
2017-11-30,850.00,850.00,822.20,830.10,682
2017-12-01,837.80,863.30,820.10,854.05,1709
2017-12-04,875.00,879.00,811.30,844.05,543
2017-12-05,828.40,911.50,827.00,860.05,1170
2017-12-06,859.40,859.80,830.40,835.30,998
2017-12-07,845.00,849.95,817.00,825.65,651
2017-12-08,848.35,858.40,811.30,849.25,1150
2017-12-11,850.30,851.00,838.00,850.00,3360
2017-12-12,846.05,846.05,830.10,834.00,517
2017-12-13,834.95,848.95,834.95,839.65,1046
2017-12-14,839.25,850.00,830.00,847.85,988
2017-12-15,846.05,848.45,829.90,837.60,1280
2017-12-18,820.25,895.00,801.05,866.60,3096
2017-12-19,859.00,860.00,835.50,845.85,870
2017-12-20,835.65,838.00,817.00,827.50,3866
2017-12-21,835.60,841.95,825.10,837.75,793
2017-12-22,844.35,844.80,815.00,821.70,1992
2017-12-26,822.10,834.95,811.35,829.65,1024
2017-12-27,833.95,859.00,825.40,838.60,2445
2017-12-28,838.60,848.95,834.00,835.00,545
2017-12-29,835.00,835.00,826.15,829.30,496
2018-01-01,820.05,838.40,820.00,826.00,276
2018-01-02,826.20,829.40,815.05,819.95,1586
2018-01-03,819.00,838.95,815.40,820.50,3829
2018-01-04,829.95,830.00,819.00,828.05,2132
2018-01-05,835.65,848.40,819.10,837.55,2345
2018-01-08,840.65,846.00,840.00,843.05,1352
2018-01-09,868.30,922.40,840.95,882.65,6771
2018-01-10,899.00,900.00,871.00,877.10,1645
2018-01-11,882.95,890.00,861.25,875.45,789
2018-01-12,875.95,880.05,858.00,859.20,745
2018-01-15,857.40,858.00,840.10,843.30,1137
2018-01-16,854.50,854.50,827.00,830.85,1136
2018-01-17,830.00,839.40,817.00,836.30,1236
2018-01-18,843.60,858.00,822.50,850.35,3332
2018-01-19,836.00,850.00,834.05,837.75,646
2018-01-22,845.00,849.65,831.00,838.55,592
2018-01-23,863.00,863.00,827.10,841.00,1337
2018-01-24,846.70,850.00,835.05,848.05,472
2018-01-25,840.45,855.00,830.15,841.65,878
2018-01-29,854.95,875.30,843.70,852.10,796
2018-01-30,847.00,854.80,827.00,847.05,642
2018-01-31,840.15,840.15,817.00,820.95,679
2018-02-01,845.60,856.00,816.10,826.35,1405
2018-02-02,822.05,991.60,803.00,951.10,182663
2018-02-05,938.00,1104.00,901.50,1075.45,89080
2018-02-06,970.00,1060.00,951.00,1008.20,30002
