Date,Open,High,Low,Close,Volume
2013-05-23,33.95,33.95,31.35,32.10,63723
2013-05-24,32.90,32.90,31.70,32.40,9640
2013-05-27,32.20,33.05,32.20,32.75,10623
2013-05-28,32.70,32.80,32.40,32.70,6906
2013-05-29,32.60,32.90,32.25,32.70,15654
2013-05-30,32.25,33.45,32.10,32.85,10517
2013-05-31,32.60,33.50,32.50,32.85,7929
2013-06-03,33.00,34.15,32.50,33.00,19918
2013-06-04,34.00,34.40,33.00,33.35,22356
2013-06-05,33.80,33.95,32.80,33.20,6073
2013-06-06,32.90,33.45,32.70,33.00,8359
2013-06-07,33.75,33.80,32.75,32.95,7401
2013-06-10,32.85,33.70,32.20,32.40,10888
2013-06-11,32.40,32.75,31.60,31.95,12909
2013-06-12,31.75,32.45,31.50,32.20,7033
2013-06-13,31.70,31.90,31.10,31.60,15777
2013-06-14,31.30,32.80,31.30,32.10,6374
2013-06-17,32.20,32.50,31.55,32.00,4033
2013-06-18,32.05,32.35,31.50,31.55,2150
2013-06-19,31.55,32.00,31.40,31.60,11076
2013-06-20,31.60,32.85,30.75,32.00,20200
2013-06-21,31.60,32.00,30.75,31.55,22840
2013-06-24,31.50,31.50,29.90,30.00,11891
2013-06-25,30.05,30.20,29.20,30.00,16658
2013-06-26,30.10,30.75,29.35,29.35,7370
2013-06-27,29.15,30.00,29.15,29.45,7512
2013-06-28,30.00,30.45,29.25,29.85,7341
2013-07-01,31.35,31.35,29.10,30.20,12498
2013-07-02,31.15,31.15,28.05,29.60,13638
2013-07-03,30.00,30.00,28.90,29.70,9979
2013-07-04,29.15,29.85,29.00,29.35,7546
2013-07-05,29.35,29.70,29.20,29.25,3971
2013-07-08,30.00,30.00,29.10,29.40,3898
2013-07-09,29.35,29.85,28.00,28.35,22050
2013-07-10,28.40,28.90,28.10,28.10,11126
2013-07-11,28.70,28.90,28.25,28.50,5833
2013-07-12,28.80,28.80,27.95,27.95,10669
2013-07-15,28.70,32.15,28.00,30.50,107586
2013-07-16,29.20,29.50,28.80,29.30,21540
2013-07-17,29.50,29.50,28.50,29.10,10002
2013-07-18,29.25,29.25,27.80,28.00,15330
2013-07-19,28.25,29.10,28.10,28.70,12764
2013-07-22,27.75,29.45,27.75,28.40,7885
2013-07-23,29.30,29.95,28.65,29.50,24364
2013-07-24,30.00,30.55,29.60,29.65,40428
2013-07-25,30.50,30.50,29.50,29.95,8782
2013-07-26,29.15,29.85,29.15,29.40,10248
2013-07-29,29.45,29.95,28.45,29.00,24275
2013-07-30,29.10,29.60,28.10,28.10,24957
2013-07-31,28.30,29.05,27.75,29.00,36507
2013-08-01,26.95,28.95,26.95,28.40,25376
2013-08-02,28.90,28.90,26.95,27.60,26814
2013-08-05,28.45,28.45,26.80,28.00,22339
2013-08-06,27.50,27.85,26.65,27.35,13877
2013-08-07,26.90,28.60,26.50,28.60,12205
2013-08-08,28.00,30.50,28.00,30.00,42352
2013-08-12,30.50,31.00,29.75,30.00,115162
2013-08-13,30.00,30.90,30.00,30.50,16351
2013-08-14,31.00,31.00,28.80,29.25,133637
2013-08-16,29.15,29.60,28.40,28.45,18907
2013-08-19,29.80,29.80,28.40,29.00,33881
2013-08-20,29.65,29.65,28.40,28.85,17951
2013-08-21,29.25,29.40,28.40,28.85,8742
2013-08-22,28.55,28.60,27.80,28.50,19166
2013-08-23,28.00,29.70,28.00,29.30,19416
2013-08-26,29.85,30.40,29.00,30.25,37259
2013-08-27,29.60,30.00,28.90,29.00,25536
2013-08-28,28.80,29.05,28.35,28.60,11240
2013-08-29,30.25,30.25,29.00,29.20,7393
2013-08-30,28.80,29.35,28.80,29.05,7644
2013-09-02,29.05,30.45,29.05,30.15,30528
2013-09-03,30.25,30.30,29.30,30.00,7838
2013-09-04,29.70,30.00,29.20,29.85,2456
2013-09-05,30.50,30.50,29.50,29.55,5750
2013-09-06,29.80,30.50,29.60,30.35,17779
2013-09-10,31.00,31.00,29.10,30.95,11120
2013-09-11,30.50,30.75,29.80,29.90,36975
2013-09-12,31.10,31.25,30.00,30.50,19181
2013-09-13,31.70,34.00,30.50,31.35,9130
2013-09-16,31.20,31.40,30.60,31.40,12527
2013-09-17,30.95,31.60,30.95,31.00,5301
2013-09-18,31.50,31.55,30.50,30.50,13575
2013-09-19,31.00,31.00,29.85,30.60,66979
2013-09-20,30.40,30.50,29.20,29.70,21964
2013-09-23,30.00,30.00,28.80,29.00,9212
2013-09-24,29.95,29.95,28.80,29.00,7297
2013-09-25,28.90,29.75,28.90,29.45,9058
2013-09-26,29.10,29.55,29.00,29.50,3384
2013-09-27,29.45,29.55,29.15,29.50,4394
2013-09-30,30.00,31.00,28.90,28.90,7921
2013-10-01,28.80,30.00,28.80,29.75,4570
2013-10-03,30.00,30.15,29.10,29.15,5656
2013-10-04,29.50,29.50,28.60,29.10,15232
2013-10-07,29.60,29.60,29.00,29.30,5805
2013-10-08,29.30,29.70,29.30,29.50,3973
2013-10-09,29.50,30.55,29.00,30.30,220553
2013-10-10,30.10,31.20,30.10,30.55,12425
2013-10-11,30.00,30.50,29.25,29.90,8698
2013-10-14,29.80,30.55,29.80,30.30,5760
2013-10-15,30.50,30.50,29.35,29.65,5772
2013-10-17,31.35,31.35,29.50,29.75,2420
2013-10-18,29.50,30.00,29.10,29.35,8483
2013-10-21,29.50,30.45,29.50,29.85,3329
2013-10-22,29.90,31.00,29.75,30.70,11438
2013-10-23,30.90,31.00,30.25,30.40,12450
2013-10-24,30.40,31.60,30.00,30.90,24435
2013-10-25,30.60,30.95,30.00,30.10,12799
2013-10-28,30.60,30.60,29.55,29.75,7382
2013-10-29,29.75,30.45,29.60,30.35,9514
2013-10-30,29.90,30.45,29.70,30.00,4838
2013-10-31,30.00,31.40,29.80,31.15,17642
2013-11-01,31.25,31.50,30.20,30.55,16900
2013-11-05,31.50,31.50,30.65,30.75,9221
2013-11-06,30.70,31.00,30.55,30.70,8285
2013-11-07,31.75,31.75,29.85,29.90,28465
2013-11-08,30.50,30.85,29.80,30.00,6773
2013-11-11,29.80,30.75,29.60,30.00,10393
2013-11-12,29.95,29.95,29.70,29.80,5212
2013-11-13,29.95,30.10,29.50,29.60,7139
2013-11-14,29.60,30.35,29.60,30.15,5997
2013-11-18,31.90,32.40,29.00,31.95,57159
2013-11-19,31.90,32.45,31.00,31.60,22238
2013-11-20,31.30,31.50,30.45,30.50,13617
2013-11-21,30.30,31.20,30.30,30.60,6119
2013-11-22,30.60,32.20,30.30,30.40,56028
2013-11-25,30.60,31.50,29.95,30.35,35202
2013-11-26,30.35,30.75,29.85,30.00,29230
2013-11-27,30.00,30.50,29.40,30.50,17728
2013-11-28,30.00,30.85,29.70,30.15,9663
2013-11-29,30.75,30.75,29.40,29.65,79589
2013-12-02,30.00,30.60,29.55,29.95,28167
2013-12-03,29.90,30.60,29.50,30.60,39586
2013-12-04,30.70,30.70,29.80,30.20,67660
2013-12-05,30.00,30.50,29.75,30.00,15532
2013-12-06,30.00,30.40,29.60,29.75,18852
2013-12-09,30.80,35.75,30.65,35.75,1809019
2013-12-10,36.75,37.80,33.65,34.75,610120
2013-12-11,34.55,36.20,34.00,34.25,187662
2013-12-12,34.50,36.50,34.25,35.50,184536
2013-12-13,34.70,38.35,34.70,36.50,536811
2013-12-16,36.50,37.95,35.50,36.75,175751
2013-12-17,37.60,38.80,35.10,35.65,422740
2013-12-18,35.90,36.90,34.85,35.45,84249
2013-12-19,35.95,35.95,33.90,34.20,39646
2013-12-20,34.00,34.50,34.00,34.00,12061
2013-12-23,33.70,34.80,33.70,34.40,13737
2013-12-24,33.50,35.15,33.50,34.10,10888
2013-12-26,33.00,34.80,33.00,34.00,6482
2013-12-27,33.65,34.90,33.25,34.45,20398
2013-12-30,33.80,35.15,33.80,35.00,20154
2013-12-31,36.00,36.00,34.60,35.35,19844
2014-01-01,34.55,36.00,34.55,36.00,13501
2014-01-02,35.70,36.05,34.50,34.65,36839
2014-01-03,34.50,35.20,34.00,34.10,19921
2014-01-06,34.00,35.70,34.00,35.50,10532
2014-01-07,34.70,35.00,33.80,34.55,21436
2014-01-08,34.10,34.85,34.10,34.70,17004
2014-01-09,34.50,35.35,34.50,34.65,14070
2014-01-10,34.30,35.55,34.30,34.40,6481
2014-01-13,34.60,35.00,34.35,35.00,12124
2014-01-14,35.75,36.30,34.20,34.35,54732
2014-01-15,35.50,35.50,34.35,35.10,8335
2014-01-16,34.55,35.40,34.10,34.75,18204
2014-01-17,34.70,35.50,34.25,34.65,50505
2014-01-20,34.30,35.30,34.00,35.00,17090
2014-01-21,34.90,36.50,34.25,34.40,7674
2014-01-22,34.15,35.00,34.15,34.85,29986
2014-01-23,35.45,35.45,34.50,34.50,7600
2014-01-24,34.40,34.90,34.05,34.15,15567
2014-01-27,33.35,33.95,32.50,32.80,12198
2014-01-28,33.00,33.00,32.00,32.30,5823
2014-01-29,33.40,33.40,32.50,33.00,1887
2014-01-30,32.20,33.35,32.10,32.50,6769
2014-01-31,32.50,32.50,30.95,32.10,17017
2014-02-03,31.65,32.45,30.40,30.40,22841
2014-02-04,29.80,31.35,29.15,30.65,12009
2014-02-05,30.70,31.00,30.05,31.00,10436
2014-02-06,31.10,32.45,30.65,32.45,52091
2014-02-07,32.90,34.00,32.30,32.85,3586
2014-02-10,31.50,33.00,31.50,32.70,18688
2014-02-11,32.85,32.95,31.50,31.60,18007
2014-02-12,32.40,32.55,31.15,31.85,1506
2014-02-13,31.85,31.85,30.45,30.45,9787
2014-02-14,30.40,31.00,29.75,30.60,21793
2014-02-17,29.90,31.10,29.90,30.25,7096
2014-02-18,29.35,30.50,29.35,30.30,9763
2014-02-19,30.20,30.35,29.75,30.05,5774
2014-02-20,29.75,30.55,29.45,30.00,5101
2014-02-21,30.70,30.70,29.95,30.15,993
2014-02-24,29.05,30.30,29.05,30.05,9217
2014-02-25,29.15,31.40,29.15,31.20,10863
2014-02-26,30.10,31.70,30.10,30.50,2449
2014-02-28,30.50,31.10,29.90,31.00,11832
2014-03-03,31.10,31.90,30.10,30.95,18366
2014-03-04,31.00,32.45,30.70,32.45,57650
2014-03-05,31.50,33.80,31.50,32.65,65306
2014-03-06,32.90,33.65,32.00,32.90,38825
2014-03-07,32.80,34.00,32.55,33.10,56604
2014-03-10,33.00,33.40,32.55,32.75,11180
2014-03-11,32.35,33.00,31.80,32.25,34610
2014-03-12,32.05,34.50,32.05,32.65,33737
2014-03-13,32.50,32.90,31.30,31.60,17332
2014-03-14,31.80,34.00,31.20,33.15,401082
2014-03-18,33.00,33.50,31.90,32.15,42473
2014-03-19,32.80,33.65,31.75,33.05,69679
2014-03-20,33.15,34.40,32.30,33.35,209773
2014-03-21,32.95,34.90,32.90,34.00,57571
2014-03-24,33.20,34.10,32.40,32.70,67919
2014-03-25,32.85,33.00,32.15,32.35,28063
2014-03-26,32.95,34.40,32.15,32.55,99908
2014-03-27,33.45,33.50,32.70,32.95,11189
2014-03-28,32.30,33.70,32.30,32.80,35658
2014-03-31,32.75,35.45,32.75,34.75,216662
2014-04-01,34.90,36.50,34.20,34.80,347237
2014-04-02,35.50,36.70,35.45,35.70,149070
2014-04-03,36.40,36.80,34.70,35.25,45486
2014-04-04,35.55,35.85,34.65,35.05,30778
2014-04-07,34.85,35.90,34.70,34.95,39751
2014-04-09,35.55,36.70,34.70,35.85,93600
2014-04-10,36.30,37.40,35.60,35.90,218444
2014-04-11,35.75,38.10,35.25,37.05,226330
2014-04-15,38.15,38.15,36.25,36.25,29462
2014-04-16,36.00,36.85,35.20,35.25,49391
2014-04-17,34.80,36.85,34.80,36.40,45637
2014-04-21,37.00,38.55,36.30,37.50,112917
2014-04-22,38.80,38.80,37.00,38.00,130940
2014-04-23,38.40,39.00,37.05,37.45,136364
2014-04-25,38.00,38.25,36.10,36.75,48944
2014-04-28,37.85,37.85,35.90,36.00,91673
2014-04-29,36.20,36.80,35.70,36.25,49955
2014-04-30,36.05,36.65,35.15,35.65,31157
2014-05-02,35.30,35.85,35.00,35.25,20653
2014-05-05,35.00,36.15,35.00,35.55,29815
2014-05-06,36.25,36.25,35.30,35.35,15584
2014-05-07,35.55,35.55,34.50,34.55,30261
2014-05-08,35.90,35.90,33.90,34.00,46947
2014-05-09,34.15,35.70,34.15,34.60,40346
2014-05-12,34.55,35.00,32.65,32.90,56047
2014-05-13,32.60,35.30,32.60,33.05,71179
2014-05-14,33.10,34.30,32.70,33.75,22137
2014-05-15,33.55,34.20,33.30,33.35,19049
2014-05-16,33.20,34.50,33.00,33.20,19158
2014-05-19,34.05,36.05,33.60,35.95,91056
2014-05-20,37.45,38.10,35.70,37.85,236648
2014-05-21,38.50,42.00,37.50,40.35,449884
2014-05-22,41.00,42.00,38.80,39.10,188333
2014-05-23,39.35,40.90,39.25,39.50,88834
2014-05-26,40.20,40.70,37.50,37.90,196970
2014-05-27,38.00,38.65,30.60,37.75,148345
2014-05-28,38.00,38.65,37.25,38.05,53758
2014-05-29,38.80,43.10,37.50,41.15,482637
2014-05-30,42.00,42.00,39.30,40.60,119793
2014-06-02,41.10,41.80,39.50,41.05,130929
2014-06-03,41.10,41.50,39.50,40.00,98622
2014-06-04,40.00,41.00,39.50,39.80,97513
2014-06-05,40.10,42.95,39.75,41.90,234153
2014-06-09,41.90,42.40,41.10,41.40,31493
2014-06-10,41.00,41.95,40.50,41.25,90351
2014-06-11,41.05,43.30,40.60,43.30,108962
2014-06-12,45.45,45.45,43.00,44.95,304402
2014-06-13,44.90,45.60,42.75,42.75,42629
2014-06-16,40.65,42.40,40.65,42.00,23115
2014-06-17,41.10,41.85,40.30,41.45,47739
2014-06-18,42.00,43.00,40.65,40.90,27754
2014-06-19,40.50,42.00,40.20,40.60,21981
2014-06-20,40.50,41.00,39.80,39.95,23201
2014-06-23,40.10,40.10,38.00,38.35,40408
2014-06-24,39.55,40.25,38.35,40.20,17483
2014-06-25,40.00,41.00,40.00,40.15,34231
2014-06-26,38.75,41.35,38.75,41.20,16918
2014-06-27,41.00,41.70,40.60,41.55,47717
2014-06-30,42.05,43.25,41.20,42.65,75663
2014-07-01,42.00,44.75,42.00,44.75,265577
2014-07-02,45.95,46.25,43.55,44.15,62246
2014-07-03,44.55,45.30,42.75,43.30,68379
2014-07-04,43.05,45.45,42.15,44.60,102279
2014-07-07,43.80,44.40,43.50,43.85,33400
2014-07-08,44.00,44.50,41.70,41.70,101180
2014-07-09,42.30,42.30,40.05,40.80,75652
2014-07-10,39.30,41.85,39.30,40.30,65305
2014-07-11,41.95,41.95,38.50,38.75,34953
2014-07-14,40.00,40.50,38.05,39.10,21247
2014-07-15,38.80,40.75,38.80,40.35,25915
2014-07-16,39.45,42.35,39.45,41.65,57262
2014-07-17,42.10,42.50,39.95,40.25,80960
2014-07-18,42.25,42.25,42.25,42.25,14341
2014-07-21,44.35,44.35,44.35,44.35,12196
2014-07-22,46.55,46.55,46.55,46.55,51628
2014-07-23,48.85,48.85,46.50,47.40,1027611
2014-07-24,46.90,49.75,45.50,49.75,706191
2014-07-25,50.40,51.30,47.30,49.70,297906
2014-07-28,51.40,51.40,48.10,48.75,236666
2014-07-30,48.05,50.45,46.55,50.10,264714
2014-07-31,48.50,51.35,48.50,50.10,57559
2014-08-01,50.00,52.60,48.30,52.20,380288
2014-08-04,56.40,57.40,52.70,57.40,387877
2014-08-05,58.10,61.25,56.40,57.75,423579
2014-08-06,57.80,61.15,55.80,57.35,594062
2014-08-07,58.00,58.00,54.15,54.95,177816
2014-08-08,54.00,54.95,51.60,52.35,131187
2014-08-11,51.70,55.70,51.70,54.80,102071
2014-08-12,57.80,57.80,53.80,54.90,82572
2014-08-13,55.00,55.05,50.60,52.90,85532
2014-08-14,52.00,56.55,52.00,55.30,76395
2014-08-18,55.00,57.35,54.00,55.20,105687
2014-08-19,55.35,56.35,53.25,53.60,193603
2014-08-20,54.00,55.90,53.55,54.75,88936
2014-08-21,55.30,60.20,54.95,60.20,504319
2014-08-22,61.05,65.25,60.35,63.50,628915
2014-08-25,63.70,64.30,60.15,60.60,152093
2014-08-26,55.50,61.80,55.50,60.30,128683
2014-08-27,60.30,66.30,60.30,65.85,234699
2014-08-28,67.00,67.40,63.10,64.15,165748
2014-09-01,64.55,69.35,63.60,67.65,300773
2014-09-02,69.00,71.05,66.25,66.60,264355
2014-09-03,67.30,69.00,66.05,66.80,174133
2014-09-04,67.05,67.90,64.70,66.85,130285
2014-09-05,66.20,74.85,66.20,73.20,603820
2014-09-08,74.25,75.50,72.00,72.35,204008
2014-09-09,72.60,72.60,69.00,71.05,153010
2014-09-10,70.30,72.80,70.30,72.10,95600
2014-09-11,72.50,75.00,72.50,72.65,149834
2014-09-12,73.10,73.70,71.15,71.90,48168
2014-09-15,71.25,75.20,71.20,72.80,160131
2014-09-16,74.90,81.90,71.10,72.05,647899
2014-09-17,73.25,77.20,72.50,74.35,235047
2014-09-18,74.35,79.95,73.00,76.80,270849
2014-09-19,77.60,79.95,76.00,77.65,221987
2014-09-22,77.10,82.40,77.00,80.00,335880
2014-09-23,81.40,82.45,72.50,73.70,798998
2014-09-24,75.00,76.45,70.45,71.60,202227
2014-09-25,72.80,73.10,66.85,68.10,113457
2014-09-26,67.50,72.00,67.40,69.20,99268
2014-09-29,69.90,74.10,69.90,72.85,92666
2014-09-30,72.10,74.90,71.20,71.75,84929
2014-10-01,72.50,74.00,70.40,70.70,67933
2014-10-07,70.70,73.70,69.55,70.75,88157
2014-10-08,71.00,73.70,69.05,70.25,179811
2014-10-09,71.40,71.95,68.85,69.25,93147
2014-10-10,69.25,72.80,68.05,70.45,177663
2014-10-13,71.00,71.95,68.35,71.00,41607
2014-10-14,71.20,73.00,71.00,71.45,65294
2014-10-16,71.45,72.65,67.65,68.25,84935
2014-10-17,68.90,70.40,66.40,66.80,74001
2014-10-20,67.15,67.15,60.90,61.35,126130
2014-10-21,62.00,63.40,60.00,60.35,77536
2014-10-22,60.60,64.00,60.60,63.60,82009
2014-10-23,64.10,65.65,63.60,65.00,36706
2014-10-27,65.10,65.90,62.50,62.60,17593
2014-10-28,62.00,66.35,61.95,65.15,78058
2014-10-29,64.80,65.80,62.80,63.05,48171
2014-10-30,63.60,64.50,62.85,63.35,32428
2014-10-31,63.40,66.55,62.60,63.00,125884
2014-11-03,63.10,64.80,62.95,63.10,47170
2014-11-05,63.20,63.75,62.00,62.20,52611
2014-11-07,62.30,62.50,60.55,60.90,48880
2014-11-10,60.60,61.50,59.55,59.95,39893
2014-11-11,60.45,62.30,58.75,59.25,47372
2014-11-12,60.00,62.50,58.85,60.40,44063
2014-11-13,62.20,62.20,58.15,59.60,41953
2014-11-14,59.75,60.45,58.30,58.95,41803
2014-11-17,58.40,63.25,58.40,62.75,152821
2014-11-18,63.90,64.15,60.00,60.90,95822
2014-11-19,61.05,63.90,61.05,62.45,108055
2014-11-20,62.10,63.25,61.25,61.85,85803
2014-11-21,62.90,62.95,61.15,61.80,34354
2014-11-24,61.55,63.20,61.00,61.35,93405
2014-11-25,61.00,61.05,57.70,58.75,89072
2014-11-26,58.90,61.00,58.60,60.85,32312
2014-11-27,60.20,61.90,59.85,60.60,27630
2014-11-28,61.00,61.00,56.35,57.95,129428
2014-12-01,58.10,59.90,56.90,57.45,39067
2014-12-02,57.25,58.00,56.55,57.55,48558
2014-12-03,58.00,60.25,57.50,59.30,46788
2014-12-04,58.00,60.70,58.00,59.95,77081
2014-12-05,60.15,61.80,59.70,60.45,57504
2014-12-08,60.00,60.00,58.50,58.70,132352
2014-12-09,59.00,63.40,58.35,59.20,214904
2014-12-10,58.75,61.20,57.60,59.00,42810
2014-12-11,59.20,59.50,57.75,59.30,47518
2014-12-12,59.00,59.95,56.80,57.15,48733
2014-12-15,57.00,59.45,55.50,57.90,58068
2014-12-16,57.90,57.90,53.35,53.65,100399
2014-12-17,53.95,55.85,51.10,54.25,30540
2014-12-18,56.35,57.50,53.20,56.05,66732
2014-12-19,54.10,58.00,54.10,55.45,29084
2014-12-22,56.25,57.75,54.30,55.30,64622
2014-12-23,58.35,63.10,58.00,58.50,530575
2014-12-24,59.10,61.30,58.40,58.85,130242
2014-12-26,58.50,59.90,57.50,57.85,55330
2014-12-29,58.25,58.75,57.10,57.60,39926
2014-12-30,57.75,62.00,57.55,59.70,209510
2014-12-31,59.90,62.90,58.50,62.10,276957
2015-01-01,62.70,63.00,61.30,62.25,135811
2015-01-02,62.90,64.00,61.90,62.35,143014
2015-01-05,62.95,63.30,61.30,62.30,77884
2015-01-06,61.65,62.65,59.60,60.10,87559
2015-01-07,60.50,60.80,59.10,59.45,30022
2015-01-08,60.80,62.50,60.05,61.75,48173
2015-01-09,61.55,63.00,60.50,61.15,44703
2015-01-12,61.00,68.00,60.20,66.80,506128
2015-01-13,67.90,70.00,65.30,66.90,305742
2015-01-14,67.75,71.80,67.70,69.00,376892
2015-01-15,70.10,71.65,68.50,68.65,233774
2015-01-16,70.00,70.95,67.05,67.50,170338
2015-01-19,68.10,71.60,67.10,70.70,300643
2015-01-20,71.10,71.80,68.55,69.05,112096
2015-01-21,69.15,69.90,67.50,67.95,95381
2015-01-22,68.95,69.80,67.70,68.55,65781
2015-01-23,69.95,69.95,66.10,66.70,81758
2015-01-27,67.15,68.65,66.00,67.95,70466
2015-01-28,67.20,70.00,66.55,66.90,122084
2015-01-29,67.50,70.50,64.70,68.75,182389
2015-01-30,74.00,74.40,68.50,69.05,475376
2015-02-02,70.00,71.00,67.50,68.35,196894
2015-02-03,69.60,69.90,67.30,67.45,84808
2015-02-04,68.35,68.75,67.30,67.45,45756
2015-02-05,67.35,69.90,67.10,67.40,150954
2015-02-06,67.85,68.30,66.25,66.95,25488
2015-02-09,66.40,66.40,64.10,64.85,38163
2015-02-10,65.70,66.45,64.00,64.95,55801
2015-02-11,64.30,68.00,64.30,66.70,77304
2015-02-12,66.90,69.90,65.45,67.75,173914
2015-02-13,68.30,69.00,66.00,66.55,46892
2015-02-16,66.50,68.20,66.30,66.85,47976
2015-02-18,67.00,68.00,66.50,67.10,52264
2015-02-19,68.20,68.35,66.50,66.90,50015
2015-02-20,66.90,67.95,65.85,66.35,63069
2015-02-23,66.50,67.85,66.25,66.35,58659
2015-02-24,67.20,67.20,65.50,65.85,18318
2015-02-25,65.00,67.25,64.65,66.10,124711
2015-02-26,66.15,66.40,64.80,64.90,51937
2015-02-27,66.25,69.40,63.75,67.35,92031
2015-02-28,68.00,69.90,65.60,66.35,36738
2015-03-02,65.10,69.00,65.10,67.15,62797
2015-03-03,67.50,67.80,66.10,66.25,65360
2015-03-04,66.30,67.85,64.50,65.55,38921
2015-03-05,65.00,66.75,64.25,65.45,34464
2015-03-09,67.10,70.95,67.00,68.00,512292
2015-03-10,69.45,70.95,68.00,68.65,240229
2015-03-11,69.45,74.70,68.20,73.10,540823
2015-03-12,73.20,75.50,72.00,74.00,267999
2015-03-13,75.00,75.95,71.40,71.85,166740
2015-03-16,72.00,75.20,70.40,73.55,193191
2015-03-17,74.90,78.00,74.05,77.10,674567
2015-03-18,77.90,78.55,74.50,75.10,223024
2015-03-19,75.00,77.30,73.10,74.55,151163
2015-03-20,74.75,75.55,71.40,71.80,75660
2015-03-23,72.80,72.80,69.95,70.80,67326
2015-03-24,70.95,73.45,68.75,69.15,62433
2015-03-25,69.15,71.95,67.50,71.00,79376
2015-03-26,71.00,72.40,68.80,70.95,58229
2015-03-27,70.20,74.45,70.20,73.00,116437
2015-03-30,75.05,76.80,70.30,70.75,175877
2015-03-31,71.45,74.90,70.50,73.20,113121
2015-04-01,73.95,74.15,72.00,72.90,56052
2015-04-06,73.15,75.20,73.10,74.20,91249
2015-04-07,75.00,87.80,74.25,86.10,1688728
2015-04-08,88.30,88.75,83.60,84.30,571661
2015-04-09,84.50,98.25,84.05,96.65,1546172
2015-04-10,95.90,104.00,91.75,101.70,1246870
2015-04-13,103.00,103.00,96.60,97.35,439276
2015-04-15,98.00,108.00,95.30,100.85,1188428
2015-04-16,101.00,104.90,97.55,99.40,337383
2015-04-17,100.85,107.05,99.30,102.05,834189
2015-04-20,104.60,109.25,96.50,99.55,560961
2015-04-21,103.90,103.90,97.30,98.55,185860
2015-04-22,100.00,101.40,91.60,98.00,368406
2015-04-23,99.00,104.00,98.10,100.45,326533
2015-04-24,100.90,100.90,91.45,92.55,281658
2015-04-27,93.80,95.00,85.15,85.75,229960
2015-04-28,85.00,91.50,83.95,90.35,211557
2015-04-29,90.90,94.30,89.20,90.50,117358
2015-04-30,91.35,93.95,89.00,92.30,150592
2015-05-04,93.50,95.80,92.20,92.80,85370
2015-05-05,93.50,95.90,92.00,93.85,124789
2015-05-06,92.85,94.30,88.15,88.80,97318
2015-05-07,87.50,91.15,86.00,87.10,100396
2015-05-08,88.55,91.45,87.75,88.25,97696
2015-05-11,89.40,93.70,86.60,92.35,99364
2015-05-12,92.85,92.85,86.70,87.45,99468
2015-05-13,88.90,90.95,86.75,89.70,83037
2015-05-14,90.85,93.40,88.40,92.10,122023
2015-05-15,97.40,97.40,92.35,92.95,513980
2015-05-18,93.10,93.90,90.55,92.50,132244
2015-05-19,91.35,95.50,91.25,92.55,137975
2015-05-20,93.05,94.00,91.30,92.00,61976
2015-05-21,92.80,92.80,89.30,89.75,74752
2015-05-22,90.00,90.95,88.90,89.15,50117
2015-05-25,89.15,90.45,87.10,87.80,58179
2015-05-26,87.20,90.40,86.05,88.15,115783
2015-05-27,87.80,88.75,86.75,87.70,30877
2015-05-28,87.55,88.90,85.70,86.10,70635
2015-05-29,86.00,87.50,85.50,85.95,43802
2015-06-01,86.10,91.40,86.10,88.70,182538
2015-06-02,89.00,89.25,84.30,85.15,67664
2015-06-03,85.00,85.40,81.10,83.80,74570
2015-06-04,83.20,85.55,75.65,78.05,375303
2015-06-05,77.50,81.00,75.05,78.75,233139
2015-06-08,79.00,81.40,75.60,79.60,83004
2015-06-09,79.00,80.90,77.00,78.25,39776
2015-06-10,79.00,81.80,79.00,80.10,56133
2015-06-11,81.00,85.00,76.70,77.40,394390
2015-06-12,77.00,80.20,77.00,78.45,56975
2015-06-15,78.15,81.40,76.00,79.85,72430
2015-06-16,78.50,79.85,78.50,79.25,17242
2015-06-17,80.60,83.50,79.80,82.00,154645
2015-06-18,82.75,83.45,81.50,82.80,29138
2015-06-19,83.90,84.90,81.80,82.30,45260
2015-06-22,82.30,83.80,81.20,81.90,56936
2015-06-23,82.20,87.20,80.50,84.30,173978
2015-06-24,86.60,88.95,85.00,85.75,198261
2015-06-25,86.50,88.00,82.65,85.95,66983
2015-06-26,86.00,90.50,84.20,88.40,389831
2015-06-29,85.00,95.50,84.50,91.55,744209
2015-06-30,92.95,97.95,92.10,96.45,633904
2015-07-01,96.80,101.00,94.40,97.35,587281
2015-07-02,97.35,101.00,95.35,96.20,468525
2015-07-03,97.00,98.50,94.10,94.80,160345
2015-07-06,92.00,98.50,92.00,96.50,211282
2015-07-07,97.45,100.00,96.75,97.40,324200
2015-07-08,96.35,96.90,93.00,94.55,161593
2015-07-09,96.90,96.90,94.10,94.75,98686
2015-07-10,95.00,96.00,93.80,95.10,119389
2015-07-13,95.45,100.50,95.00,98.70,264419
2015-07-14,98.75,98.90,94.50,95.10,201167
2015-07-15,95.55,96.20,94.00,94.50,121885
2015-07-16,94.55,98.85,94.30,96.40,169301
2015-07-17,96.90,114.40,95.00,110.20,2751755
2015-07-20,110.85,117.70,106.80,116.35,1469486
2015-07-21,116.35,118.50,107.90,109.35,655765
2015-07-22,109.00,113.25,108.90,112.60,311801
2015-07-23,113.40,118.30,109.50,115.70,579196
2015-07-24,115.00,121.25,113.70,114.85,623441
2015-07-27,113.10,120.70,112.10,113.80,467882
2015-07-28,115.00,116.80,113.25,114.05,215025
2015-07-29,114.80,121.90,114.70,117.85,682780
