Date,Open,High,Low,Close,Volume
2015-12-23,201.10,204.60,197.60,198.30,65963
2015-12-24,198.35,200.30,194.30,197.80,80171
2015-12-28,197.05,206.95,197.00,205.60,225667
2015-12-29,206.00,208.50,201.25,202.85,160463
2015-12-30,204.00,206.80,201.90,206.00,49353
2015-12-31,206.25,206.45,202.55,205.50,79207
2016-01-01,206.00,215.00,205.00,211.45,99329
2016-01-04,210.75,214.95,206.00,207.95,77340
2016-01-05,207.30,211.80,205.50,209.70,50038
2016-01-06,211.20,214.70,206.25,206.95,107682
2016-01-07,206.90,206.90,188.30,201.15,114134
2016-01-08,202.00,207.85,200.00,204.25,28063
2016-01-11,203.40,207.00,200.95,202.40,60171
2016-01-12,203.00,206.90,199.10,199.95,51767
2016-01-13,202.00,204.00,186.10,201.40,126914
2016-01-14,196.00,204.70,191.10,200.60,67077
2016-01-15,202.60,205.00,199.50,200.45,87346
2016-01-18,196.00,197.40,182.00,183.95,164383
2016-01-19,185.60,195.00,180.25,191.85,396688
2016-01-20,193.90,197.20,181.40,192.45,95429
2016-01-21,195.20,197.25,189.10,195.70,56694
2016-01-22,196.00,200.00,190.00,196.50,74584
2016-01-25,199.50,200.00,193.15,196.60,28900
2016-01-27,196.45,200.00,194.05,195.15,199884
2016-01-28,197.00,198.80,193.65,195.35,86014
2016-01-29,196.35,200.00,194.60,199.75,60416
2016-02-01,201.75,201.75,195.00,196.85,56145
2016-02-02,199.20,200.00,195.15,197.45,34199
2016-02-03,195.00,198.60,193.05,197.20,17715
2016-02-04,197.30,198.65,184.35,187.85,57952
2016-02-05,190.50,190.50,185.20,187.00,28804
2016-02-08,187.95,192.50,186.05,190.55,23745
2016-02-09,188.00,190.90,183.15,185.05,51298
2016-02-10,187.00,189.00,175.00,184.90,235657
2016-02-11,184.85,184.85,169.50,173.70,94784
2016-02-12,173.00,173.00,165.00,167.80,57495
2016-02-15,170.00,172.60,165.00,167.60,75767
2016-02-16,168.85,168.90,160.20,161.80,38771
2016-02-17,166.00,166.00,157.20,161.95,67483
2016-02-18,162.05,165.25,157.90,160.15,72800
2016-02-19,160.50,161.00,158.95,160.00,46934
2016-02-22,164.90,164.90,159.15,160.00,24841
2016-02-23,160.25,161.05,150.95,155.50,49966
2016-02-24,155.20,159.50,151.10,154.75,34116
2016-02-25,157.85,162.65,156.00,158.00,17780
2016-02-26,159.05,159.80,155.50,155.85,9920
2016-02-29,159.00,159.00,150.05,151.80,72181
2016-03-01,150.25,155.00,150.20,153.10,447890
2016-03-02,154.10,158.00,154.10,156.70,46426
2016-03-03,156.35,159.40,148.80,154.65,525962
2016-03-04,157.85,157.85,153.15,154.45,71205
2016-03-08,157.70,171.85,154.55,164.75,265614
2016-03-09,161.60,166.00,159.15,164.50,81505
2016-03-10,165.10,166.90,160.70,163.35,30407
2016-03-11,164.60,164.80,159.50,162.45,49356
2016-03-14,165.50,166.90,162.55,164.35,30739
2016-03-15,165.05,169.90,161.55,166.25,94974
2016-03-16,166.85,169.75,163.10,167.65,34306
2016-03-17,169.15,171.90,165.35,170.00,58709
2016-03-18,170.95,172.00,163.55,165.90,109074
2016-03-21,168.25,168.25,159.10,162.15,64400
2016-03-22,163.05,164.90,160.65,162.70,29923
2016-03-23,162.15,172.00,161.45,164.20,496879
2016-03-28,166.65,179.75,166.05,171.95,213097
2016-03-29,170.90,179.70,170.90,177.60,137360
2016-03-30,179.25,181.00,175.55,176.65,42644
2016-03-31,175.60,184.50,173.55,182.00,184041
2016-04-01,182.60,186.50,180.20,181.05,495649
2016-04-04,184.15,185.90,181.00,184.30,10328
2016-04-05,183.70,184.50,173.10,174.45,65857
2016-04-06,180.30,181.00,173.40,176.05,45358
2016-04-07,177.20,181.30,175.80,178.40,64414
2016-04-08,177.45,180.40,176.05,179.00,39577
2016-04-11,178.95,185.10,178.65,182.95,43845
2016-04-12,182.00,185.50,180.25,181.75,81691
2016-04-13,184.05,189.75,182.40,188.30,70987
2016-04-18,186.00,198.50,186.00,195.05,369282
2016-04-20,198.35,198.90,190.00,194.25,43209
2016-04-21,191.00,193.75,188.00,188.70,750941
2016-04-22,188.60,190.95,185.50,187.65,29004
2016-04-25,189.10,189.55,183.65,186.90,501539
2016-04-26,183.20,190.00,183.20,188.15,260090
2016-04-27,188.70,189.95,183.20,184.65,15095
2016-04-28,184.95,186.50,181.10,182.35,12511
2016-04-29,182.30,182.55,179.55,181.30,17976
2016-05-02,181.55,188.00,181.20,185.80,34036
2016-05-03,186.95,186.95,181.00,181.70,10186
2016-05-04,181.10,182.50,177.00,178.40,14637
2016-05-05,177.95,178.05,173.75,174.40,19450
2016-05-06,175.30,181.00,175.00,175.60,37823
2016-05-09,179.95,182.00,175.05,177.80,100750
2016-05-10,179.75,182.10,175.05,176.75,16153
2016-05-11,177.00,177.05,174.25,175.00,10579
2016-05-12,177.20,179.00,175.25,176.00,14144
2016-05-13,178.00,185.40,176.00,183.75,91196
2016-05-16,187.90,187.90,182.00,183.25,26328
2016-05-17,186.90,187.00,182.05,183.45,18340
2016-05-18,184.00,186.30,180.20,184.60,539501
2016-05-19,186.85,186.85,181.15,183.25,80494
2016-05-20,184.95,186.00,184.00,184.10,46444
2016-05-23,185.00,200.65,180.50,186.90,69119
2016-05-24,186.10,187.15,182.60,185.00,659015
2016-05-25,186.85,189.90,183.20,185.00,260647
2016-05-26,185.00,190.40,183.25,188.55,37404
2016-05-27,188.50,194.50,188.05,190.70,30231
2016-05-30,191.50,192.05,185.40,188.25,20108
2016-05-31,188.00,203.50,187.10,200.10,235762
2016-06-01,201.00,202.00,194.00,195.55,29313
2016-06-02,196.55,197.75,190.00,193.50,18893
2016-06-03,200.10,204.25,196.45,199.65,244564
2016-06-06,199.20,202.00,196.90,197.45,29593
2016-06-07,199.10,199.10,194.80,195.40,13557
2016-06-08,196.45,201.45,193.45,199.00,55222
2016-06-09,198.05,202.00,196.00,196.95,42942
2016-06-10,198.75,199.55,195.75,198.80,50307
2016-06-13,197.00,202.00,192.00,195.65,825024
2016-06-14,196.50,199.00,193.95,195.00,496834
2016-06-15,196.80,202.00,195.50,199.00,55179
2016-06-16,199.00,199.00,194.00,196.35,27552
2016-06-17,196.70,199.70,195.70,197.90,52891
2016-06-20,196.40,197.10,194.00,194.40,19708
2016-06-21,197.50,197.90,194.00,195.50,77036
2016-06-22,195.10,207.65,195.10,203.10,251974
2016-06-23,199.10,209.35,199.10,204.70,105716
2016-06-24,195.70,206.60,194.25,203.10,101702
2016-06-27,200.00,209.80,200.00,203.90,108416
2016-06-28,206.40,223.00,204.35,218.80,259903
2016-06-29,220.40,224.50,216.65,217.95,141679
2016-06-30,219.85,219.85,214.20,215.50,68219
2016-07-01,215.60,217.70,212.10,213.25,37870
2016-07-04,211.90,217.55,211.90,213.75,50372
2016-07-05,211.75,216.75,209.70,210.85,51210
2016-07-07,210.40,216.40,210.40,212.95,27765
2016-07-08,212.15,225.00,209.75,214.60,139894
2016-07-11,216.40,219.10,212.60,214.60,28897
2016-07-12,213.70,217.00,210.10,211.10,18380
2016-07-13,212.95,213.30,207.00,207.65,22990
2016-07-14,207.50,222.00,205.50,217.80,91707
2016-07-15,218.45,219.80,210.65,211.90,43003
2016-07-18,213.65,216.75,208.00,209.70,17735
2016-07-19,209.85,212.00,207.00,208.00,14383
2016-07-20,208.65,211.60,206.95,208.35,20695
2016-07-21,209.90,217.30,209.15,211.55,67145
2016-07-22,211.55,220.00,211.50,218.25,50175
2016-07-25,218.55,219.70,212.55,213.15,42198
2016-07-26,214.85,215.70,204.40,207.65,42206
2016-07-27,208.35,212.00,207.05,209.30,14126
2016-07-28,211.75,219.00,210.20,216.65,55362
2016-07-29,217.90,221.50,213.00,214.05,37463
2016-08-01,216.80,218.00,207.60,209.90,31505
2016-08-02,213.75,216.80,210.00,211.55,532570
2016-08-03,205.30,215.70,205.30,212.20,55981
2016-08-04,213.90,213.90,203.00,204.60,25534
2016-08-05,207.15,209.65,203.90,205.60,22921
2016-08-08,206.30,209.60,204.15,205.85,17261
2016-08-09,205.50,207.45,201.75,202.65,15146
2016-08-10,203.15,204.60,193.05,193.85,37823
2016-08-11,192.05,195.00,186.05,192.10,14606
2016-08-12,192.60,204.80,191.00,201.75,61231
2016-08-16,203.00,203.00,198.10,199.60,416310
2016-08-17,198.70,200.00,192.00,193.05,50529
2016-08-18,197.40,197.40,191.55,195.10,31480
2016-08-19,195.10,200.00,192.50,195.35,21823
2016-08-22,199.80,204.50,195.00,200.80,32462
2016-08-23,200.70,205.00,198.50,200.25,231394
2016-08-24,201.35,202.05,195.45,197.05,36528
2016-08-25,198.40,200.00,195.00,196.55,561278
2016-08-26,196.05,199.80,196.05,197.90,190458
2016-08-29,201.15,201.75,197.00,199.20,7863
2016-08-30,200.10,203.50,196.00,197.95,182878
2016-08-31,199.30,201.75,196.10,196.85,17178
2016-09-01,197.45,204.90,193.40,195.30,596538
2016-09-02,197.00,198.15,190.30,192.00,129768
2016-09-06,193.00,195.00,192.00,192.75,38893
2016-09-07,194.45,194.45,190.05,190.90,145483
2016-09-08,189.15,190.80,187.10,187.80,66983
2016-09-09,189.50,193.90,186.05,190.15,56949
2016-09-12,202.80,202.80,194.35,195.40,350758
2016-09-14,195.60,200.85,195.50,199.60,84363
2016-09-15,199.60,202.90,197.00,199.70,62034
2016-09-16,201.80,202.65,198.00,199.70,75933
2016-09-19,200.65,202.70,198.15,198.75,31814
2016-09-20,196.55,199.00,194.50,195.55,21186
2016-09-21,199.00,199.00,195.55,196.30,22029
2016-09-22,199.00,199.00,193.00,193.95,24804
2016-09-23,196.95,196.95,192.00,192.85,35692
2016-09-26,192.85,195.00,190.80,194.85,51738
2016-09-27,195.00,197.00,192.00,194.20,57438
2016-09-28,193.00,195.90,187.05,188.80,75593
2016-09-29,190.20,191.80,180.00,181.80,74212
2016-09-30,180.20,189.80,176.30,186.05,42757
2016-10-03,191.40,191.80,185.00,190.45,25279
2016-10-04,190.00,193.70,189.00,192.70,32847
2016-10-05,193.55,194.30,190.25,193.00,70910
2016-10-06,194.50,194.50,191.05,193.65,60465
2016-10-07,194.00,197.00,191.30,195.65,210009
2016-10-10,197.80,197.80,192.50,194.25,44006
2016-10-13,194.05,195.90,190.10,192.00,1320724
2016-10-14,193.95,203.90,192.00,194.80,61711
2016-10-17,199.75,201.80,195.80,197.05,622381
2016-10-18,198.10,202.00,197.05,199.15,46304
2016-10-19,200.05,202.80,198.00,199.15,44744
2016-10-20,200.00,201.90,199.00,200.15,42275
2016-10-21,200.45,202.00,198.10,199.30,321518
2016-10-24,200.35,201.90,198.95,199.85,34204
2016-10-25,201.95,201.95,199.00,199.75,13382
2016-10-26,200.15,201.00,194.95,196.40,23620
2016-10-27,197.90,200.80,196.50,198.45,30653
2016-10-28,199.15,208.60,196.30,199.35,266709
2016-11-01,206.00,206.50,201.60,202.30,35004
2016-11-02,202.25,203.25,199.00,202.35,50418
2016-11-03,203.50,203.50,199.55,201.95,37186
2016-11-04,202.00,204.00,192.50,195.80,55356
2016-11-07,201.60,202.55,193.00,198.10,21496
2016-11-08,200.00,200.00,196.95,197.35,7320
2016-11-09,185.00,194.00,175.00,189.35,53006
2016-11-10,195.00,196.55,191.05,193.60,19200
2016-11-11,195.40,195.40,172.80,185.20,139038
2016-11-15,188.75,189.55,179.50,182.90,35297
2016-11-16,189.00,189.00,179.95,182.10,22081
2016-11-17,182.10,182.80,177.95,180.05,24540
2016-11-18,179.00,180.45,176.80,179.30,36788
2016-11-21,177.00,179.05,162.00,166.45,47157
2016-11-22,167.40,174.85,164.10,172.00,59316
2016-11-23,173.00,178.50,173.00,176.15,25672
2016-11-24,175.00,177.80,171.45,173.20,12200
2016-11-25,175.00,181.40,172.15,178.95,45293
2016-11-28,175.05,178.45,174.30,175.60,21664
2016-11-29,177.65,178.00,171.00,172.40,48603
2016-11-30,174.95,180.80,172.00,175.00,576678
2016-12-01,177.90,181.70,173.00,175.65,37992
2016-12-02,176.00,181.25,175.95,177.20,24668
2016-12-05,177.50,179.75,175.10,175.70,15114
2016-12-06,176.60,177.90,175.20,176.10,10051
2016-12-07,178.75,178.75,175.15,175.60,11774
2016-12-08,178.00,180.60,175.10,176.80,17785
2016-12-09,178.20,182.20,176.30,179.90,44484
2016-12-12,180.95,180.95,176.10,177.35,12707
2016-12-13,178.20,178.95,174.60,175.00,515421
2016-12-14,175.90,176.30,174.00,174.80,5036
2016-12-15,174.05,175.90,173.10,173.50,15659
2016-12-16,171.00,176.80,171.00,174.20,27242
2016-12-19,173.90,174.65,170.75,171.20,12902
2016-12-20,172.80,173.70,170.00,170.30,8150
2016-12-21,171.40,174.00,167.05,167.95,29030
2016-12-22,167.05,169.55,163.05,163.80,25671
2016-12-23,164.75,166.00,161.00,161.80,35366
2016-12-26,161.20,162.00,160.10,160.50,6625
2016-12-27,164.80,164.80,159.10,159.70,11360
2016-12-28,161.20,161.20,154.75,157.40,47591
2016-12-29,160.05,162.00,155.80,161.75,13870
2016-12-30,163.00,166.00,161.95,165.05,11969
2017-01-02,165.25,170.00,165.25,167.60,12260
2017-01-03,169.70,173.45,168.50,170.35,25602
2017-01-04,172.00,174.00,168.00,168.65,23287
2017-01-05,171.60,173.90,169.75,173.35,21363
2017-01-06,174.65,178.00,172.90,173.30,27945
2017-01-09,175.65,178.75,172.15,177.75,56561
2017-01-10,177.60,178.00,175.00,176.00,11517
2017-01-11,175.15,181.55,175.10,177.25,19326
2017-01-12,175.85,177.70,175.00,176.15,9320
2017-01-13,177.40,179.00,175.55,176.90,9998
2017-01-16,179.95,179.95,175.50,176.05,27269
2017-01-17,178.35,178.40,176.20,176.65,8405
2017-01-18,177.80,178.80,176.15,176.80,32945
2017-01-19,177.05,178.00,176.35,177.25,4915
2017-01-20,177.75,178.45,174.10,176.40,747080
2017-01-23,176.45,177.45,171.40,172.30,55568
2017-01-24,174.00,174.00,169.55,171.45,34636
2017-01-25,173.60,173.60,170.75,171.35,11135
2017-01-27,171.05,172.75,170.00,170.35,23809
2017-01-30,172.80,172.80,167.90,168.90,59259
2017-01-31,168.25,168.25,160.50,167.60,45816
2017-02-01,168.60,171.90,167.80,170.15,22889
2017-02-02,173.85,173.95,159.90,173.05,59009
2017-02-03,175.00,176.80,170.70,173.95,51165
2017-02-06,175.70,178.75,174.20,176.05,44854
2017-02-07,176.70,176.80,174.00,174.85,31004
2017-02-08,175.00,177.30,168.00,169.10,153409
2017-02-09,168.50,171.00,167.85,170.30,33274
2017-02-10,170.40,173.00,170.40,172.40,28416
2017-02-13,172.95,198.80,171.10,173.65,2935266
2017-02-14,173.95,174.90,166.05,167.20,332863
2017-02-15,167.00,169.90,156.00,159.15,466313
2017-02-16,159.15,162.00,155.50,156.30,331581
2017-02-17,159.20,165.60,157.00,160.60,200368
2017-02-20,161.30,166.90,161.30,164.70,143947
2017-02-21,165.95,167.00,164.05,166.25,86187
2017-02-22,167.00,167.70,160.80,161.60,102236
2017-02-23,160.55,163.90,160.00,161.30,51948
2017-02-27,163.70,163.85,161.00,162.55,63469
2017-02-28,162.90,168.20,160.30,165.60,172921
2017-03-01,165.90,166.80,164.00,165.50,56693
2017-03-02,165.95,166.25,162.95,163.50,56317
2017-03-03,164.35,164.35,161.00,162.05,48212
2017-03-06,163.00,164.85,162.30,163.05,48938
2017-03-07,164.00,165.75,162.10,165.00,96096
2017-03-08,166.30,166.90,161.50,162.10,48179
2017-03-09,163.35,163.40,159.20,160.10,41770
2017-03-10,162.90,165.95,161.10,165.20,549291
2017-03-14,169.15,172.80,166.45,170.60,356733
2017-03-15,171.45,175.50,167.60,174.60,270195
2017-03-16,172.55,177.00,172.55,176.50,97987
2017-03-17,178.30,179.00,176.80,177.95,119747
2017-03-20,178.40,178.45,174.80,175.10,48266
2017-03-21,175.00,176.35,174.85,175.15,32619
2017-03-22,174.00,174.00,170.00,170.45,30021
2017-03-23,172.00,174.00,170.50,171.45,45885
2017-03-24,172.95,175.25,171.65,173.30,52594
2017-03-27,174.45,176.40,172.30,173.90,32462
2017-03-28,173.90,177.50,173.50,173.85,36701
2017-03-29,174.95,175.50,171.00,171.95,24729
2017-03-30,173.20,175.10,173.20,174.05,26442
2017-03-31,175.00,177.90,173.85,176.65,70333
2017-04-03,177.10,179.00,174.60,175.25,43926
2017-04-05,174.05,181.75,174.05,181.00,118797
2017-04-06,182.20,212.00,181.30,208.40,1928379
2017-04-07,209.40,214.70,200.30,209.45,753127
2017-04-10,210.15,212.00,203.70,207.95,116878
2017-04-11,207.10,210.60,203.60,208.55,99999
2017-04-12,208.10,208.10,200.00,203.35,76073
2017-04-13,204.40,208.95,200.00,203.20,59876
2017-04-17,203.00,204.85,199.10,202.00,44504
2017-04-18,201.10,206.95,201.10,202.20,55623
2017-04-19,203.55,208.00,202.10,207.25,63986
2017-04-20,207.55,212.80,207.55,210.70,225598
2017-04-21,210.05,212.65,206.00,208.15,97554
2017-04-24,208.00,212.00,206.20,210.60,88545
2017-04-25,213.00,218.65,212.00,215.05,310675
2017-04-26,216.00,218.40,207.95,209.05,65367
2017-04-27,214.70,216.85,206.85,212.45,128443
2017-04-28,211.65,212.05,207.00,207.75,743651
2017-05-02,208.00,219.00,208.00,214.30,146685
2017-05-03,216.00,219.50,212.85,214.95,65033
2017-05-04,214.40,216.80,211.20,213.85,54235
2017-05-05,215.25,217.90,212.25,215.70,60091
2017-05-08,216.00,216.95,213.30,214.95,38855
2017-05-09,216.95,216.95,213.50,214.90,15520
2017-05-10,214.00,216.55,214.00,215.45,54575
2017-05-11,218.70,221.65,216.00,217.70,69605
2017-05-12,216.95,247.00,216.95,232.10,830585
2017-05-15,233.00,243.00,225.55,230.20,106950
2017-05-16,233.45,236.50,231.65,235.30,59708
2017-05-17,235.00,239.50,231.00,236.90,45498
2017-05-18,231.10,236.00,230.20,231.55,28412
2017-05-19,231.05,234.90,217.00,219.75,34863
2017-05-22,222.45,224.90,209.00,212.60,46721
2017-05-23,213.00,219.90,188.50,204.10,233242
2017-05-24,206.85,214.85,201.05,204.00,101100
2017-05-25,205.00,214.00,202.05,208.35,79367
2017-05-26,209.10,214.00,204.05,208.25,38920
2017-05-29,210.95,214.95,202.00,210.20,151546
2017-05-30,208.00,209.95,204.40,207.30,20727
2017-05-31,210.90,223.80,209.00,218.40,164099
2017-06-01,219.80,221.00,215.35,219.10,35584
2017-06-02,219.00,221.05,214.50,215.75,20374
2017-06-05,218.95,221.00,216.00,217.00,29937
2017-06-06,220.65,221.00,215.50,216.20,30363
2017-06-07,216.25,220.80,216.25,219.65,27721
2017-06-08,220.00,227.00,218.65,220.40,72304
2017-06-09,220.45,222.80,218.50,219.40,21741
2017-06-12,218.50,219.90,211.10,214.35,20592
2017-06-13,217.80,221.00,214.40,216.45,661701
2017-06-14,217.00,222.00,212.75,221.25,52193
2017-06-15,222.00,223.80,215.05,216.70,37679
2017-06-16,219.45,221.70,215.90,220.60,35510
2017-06-19,222.00,222.00,215.15,217.20,17297
2017-06-20,220.90,220.90,216.10,217.65,20545
2017-06-21,218.00,219.30,216.25,216.90,14374
2017-06-22,218.35,218.40,216.10,216.30,9571
2017-06-23,216.30,218.95,208.10,209.00,40699
2017-06-27,212.00,217.00,200.00,201.60,41802
2017-06-28,204.00,205.00,202.25,204.30,12141
2017-06-29,206.00,214.25,206.00,212.05,95052
2017-06-30,212.00,212.00,198.50,202.10,58484
2017-07-03,207.75,210.00,204.00,206.55,16508
2017-07-04,207.05,208.45,204.00,207.45,43332
2017-07-05,209.95,211.85,205.50,209.90,46503
2017-07-06,209.10,212.70,207.45,209.30,21969
2017-07-07,211.00,211.00,205.30,206.70,24429
2017-07-10,207.00,210.00,204.10,205.30,6207
2017-07-11,207.00,209.85,204.20,205.35,15217
2017-07-12,206.40,208.90,204.40,205.75,22694
2017-07-13,207.95,210.50,204.35,206.00,44101
2017-07-14,206.00,208.00,202.00,203.35,26377
2017-07-17,206.50,206.95,202.50,203.65,13401
2017-07-18,203.25,206.55,200.00,201.10,44216
2017-07-19,202.00,203.25,201.00,201.20,18119
2017-07-20,201.60,206.15,201.50,205.55,43807
2017-07-21,207.00,207.00,201.60,202.55,15802
2017-07-24,204.25,207.00,197.00,205.05,222107
2017-07-25,206.60,209.45,200.25,203.25,40623
2017-07-26,203.00,204.75,201.60,202.30,7982
2017-07-27,204.10,206.60,202.90,204.75,190578
2017-07-28,203.35,204.90,202.00,202.65,9961
2017-07-31,205.00,207.00,202.25,202.95,23109
2017-08-01,205.55,205.55,200.50,202.00,25724
2017-08-02,204.50,204.50,200.10,201.15,14000
2017-08-03,205.00,205.00,196.00,197.20,21239
2017-08-04,200.00,200.00,193.00,193.40,25713
2017-08-07,196.00,196.00,188.00,189.80,100017
2017-08-08,195.10,195.10,187.20,188.05,36108
2017-08-09,190.75,191.90,186.00,189.45,20866
2017-08-10,187.00,192.00,183.50,184.85,154520
2017-08-11,186.00,186.00,175.00,179.50,66576
2017-08-14,183.00,197.90,180.25,195.75,73605
2017-08-16,190.85,197.10,190.85,195.25,12960
2017-08-17,195.25,197.95,190.95,191.85,136677
2017-08-18,191.60,193.20,188.00,188.90,7980
2017-08-21,188.90,191.20,180.85,187.05,50653
2017-08-22,189.00,189.55,181.00,183.15,92822
2017-08-23,185.00,188.55,182.15,184.30,9293
2017-08-24,187.20,188.00,185.25,186.20,9845
2017-08-28,186.90,192.75,186.65,187.90,17748
2017-08-29,186.00,192.00,186.00,189.70,15331
2017-08-30,191.70,197.00,190.55,194.75,30568
2017-08-31,197.65,198.20,196.05,197.70,24207
2017-09-01,198.50,200.00,195.45,197.40,19058
2017-09-04,198.25,202.70,197.50,198.70,38272
2017-09-05,199.25,201.85,198.00,198.75,16772
2017-09-06,198.75,198.75,196.05,197.30,6157
2017-09-07,197.35,201.80,197.35,199.45,15477
2017-09-08,200.00,201.90,197.00,197.45,12309
2017-09-11,197.45,200.00,191.45,193.80,50926
2017-09-12,194.95,195.95,192.50,193.00,17528
2017-09-13,195.90,195.90,190.50,191.85,12596
2017-09-14,192.35,194.15,190.50,192.05,18429
2017-09-15,192.80,195.00,189.10,190.55,64989
2017-09-18,193.90,195.50,193.00,194.20,34997
2017-09-19,195.65,196.00,190.00,193.30,32458
2017-09-20,195.90,195.90,192.00,192.80,20207
2017-09-21,193.00,194.05,191.55,192.65,10598
2017-09-22,194.55,194.55,189.00,189.25,20352
2017-09-25,188.50,189.00,181.10,184.95,22405
2017-09-26,185.95,188.00,184.05,187.00,10422
2017-09-27,189.00,189.80,182.00,182.70,13963
2017-09-28,184.05,184.90,180.50,181.25,13845
2017-09-29,180.30,184.00,180.30,182.60,8443
2017-10-03,186.70,194.85,183.00,184.15,97176
2017-10-04,187.20,189.50,181.20,181.95,188678
2017-10-05,183.70,185.55,183.05,184.65,21905
2017-10-06,185.70,186.85,183.10,183.95,29170
2017-10-09,185.00,186.80,182.00,184.45,40422
2017-10-10,188.00,188.10,186.00,187.00,65892
2017-10-11,189.00,191.00,180.20,182.20,69590
2017-10-12,184.80,191.00,182.70,189.00,55304
2017-10-13,191.00,194.90,190.15,191.75,101616
2017-10-16,193.90,195.20,191.30,192.50,44834
2017-10-17,195.00,195.40,193.00,193.90,23522
2017-10-18,195.35,199.00,192.10,194.30,86091
2017-10-19,197.40,204.00,196.00,198.75,74850
2017-10-23,200.00,203.35,198.00,198.75,58052
2017-10-24,201.00,201.00,197.00,197.70,26925
2017-10-25,199.90,200.00,197.05,197.65,23270
2017-10-26,196.00,196.00,194.00,194.50,72869
2017-10-27,197.40,197.40,192.50,193.60,13959
2017-10-30,196.00,196.00,193.90,194.85,27819
2017-10-31,195.00,195.00,192.00,192.05,16901
2017-11-01,192.90,193.85,188.00,189.25,43254
2017-11-02,190.50,195.00,190.50,193.50,49513
2017-11-03,192.50,196.75,192.00,194.80,50359
2017-11-06,194.90,196.75,190.85,192.10,30881
2017-11-07,193.00,194.75,190.00,190.45,27769
2017-11-08,192.00,192.55,188.45,190.05,19639
2017-11-09,190.00,193.00,188.05,189.15,14125
2017-11-10,190.50,191.00,188.05,188.40,12019
2017-11-13,188.00,190.00,186.50,187.45,53657
