Date,Open,High,Low,Close,Volume
2026-04-20,800.00,800.00,748.95,797.45,3417
2026-04-21,797.95,834.00,781.00,799.00,3392
2026-04-22,785.00,812.45,785.00,798.90,2907
2026-04-23,807.00,810.00,793.00,795.85,2237
2026-04-24,800.00,806.90,771.90,784.60,3058
2026-04-27,788.05,797.00,779.25,783.70,3232
2026-04-28,793.70,795.95,780.25,790.60,2533
2026-04-29,790.60,813.00,786.10,789.40,10577
2026-04-30,789.45,789.45,772.00,780.30,2984
2026-05-04,780.30,789.85,778.80,784.05,3155
2026-05-05,773.00,788.00,773.00,785.15,1525
2026-05-06,775.00,792.50,773.80,780.30,6396
2026-05-07,785.00,790.80,778.25,786.30,4247
2026-05-08,789.80,796.95,782.20,784.65,4041
2026-05-11,795.80,795.80,773.95,777.55,4326
2026-05-12,777.00,777.55,756.00,762.95,4836
2026-05-13,766.10,769.70,761.05,765.00,2329
2026-05-14,765.00,773.10,745.00,748.85,10079
2026-05-15,748.85,759.90,742.05,750.75,4384
2026-05-18,742.60,764.55,718.05,739.00,13298
2026-05-19,747.00,748.95,737.05,742.70,3977
2026-05-20,741.50,741.50,730.15,736.25,4054
2026-05-21,727.15,740.95,727.15,736.90,7231
2026-05-22,749.85,749.85,731.00,734.10,7982
2026-05-25,735.00,750.10,734.15,740.15,4990
2026-05-26,739.00,760.00,733.20,736.25,9294
2026-05-27,748.00,754.00,742.30,750.00,17418
2026-05-29,755.55,791.90,732.20,736.50,22749
2026-06-01,737.50,738.50,726.60,730.05,10824
2026-06-02,732.90,733.00,716.00,718.90,19661
2026-06-03,715.00,738.90,711.25,734.05,7873
2026-06-04,737.75,737.75,720.00,731.30,6592
2026-06-05,732.45,739.00,725.05,733.00,5832
2026-06-08,721.00,744.80,721.00,727.40,6475
2026-06-09,725.00,737.95,725.00,732.00,1794
2026-06-10,732.00,748.40,722.00,734.80,8211
2026-06-11,725.55,734.25,722.15,723.40,4948
2026-06-12,726.00,735.95,722.10,733.00,3399
2026-06-15,759.80,759.80,735.05,746.05,7451
2026-06-16,746.05,749.80,740.10,746.40,5472
2026-06-17,746.70,756.40,746.25,752.70,6750
2026-06-18,740.00,764.00,740.00,753.15,9963
2026-06-19,754.55,756.95,745.65,749.05,3525
2026-06-22,763.00,778.95,747.45,763.10,9812
2026-06-23,769.00,769.00,754.10,761.35,5814
2026-06-24,761.35,768.10,754.05,761.65,1754
2026-06-25,760.65,768.90,756.50,761.55,3112
2026-06-29,766.90,774.75,751.10,755.90,9487
2026-06-30,767.70,767.70,752.55,755.40,5072
2026-07-01,762.50,769.00,752.00,755.80,13666
2026-07-02,762.65,832.00,760.05,799.75,90116
2026-07-03,813.00,813.00,795.00,797.70,8444
2026-07-06,810.00,810.00,795.00,798.60,4548
2026-07-07,804.65,804.65,790.00,791.05,3926
2026-07-08,795.75,798.65,760.75,767.95,7206
2026-07-09,771.40,783.90,765.55,770.55,4703
2026-07-10,770.55,793.00,770.55,779.20,5229
2026-07-13,775.55,789.90,763.30,786.30,4547
2026-07-14,798.00,798.40,781.15,791.90,7286
2026-07-15,791.90,827.90,790.30,811.50,21103
2026-07-16,812.00,846.00,812.00,817.90,14975
2026-07-17,823.00,829.00,813.05,817.40,14122
2026-07-20,819.90,823.90,815.00,821.20,10679
2026-07-21,821.20,827.95,819.55,822.95,12734
2026-07-22,822.90,827.75,818.00,824.80,8605
2026-07-23,800.00,836.80,795.00,824.80,40223
2026-07-24,820.00,829.95,818.25,822.85,8423
2026-07-27,813.00,827.45,813.00,818.30,10402
2026-07-28,811.10,821.70,811.10,816.45,7549
2026-07-29,817.00,824.90,816.00,823.30,10345
2026-07-30,823.05,833.90,820.30,829.30,17060
2026-07-31,833.40,835.00,822.10,833.25,19773
2026-08-03,839.00,862.95,835.15,857.15,84106
2026-08-04,865.00,876.00,860.00,871.35,78651
2026-08-05,844.00,844.00,809.20,826.85,39355
2026-08-06,826.15,852.00,794.45,814.95,43257
2026-08-07,800.00,814.00,800.00,802.90,11852
2026-08-10,803.00,829.70,791.00,795.60,11363
2026-08-11,800.00,800.00,770.00,778.25,9837
2026-08-12,780.00,820.00,770.00,810.85,22705
2026-08-13,786.00,798.00,780.00,780.95,14061
2026-08-14,792.00,792.00,774.05,777.40,3346
2026-08-17,771.10,776.70,764.00,765.35,4780
2026-08-18,769.75,773.60,759.70,763.50,4124
2026-08-19,763.50,767.00,752.05,761.40,3881
2026-08-20,767.80,780.00,756.05,762.90,4513
2026-08-21,762.90,766.95,758.15,760.05,2759
2026-08-24,759.00,770.00,750.00,756.15,7573
2026-08-25,760.00,760.00,749.50,754.10,4422
2026-08-26,752.00,759.40,747.75,755.40,4012
2026-08-27,760.70,771.90,750.05,765.05,4955
2026-08-28,774.35,774.35,736.30,749.90,7639
2026-08-31,749.95,754.95,736.00,743.35,7100
2026-09-01,743.35,743.35,732.05,736.25,4047
2026-09-02,729.05,740.00,729.05,736.10,3995
2026-09-03,740.00,751.00,735.00,736.70,2872
2026-09-04,733.10,748.00,733.10,741.50,2498
2026-09-07,743.45,743.45,722.20,730.80,6727
2026-09-08,730.80,734.85,723.50,725.20,4216
2026-09-09,730.00,730.00,723.05,729.35,2468
2026-09-10,730.00,733.65,720.00,724.70,3645
2026-09-11,724.70,727.75,708.60,722.05,4337
2026-09-15,722.50,726.95,709.80,712.95,2756
2026-09-16,720.00,729.80,708.10,712.05,3200
2026-09-17,724.80,732.20,704.60,706.15,13069
2026-09-18,704.60,716.55,702.00,704.85,5290
