Date,Open,High,Low,Close,Volume
2003-07-14,45.90,46.00,44.05,44.40,5064
2003-07-15,43.80,44.45,41.00,43.75,6304
2003-07-16,43.00,44.45,43.00,43.60,2050
2003-07-17,44.75,46.70,43.75,45.45,5817
2003-07-18,45.10,46.45,45.10,46.05,4168
2003-07-21,45.85,47.80,45.10,45.25,3993
2003-07-22,47.25,47.25,45.05,45.15,2292
2003-07-23,45.90,46.45,45.50,45.60,844
2003-07-24,46.00,46.00,45.20,45.20,2225
2003-07-25,47.90,47.90,45.30,46.40,2522
2003-07-28,48.00,48.00,46.40,46.60,3567
2003-07-29,46.80,47.75,46.50,47.15,3235
2003-07-30,45.75,47.70,45.75,47.15,3552
2003-07-31,46.70,47.00,45.35,46.25,12028
2003-08-01,46.00,46.25,45.00,45.05,4060
2003-08-04,46.00,46.65,44.50,45.20,4018
2003-08-05,46.00,47.30,46.00,46.55,2419
2003-08-06,47.00,49.50,46.75,48.35,10259
2003-08-07,49.75,58.05,49.75,55.65,43506
2003-08-08,57.50,57.50,54.35,54.75,19275
2003-08-11,55.00,57.25,55.00,55.85,12441
2003-08-12,56.50,57.35,55.15,56.50,12470
2003-08-13,56.85,57.30,55.70,55.90,11863
2003-08-14,54.65,60.50,54.65,57.95,22438
2003-08-18,59.20,62.00,58.55,58.85,13809
2003-08-19,59.15,59.15,55.00,55.55,8515
2003-08-20,55.00,58.45,53.50,53.95,6825
2003-08-21,52.50,54.50,52.50,53.50,1020
2003-08-22,51.50,55.70,51.50,55.00,22953
2003-08-25,55.55,56.85,53.10,54.15,7399
2003-08-26,53.50,58.00,53.50,56.15,1668
2003-08-27,57.90,60.00,56.10,57.75,21395
2003-08-28,57.50,57.85,56.10,56.25,5040
2003-08-29,56.00,57.10,55.60,55.65,6967
2003-09-01,55.55,55.60,54.35,54.50,7113
2003-09-02,53.50,53.65,52.20,53.35,3742
2003-09-03,53.85,54.50,52.00,52.00,6301
2003-09-04,53.45,53.45,51.50,51.50,4727
2003-09-05,52.10,54.90,51.45,51.45,8698
2003-09-08,52.95,53.25,51.10,51.95,12904
2003-09-09,52.45,52.45,50.35,50.65,10747
2003-09-10,50.85,52.00,50.00,50.15,30014
2003-09-11,49.15,49.60,49.00,49.15,3982
2003-09-12,48.20,49.25,46.05,48.50,3509
2003-09-15,46.15,47.30,45.30,45.80,5511
2003-09-16,45.50,45.55,44.70,45.00,11692
2003-09-17,45.50,45.50,44.00,44.20,3983
2003-09-18,44.00,44.00,42.50,43.20,8408
2003-09-19,43.00,43.50,41.50,42.55,4961
2003-09-22,43.25,43.25,43.25,43.25,100
2003-09-23,45.00,45.00,43.25,43.25,623
2003-09-24,43.00,45.30,43.00,43.85,804
2003-09-25,44.00,45.45,44.00,45.00,2850
2003-09-26,45.80,46.00,44.30,45.00,7712
2003-09-29,45.50,45.50,43.40,43.85,11865
2003-09-30,44.15,45.95,44.00,45.95,1701
2003-10-01,46.45,46.45,44.00,45.70,7190
2003-10-03,44.65,45.50,43.65,43.95,21544
2003-10-06,44.55,49.00,44.15,48.35,64267
2003-10-07,50.00,58.05,50.00,58.05,106025
2003-10-08,60.10,68.00,60.00,62.80,167617
2003-10-09,64.80,65.90,61.30,63.65,68090
2003-10-10,63.10,65.50,59.10,62.25,27667
2003-10-13,64.80,64.80,59.30,62.60,33737
2003-10-14,65.00,68.90,63.25,68.75,93353
2003-10-15,73.00,73.00,64.25,66.60,50783
2003-10-16,67.60,67.60,63.05,64.40,14997
2003-10-17,63.20,64.50,63.00,63.95,8638
2003-10-20,64.20,64.20,58.60,59.10,12187
2003-10-21,58.50,61.15,57.75,57.95,11385
2003-10-22,58.00,59.50,56.25,56.55,10068
2003-10-23,57.90,60.80,57.00,57.80,6380
2003-10-24,57.50,58.50,56.50,58.30,9108
2003-10-27,65.00,65.00,59.00,60.65,4514
2003-10-28,60.00,61.40,58.00,58.20,1976
2003-10-29,57.25,58.50,56.65,58.20,3353
2003-10-30,58.10,60.00,58.10,59.90,1460
2003-10-31,61.90,62.50,58.20,59.35,8026
2003-11-03,59.90,65.30,59.45,63.45,23054
2003-11-04,63.60,66.70,62.25,62.55,20608
2003-11-05,61.00,64.00,61.00,62.55,6377
2003-11-06,66.25,66.25,62.50,64.35,11120
2003-11-07,65.00,70.80,63.00,70.65,65931
2003-11-10,74.50,74.50,68.50,71.10,12874
2003-11-11,71.00,71.50,68.00,68.85,14341
2003-11-12,70.90,71.00,68.50,68.55,27490
2003-11-13,67.75,68.95,63.00,64.40,6024
2003-11-14,63.60,64.80,62.05,62.80,3837
2003-11-17,67.00,67.00,63.00,65.35,7778
2003-11-18,66.00,66.00,61.30,61.90,12862
2003-11-19,59.40,63.95,59.00,60.40,4166
2003-11-20,61.90,62.00,60.00,60.05,1505
2003-11-21,59.00,62.00,58.20,61.00,2162
2003-11-24,63.50,63.50,59.40,60.05,2773
2003-11-25,62.40,66.10,62.00,66.10,17522
2003-11-27,66.10,68.80,65.05,68.05,20545
2003-11-28,66.60,67.00,65.10,66.00,4266
2003-12-01,69.00,72.60,66.60,72.40,46337
2003-12-02,72.00,72.10,67.60,68.05,9679
2003-12-03,68.05,74.85,68.05,72.10,27188
2003-12-04,71.90,74.00,68.70,69.85,14458
2003-12-05,70.00,71.50,66.55,67.10,18158
2003-12-08,72.00,72.00,68.25,68.70,5877
2003-12-09,74.50,74.95,69.50,69.75,23829
2003-12-10,71.50,75.65,70.00,73.65,45892
2003-12-11,75.10,78.50,71.30,72.75,24501
2003-12-12,73.10,73.10,71.20,72.30,3753
2003-12-15,67.50,74.25,67.50,71.40,8761
2003-12-16,71.00,73.00,68.00,68.35,21443
2003-12-17,70.65,70.65,68.30,69.80,16673
2003-12-18,72.00,76.80,71.30,76.80,126069
2003-12-19,81.80,84.50,77.10,78.65,229895
2003-12-22,80.00,86.45,79.00,80.75,222284
2003-12-23,82.90,83.40,76.40,77.05,128814
2003-12-24,80.00,81.00,71.15,71.95,134524
2003-12-26,72.50,78.50,68.30,75.05,87932
2003-12-29,76.00,77.00,73.10,73.60,48016
2004-03-09,58.70,58.70,53.00,53.75,8563
2004-03-10,55.50,55.60,52.20,53.05,16054
2004-03-11,55.30,56.00,52.85,53.00,36936
2004-03-12,52.35,53.00,51.00,52.10,7539
2004-03-15,53.00,53.00,48.25,49.00,14142
2004-03-16,50.00,50.00,45.60,47.80,29326
2004-03-17,49.85,49.85,47.25,48.30,12293
2004-03-18,52.00,52.00,46.50,47.05,10452
2004-03-19,46.30,47.45,45.25,46.15,24082
2004-03-22,45.95,46.00,44.60,45.35,19354
2004-03-23,45.10,47.00,45.05,46.00,21253
2004-03-24,46.00,46.70,45.25,46.45,101854
2004-03-25,45.60,48.00,45.60,48.00,10926
2004-03-26,49.40,49.50,47.75,48.35,10607
2004-03-29,48.00,49.35,47.50,47.65,3801
2004-03-30,48.00,52.00,48.00,49.75,5962
2004-03-31,49.25,51.00,48.75,50.20,4766
2004-04-01,50.90,53.75,50.90,52.00,10473
2004-04-02,49.10,53.50,49.10,53.25,7200
2004-04-05,49.50,58.60,49.50,58.20,31224
2004-04-06,59.00,59.45,54.40,55.20,20556
2004-04-07,53.25,57.00,53.25,55.15,7268
2004-04-08,55.10,56.20,54.50,55.05,6421
2004-04-12,55.25,56.75,55.25,56.20,4495
2004-04-13,56.50,56.70,54.50,55.75,6026
2004-04-15,56.05,57.50,55.60,55.60,7651
2004-04-16,54.55,56.00,54.00,54.45,4494
2004-04-19,59.50,59.50,56.00,56.30,7481
2004-04-20,56.75,56.75,53.15,56.00,3229
2004-04-21,54.50,57.80,54.30,56.75,9853
2004-04-22,57.45,57.95,56.85,57.10,3150
2004-04-23,56.10,57.50,54.55,55.20,11723
2004-04-27,55.00,56.00,53.00,53.10,4425
2004-04-28,53.10,53.50,52.70,52.70,1310
2004-04-29,52.80,53.15,52.50,52.90,2800
2004-04-30,54.70,54.70,52.30,52.35,4575
2004-05-03,50.70,50.80,48.25,48.70,3392
2004-05-04,52.10,52.15,51.25,51.75,950
2004-05-05,49.50,51.75,49.10,51.35,2519
2004-05-06,51.50,52.50,51.10,51.80,9100
2004-05-07,51.75,51.80,49.60,50.40,12611
2004-05-10,50.60,53.20,49.85,50.15,5503
2004-05-11,51.00,52.00,50.05,51.50,11126
2004-05-12,50.60,51.90,48.55,51.80,9384
2004-05-13,48.10,53.00,48.10,51.65,8201
2004-05-14,51.10,51.10,46.50,48.55,49261
2004-05-17,43.75,45.45,43.70,43.75,8900
2004-05-18,43.50,47.50,43.50,46.65,13650
2004-05-19,48.40,48.40,45.00,45.80,7566
2004-05-20,46.25,46.90,44.00,44.10,4087
2004-05-21,44.95,47.00,44.10,46.65,2554
2004-05-24,47.90,48.60,47.25,48.30,6291
2004-05-25,47.25,47.90,47.00,47.90,4050
2004-05-26,48.00,48.75,47.00,47.25,5021
2004-05-27,46.15,50.00,46.15,48.15,4712
2004-05-28,47.00,47.00,45.50,45.65,5850
2004-05-31,43.60,44.90,42.70,43.70,6344
2004-06-01,44.90,44.90,43.50,43.80,5789
2004-06-02,43.00,44.20,42.00,42.25,6555
2004-06-03,42.05,43.00,41.50,42.10,1045
2004-06-04,41.30,42.20,41.00,41.60,5500
2004-06-07,42.35,43.40,42.35,43.40,200
2004-06-08,41.65,43.40,41.65,43.00,1762
2004-06-09,43.20,45.00,43.00,44.30,19214
2004-06-10,45.50,48.75,45.00,48.75,34455
2004-06-11,49.55,51.80,47.35,48.20,19577
2004-06-14,46.10,48.45,46.00,47.00,6850
2004-06-15,46.55,46.95,45.70,46.50,4853
2004-06-16,46.00,46.00,45.55,45.75,7300
2004-06-17,45.60,46.10,44.50,44.90,18008
2004-06-18,47.45,47.45,45.00,45.05,4904
2004-06-21,44.00,46.00,44.00,45.00,5251
2004-06-22,44.00,45.00,44.00,44.35,3582
2004-06-23,44.50,44.50,43.00,43.60,4877
2004-06-24,43.00,44.00,43.00,43.85,3146
2004-06-25,43.10,45.00,43.05,44.30,3256
2004-06-28,44.40,46.00,44.40,46.00,1410
2004-06-29,46.40,46.40,45.10,45.50,2300
2004-06-30,46.05,46.10,45.80,45.90,5627
2004-07-01,44.05,46.65,44.05,46.00,3171
2004-07-02,46.30,49.50,46.30,48.05,10091
2004-07-05,47.45,49.20,47.30,48.40,3104
2004-07-06,48.50,49.15,48.15,48.45,5151
2004-07-07,49.00,53.30,49.00,53.25,45124
2004-07-08,54.80,58.45,50.00,50.85,130706
2004-07-09,52.00,52.95,51.15,51.50,9332
2004-07-12,52.15,54.50,51.75,52.85,25386
2004-07-13,54.95,55.00,52.00,52.10,5116
2004-07-14,51.75,51.75,49.50,49.50,5485
2004-07-15,50.00,54.45,50.00,53.80,23416
2004-07-16,55.50,56.35,53.00,54.15,29571
2004-07-19,54.55,59.25,54.55,55.05,48795
2004-07-20,54.60,54.60,53.00,53.45,8453
2004-07-21,53.60,54.50,52.05,52.55,7641
2004-07-22,53.00,54.05,52.00,52.15,8176
2004-07-23,54.90,54.90,51.65,52.95,7946
2004-07-26,52.65,53.80,51.60,51.60,8736
2004-07-27,53.00,53.80,49.85,50.05,16733
2004-07-28,50.50,52.20,50.00,51.40,4461
2004-07-29,52.90,52.90,50.15,51.55,8803
2004-07-30,51.95,53.45,51.15,51.35,5627
2004-08-02,52.45,52.45,51.20,51.55,1713
2004-08-03,52.50,54.45,48.10,51.55,3560
2004-08-04,52.60,54.00,51.50,53.45,8493
2004-08-05,55.00,55.95,54.00,55.05,52184
2004-08-06,55.00,56.50,52.75,54.10,17780
2004-08-09,52.80,59.15,52.40,58.70,128330
2004-08-10,60.10,62.25,56.00,56.35,275371
2004-08-11,57.00,57.90,53.70,54.15,94993
2004-08-12,54.10,56.70,53.10,53.50,34018
2004-08-13,54.20,55.00,53.65,54.60,12609
2004-08-16,54.00,54.85,53.30,53.60,4548
2004-08-17,55.45,56.00,53.40,55.30,13680
2004-08-18,54.90,58.20,54.50,56.35,39885
2004-08-19,56.85,61.50,56.40,60.85,189722
2004-08-20,61.50,62.90,58.35,61.65,148274
2004-08-23,62.50,64.90,62.00,62.30,133525
2004-08-24,62.50,66.80,61.50,64.40,176460
2004-08-25,64.15,64.45,62.15,62.90,37178
2004-08-26,63.00,66.10,63.00,63.95,68933
2004-08-27,64.90,65.25,63.25,63.75,80073
2004-08-30,66.90,68.90,63.20,67.40,156131
2004-08-31,68.00,72.90,68.00,70.50,285412
2004-09-01,71.90,77.55,68.50,77.55,530401
2004-09-02,79.70,80.50,73.50,74.10,344918
2004-09-03,75.80,78.00,72.60,75.30,149585
2004-09-06,75.80,78.00,74.50,75.20,86412
2004-09-07,75.50,79.85,74.70,77.45,282288
2004-09-08,79.00,79.00,75.05,75.45,148316
2004-09-09,76.25,76.65,72.00,72.95,67372
2004-09-10,72.70,75.70,72.70,73.45,55533
2004-09-13,74.00,74.90,70.75,71.85,56072
2004-09-14,73.00,73.05,70.15,70.50,24595
2004-09-15,70.50,72.50,68.50,68.80,64617
2004-09-16,69.00,73.25,69.00,70.95,77273
2004-09-17,72.70,72.70,70.55,70.95,35841
2004-09-20,72.00,72.00,69.10,69.45,20870
2004-09-21,70.50,72.80,69.50,71.10,48758
2004-09-22,70.50,71.80,69.50,69.90,17501
2004-09-23,70.50,75.65,70.05,73.80,181096
2004-09-24,74.90,76.90,73.20,73.75,66449
2004-09-27,74.65,74.70,70.50,71.50,27279
2004-09-28,72.00,72.00,69.25,69.55,22375
2004-09-29,71.70,71.70,69.25,70.25,14575
2004-09-30,72.00,72.00,69.00,69.30,27430
2004-10-01,71.90,71.95,68.55,69.00,19697
2004-10-04,68.20,72.00,65.20,66.20,41792
2004-10-05,67.00,68.10,65.80,66.20,27515
2004-10-06,65.05,69.50,65.05,67.65,31262
2004-12-06,77.80,81.40,73.00,78.35,92909
2004-12-07,78.25,94.05,78.00,94.05,892377
2004-12-08,96.00,97.70,87.35,91.35,664271
2004-12-09,88.00,98.20,80.40,95.40,475338
2004-12-10,95.60,98.45,90.65,92.80,241817
2004-12-13,93.75,95.90,91.60,92.90,132688
2004-12-14,95.00,95.30,90.60,92.00,43744
2004-12-15,93.55,93.55,87.10,87.70,57245
2004-12-16,88.00,89.00,84.25,84.85,52433
2004-12-17,85.00,90.00,83.15,83.95,70056
2004-12-20,85.90,89.90,84.00,86.35,94198
2004-12-21,87.00,91.40,85.55,86.05,82061
2004-12-22,86.90,87.55,83.80,84.15,21339
2004-12-23,84.00,85.70,81.60,82.30,24266
2004-12-24,85.00,86.70,83.00,83.65,32553
2004-12-27,84.00,87.95,83.10,85.35,51135
2004-12-28,86.00,87.70,83.15,84.45,27722
2004-12-29,84.25,93.80,84.00,89.15,264493
2004-12-30,90.45,96.75,89.60,91.05,342456
2004-12-31,93.00,94.00,89.65,90.35,63158
2005-01-03,90.00,93.00,90.00,91.10,39326
2005-01-04,90.10,91.70,90.00,90.80,24797
2005-01-05,90.00,90.35,82.65,85.60,32413
2005-01-06,84.50,86.75,81.05,82.35,29086
2005-01-07,84.90,84.90,83.00,83.25,19651
2005-01-10,85.60,85.65,82.10,82.45,18806
2005-01-11,84.50,84.90,80.10,80.65,39388
2005-01-12,82.35,82.35,72.50,74.65,25598
2005-01-13,79.95,80.15,75.30,79.35,26664
2005-01-14,84.00,84.00,76.30,77.00,9934
2005-01-17,76.20,76.90,71.25,75.65,11758
2005-01-18,77.30,79.50,75.30,77.75,26690
2005-01-19,77.70,77.70,73.50,74.15,15537
2005-01-20,74.35,74.35,72.55,73.40,12286
2005-01-24,72.95,73.00,69.60,69.85,9206
2005-01-25,70.50,75.00,69.00,74.80,18169
2005-01-27,76.00,77.00,74.05,74.50,16558
2005-01-28,75.00,79.90,74.50,78.15,31847
2005-01-31,73.10,79.75,73.10,76.60,17190
2005-02-01,80.00,80.00,74.50,75.80,13660
2005-02-02,76.95,82.20,76.00,78.75,52864
2005-02-03,79.95,82.60,79.95,81.70,42799
2005-02-04,80.40,81.60,78.25,80.25,25264
2005-02-07,81.00,82.00,79.05,79.55,24331
2005-02-08,77.55,79.95,77.55,78.45,19612
2005-02-09,77.05,80.00,77.05,79.70,28862
2005-02-10,80.00,86.40,79.70,83.65,132108
2005-02-11,85.00,87.25,83.00,83.50,60236
2005-02-14,84.60,90.00,82.55,83.85,149349
2005-02-15,85.00,85.00,80.05,80.80,38870
2005-02-16,84.80,84.80,78.25,79.35,30370
2005-02-17,79.05,81.95,77.60,80.80,22330
2005-02-18,83.90,83.90,79.30,79.80,17198
2005-02-21,80.50,81.00,78.00,78.35,14401
2005-02-22,79.75,79.75,77.00,77.40,8936
2005-02-23,76.35,83.10,76.00,76.70,138488
2005-02-24,78.95,80.25,77.20,78.70,50543
2005-02-25,79.00,79.00,76.50,76.75,17697
2005-02-28,77.50,81.00,76.50,77.35,54332
2005-03-01,78.00,79.75,75.90,76.15,26314
2005-03-02,85.00,85.00,76.05,76.80,39125
2005-03-03,77.90,79.00,76.10,77.50,31879
2005-03-04,78.00,80.95,77.75,79.95,60191
2005-03-07,81.80,82.90,79.50,81.65,91228
2005-03-08,82.00,87.80,81.10,87.10,216646
2005-03-09,87.90,88.35,81.00,82.75,124917
2005-03-10,82.40,86.00,80.15,84.20,60404
2005-03-11,85.90,86.00,71.90,74.55,228444
2005-03-14,76.00,76.95,74.10,74.70,51413
2005-03-15,75.70,76.35,74.00,74.65,19646
2005-03-16,75.50,77.00,75.35,76.00,26314
2005-03-17,75.60,75.60,74.00,74.25,43179
2005-03-18,74.25,74.80,70.40,72.30,18693
2005-03-21,74.35,74.85,72.60,73.60,22975
2005-03-22,74.40,74.40,70.50,71.20,21894
2005-03-23,71.85,72.00,67.20,68.40,44321
2005-03-24,68.00,69.70,65.40,67.25,93613
2005-03-28,68.50,68.50,63.30,64.25,54693
2005-03-29,65.45,70.25,60.60,65.20,88989
2005-03-30,63.55,68.90,63.55,67.10,40972
2005-03-31,67.80,69.00,67.20,68.10,29123
2005-04-01,67.90,71.95,67.90,70.20,22029
2005-04-04,71.00,72.50,69.00,69.75,12313
2005-04-05,72.30,72.30,67.90,68.10,7090
2005-04-06,68.10,70.90,68.00,70.05,8542
2005-04-07,70.00,70.65,69.55,69.80,15085
2005-04-08,70.05,70.50,68.00,68.65,11361
2005-04-11,67.60,67.80,66.55,67.50,7728
2005-04-12,67.50,69.85,67.10,68.45,5347
2005-04-13,68.50,69.70,68.40,69.20,4247
2005-04-15,68.40,73.90,68.10,69.65,59371
2005-04-18,69.05,72.45,68.50,70.65,16120
2005-04-19,72.40,74.90,71.10,71.50,55131
2005-04-20,72.40,72.50,68.60,69.85,19617
2005-04-21,66.40,73.00,66.40,72.75,18862
2005-04-22,73.75,81.45,72.50,79.60,232688
2005-04-25,79.45,82.45,77.30,77.75,69968
2005-04-26,78.30,78.30,75.10,75.60,35658
2005-04-27,77.50,77.50,74.50,75.15,11126
2005-04-28,72.60,76.80,72.60,74.90,11777
2005-07-08,83.90,83.90,81.00,82.00,11581
2005-07-11,83.50,90.00,83.00,86.10,131268
2005-07-12,87.00,87.45,82.50,85.05,29617
2005-07-13,81.00,102.10,81.00,97.10,611127
2005-07-14,99.30,104.90,96.35,97.50,473594
2005-07-15,96.10,103.00,96.10,99.70,132921
2005-07-18,100.70,101.75,97.60,98.50,76594
2005-07-19,99.00,100.90,93.50,95.25,111551
2005-07-20,95.65,96.80,93.00,93.35,49345
2005-07-21,92.15,99.45,89.00,91.20,67845
2005-07-22,91.50,94.90,91.50,92.70,23656
2005-07-25,94.60,94.60,92.00,92.20,27667
2005-07-26,92.30,92.30,88.20,89.15,23288
2005-07-27,88.25,89.90,86.25,87.40,17739
2005-07-29,86.50,89.50,84.55,85.90,29832
2005-08-01,89.00,89.00,82.75,84.60,37847
2005-08-02,95.00,95.00,86.75,87.90,36073
2005-08-03,88.00,88.90,84.50,85.00,34107
2005-08-04,84.50,86.50,84.00,84.40,22322
2005-08-05,85.00,90.00,84.40,86.35,33889
2005-08-08,88.00,88.00,83.50,84.55,23185
2005-08-09,86.00,89.00,84.15,85.45,32449
2005-08-10,86.60,91.50,86.60,88.50,45694
2005-08-11,89.00,91.50,87.50,88.30,30836
2005-08-12,91.20,94.00,89.00,89.80,49635
2005-08-16,85.25,90.00,85.25,88.95,17110
2005-08-17,88.95,101.00,88.10,97.90,366117
2005-08-18,98.90,102.00,94.00,97.50,354093
2005-08-19,98.45,103.70,96.00,100.00,362994
2005-08-22,101.00,109.00,100.75,103.45,367394
2005-08-23,104.00,105.20,96.10,97.20,117146
2005-08-24,97.90,101.00,92.50,93.85,196134
2005-08-25,95.70,96.40,92.25,93.05,77303
2005-08-26,95.95,101.00,93.00,97.65,173385
2005-08-29,98.00,101.00,95.00,97.10,101896
2005-08-30,98.30,105.00,98.00,100.85,267927
2005-08-31,102.20,104.85,99.50,100.85,126492
2005-09-01,101.75,103.40,100.00,100.95,53376
2005-09-02,102.60,103.30,99.05,99.65,84859
2005-09-05,109.00,109.00,97.10,97.80,66816
2005-09-06,99.70,100.50,97.25,97.40,24714
