Date,Open,High,Low,Close,Volume
2026-04-20,86.85,86.85,84.45,84.45,116
2026-04-21,84.05,84.05,84.05,84.05,1
2026-04-23,90.85,99.00,75.05,81.20,1346
2026-04-24,84.80,84.80,81.60,81.75,15
2026-04-27,82.20,89.50,79.30,81.90,654
2026-04-28,81.95,90.00,81.95,88.90,388
2026-04-29,89.35,89.35,84.75,84.75,28
2026-04-30,84.35,84.35,84.35,84.35,8
2026-05-04,98.69,98.69,82.01,85.75,731
2026-05-05,86.00,87.50,85.89,87.50,510
2026-05-06,73.05,90.00,73.05,88.51,1410
2026-05-07,85.00,90.00,82.10,85.00,1714
2026-05-08,85.00,85.00,85.00,85.00,11
2026-05-11,85.00,85.00,82.00,82.00,123
2026-05-14,81.00,86.00,81.00,86.00,22
2026-05-15,85.00,85.00,84.42,84.44,76
2026-05-18,80.00,84.00,74.69,79.62,326
2026-05-19,81.00,85.00,75.11,79.45,283
2026-05-20,84.00,88.85,84.00,84.94,1045
2026-05-21,97.99,101.92,90.16,101.92,20643
2026-05-22,106.90,106.90,93.06,95.26,13646
2026-05-25,96.90,96.90,87.50,90.45,585
2026-05-26,88.00,88.00,82.00,86.14,2479
2026-05-27,84.00,84.00,79.00,80.10,3477
2026-05-29,82.60,83.77,77.01,81.96,989
2026-06-01,86.80,86.80,74.51,78.37,975
2026-06-02,79.01,82.97,75.00,76.78,1108
2026-06-03,79.00,81.39,74.00,75.05,473
2026-06-04,76.00,76.00,75.05,75.81,88
2026-06-08,80.50,80.50,76.79,79.70,280
2026-06-09,73.00,79.00,73.00,78.00,144
2026-06-10,85.99,85.99,77.00,79.80,413
2026-06-11,81.00,81.00,80.00,80.00,51
2026-06-12,80.00,80.00,80.00,80.00,50
2026-06-15,85.99,85.99,82.00,82.00,100
2026-06-16,82.00,82.00,82.00,82.00,50
2026-06-17,86.98,86.98,76.31,80.52,636
2026-06-18,81.00,81.00,81.00,81.00,126
2026-06-19,82.00,85.00,81.00,85.00,265
2026-06-22,82.00,84.98,78.00,84.98,349
2026-06-23,84.75,84.75,84.75,84.75,1
2026-06-24,83.25,83.25,79.30,81.18,310
2026-06-25,80.78,84.00,79.16,84.00,153
2026-06-29,80.20,84.00,76.15,79.61,93
2026-06-30,80.00,80.00,79.00,80.00,4
2026-07-02,76.00,82.80,76.00,82.50,93
2026-07-03,81.50,81.50,80.00,80.00,105
2026-07-06,79.60,84.00,77.50,84.00,8
2026-07-07,80.10,80.10,80.00,80.00,105
2026-07-08,80.00,83.00,78.00,78.00,173
2026-07-09,80.00,80.00,80.00,80.00,99
2026-07-13,80.00,80.00,80.00,80.00,2
2026-07-14,80.00,80.00,80.00,80.00,3
2026-07-16,75.00,79.95,75.00,76.73,79
2026-07-17,80.00,84.00,80.00,81.93,1984
2026-07-20,83.97,88.94,82.74,88.38,1276
2026-07-21,83.00,83.00,83.00,83.00,49
2026-07-22,82.98,82.98,82.98,82.98,5
2026-07-23,82.98,82.98,80.11,82.82,36
2026-07-24,82.81,82.81,82.81,82.81,4
2026-07-27,73.20,82.79,73.20,82.00,45
2026-07-28,74.00,88.87,65.60,77.69,638
2026-07-29,75.11,83.00,75.11,76.91,426
2026-07-30,77.25,92.29,77.00,92.29,8794
2026-07-31,105.00,110.74,102.90,110.74,160324
2026-08-03,112.00,132.88,101.15,132.88,156670
2026-08-04,134.85,146.16,133.54,145.88,156418
2026-08-05,147.00,160.46,147.00,160.46,39691
2026-08-06,168.48,168.48,152.44,152.44,14787
2026-08-07,144.82,144.82,144.82,144.82,990
2026-08-10,138.00,138.00,137.58,137.58,1537
2026-08-11,130.90,130.90,130.71,130.71,1075
2026-08-12,124.18,124.18,124.18,124.18,468
2026-08-13,118.00,118.00,117.98,117.98,308
2026-08-14,112.10,112.10,112.09,112.09,3283
2026-08-17,106.49,106.49,106.49,106.49,278
2026-08-18,101.20,101.20,101.17,101.17,324
2026-08-19,96.12,100.70,96.12,96.34,3197
2026-08-20,91.53,91.53,91.53,91.53,2704
2026-08-21,88.53,96.10,86.96,96.10,5387
2026-08-24,97.98,100.90,97.98,100.90,1552
2026-08-25,103.40,105.94,103.40,105.94,4369
2026-08-26,111.23,111.23,111.23,111.23,362
2026-08-27,116.79,116.79,105.67,105.67,5852
2026-08-28,100.39,105.67,100.39,100.39,2229
2026-08-31,95.45,105.40,95.38,97.02,2434
2026-09-01,97.00,101.00,95.00,97.60,1045
2026-09-02,93.00,101.00,93.00,95.37,1895
2026-09-03,95.50,100.13,91.82,100.11,902
2026-09-04,105.10,105.10,95.22,96.75,2026
2026-09-07,93.05,99.91,93.05,96.94,1479
2026-09-08,98.60,98.84,93.00,98.00,211
2026-09-09,95.00,97.90,93.10,97.59,1738
2026-09-10,95.64,97.59,93.60,93.60,229
2026-09-11,93.60,96.00,93.50,94.00,515
2026-09-15,98.40,98.40,90.47,93.10,86
2026-09-16,93.00,93.00,93.00,93.00,51
2026-09-17,90.00,93.00,88.41,93.00,749
2026-09-18,90.00,97.40,88.42,92.87,596
