Date,Open,High,Low,Close,Volume
2018-08-23,143.90,156.80,141.10,153.45,1515072
2018-08-24,153.60,157.85,147.60,149.30,1001998
2018-08-27,150.70,153.65,143.90,144.90,467182
2018-08-28,145.00,146.75,141.50,142.40,284905
2018-08-29,142.50,144.70,140.50,141.00,309814
2018-08-30,141.50,145.00,140.10,141.25,251864
2018-08-31,141.35,143.80,140.65,141.50,234604
2018-09-03,142.90,159.90,140.60,154.65,2753557
2018-09-04,155.80,155.95,145.25,147.80,1197840
2018-09-05,145.20,147.25,140.80,141.60,494054
2018-09-06,142.15,144.20,140.35,140.95,459309
2018-09-07,141.00,145.00,139.55,140.40,848184
2018-09-10,139.90,145.45,139.70,143.40,641533
2018-09-11,144.35,144.60,137.00,138.70,282342
2018-09-12,138.95,139.90,135.20,137.30,256742
2018-09-14,138.70,141.30,136.00,137.60,524116
2018-09-17,137.00,140.75,135.00,137.45,656272
2018-09-18,138.35,138.65,133.75,134.40,253614
2018-09-19,133.90,134.50,128.60,129.15,323720
2018-09-21,132.00,138.40,121.10,134.05,945594
2018-09-24,134.90,134.90,126.20,127.65,229173
2018-09-25,127.50,128.50,124.40,126.05,268075
2018-09-26,127.65,128.90,125.20,126.50,179670
2018-09-27,127.00,129.95,122.70,123.60,218343
2018-09-28,124.00,124.90,115.00,116.55,366349
2018-10-01,113.00,116.00,109.80,113.75,239955
2018-10-03,114.80,119.30,111.00,117.05,327901
2018-10-04,115.05,116.45,112.95,114.05,182609
2018-10-05,113.65,114.60,110.00,111.40,159780
2018-10-08,112.25,112.25,103.35,104.95,255332
2018-10-09,106.90,108.20,100.20,102.05,224615
2018-10-10,103.40,110.95,102.55,107.70,307144
2018-10-11,104.60,115.80,101.20,112.60,460160
2018-10-12,112.90,119.35,112.00,118.00,410473
2018-10-15,118.20,122.95,116.30,121.50,282929
2018-10-16,121.95,124.40,120.20,121.30,142568
2018-10-17,121.90,122.95,116.00,116.35,120835
2018-10-19,114.70,116.60,112.15,114.25,84963
2018-10-22,114.95,117.35,112.00,113.15,121664
2018-10-23,112.00,115.65,107.00,113.35,185641
2018-10-24,114.75,116.85,112.05,113.25,132912
2018-10-25,112.40,113.25,110.10,111.80,101143
2018-10-26,110.80,112.25,107.80,108.40,184883
2018-10-29,109.35,113.45,107.25,111.55,170948
2018-10-30,112.50,116.85,111.25,115.90,171102
2018-10-31,115.50,118.95,113.20,118.55,169599
2018-11-01,119.40,126.30,117.05,122.65,297898
2018-11-02,123.60,126.80,121.00,122.55,164170
2018-11-05,122.50,123.60,120.00,120.80,102240
2018-11-06,121.15,123.90,120.80,121.15,63727
2018-11-07,121.10,122.80,120.10,122.25,22636
2018-11-09,125.00,126.00,123.60,125.25,150970
2018-11-12,125.90,126.90,121.25,122.70,117364
2018-11-13,122.45,127.50,120.00,124.50,173013
2018-11-14,126.70,127.00,121.10,122.50,124836
2018-11-15,121.95,123.70,118.10,121.35,198140
2018-11-16,124.85,129.80,124.70,125.75,678121
2018-11-19,125.80,126.20,123.00,123.40,114010
2018-11-20,123.10,123.10,118.65,119.85,73633
2018-11-21,120.10,122.50,118.25,120.05,186577
2018-11-22,120.00,121.95,118.00,118.35,120479
2018-11-26,119.20,120.05,116.05,116.60,59619
2018-11-27,117.05,120.95,116.00,116.75,98425
2018-11-28,117.10,118.05,114.60,115.55,46676
2018-11-29,116.80,117.00,114.00,115.10,57890
2018-11-30,115.20,117.30,115.20,116.90,150398
2018-12-03,117.50,119.70,116.20,116.75,166373
2018-12-04,116.20,117.80,115.50,116.00,75061
2018-12-05,115.00,117.35,113.65,115.80,143607
2018-12-06,115.00,115.95,113.15,113.70,71814
2018-12-07,114.45,115.00,112.65,113.80,56192
2018-12-10,111.00,113.00,109.45,112.00,102596
2018-12-11,111.10,114.40,110.10,112.95,75063
2018-12-12,115.40,115.95,113.50,115.50,66613
2018-12-13,116.50,118.75,116.10,116.75,144722
2018-12-14,116.10,117.50,115.10,116.15,62552
2018-12-17,116.30,124.20,116.30,120.45,508724
2018-12-18,119.50,121.75,119.25,120.65,126436
2018-12-19,121.55,128.15,119.70,123.75,634134
2018-12-20,123.75,125.00,122.00,124.10,156787
2018-12-21,125.00,128.35,124.35,127.15,363159
2018-12-24,127.00,138.30,125.50,131.85,874940
2018-12-26,131.70,134.70,128.25,130.30,236649
2018-12-27,131.20,133.00,130.20,131.30,129983
2018-12-28,131.00,132.95,130.35,131.50,103062
2018-12-31,131.95,135.50,131.50,133.60,179701
2019-01-01,133.60,137.75,131.60,135.05,219289
2019-01-02,134.00,136.35,133.30,135.05,192332
2019-01-03,135.00,136.35,134.00,134.90,91778
2019-01-04,134.75,136.00,134.50,135.10,97561
2019-01-07,136.50,137.75,135.90,137.05,114733
2019-01-08,137.05,142.45,136.05,137.85,395208
2019-01-09,138.00,139.40,136.90,137.05,94459
2019-01-10,139.00,139.85,137.65,138.20,136527
2019-01-11,138.20,138.80,136.55,136.95,101801
2019-01-14,136.50,136.95,132.15,133.80,274902
2019-01-15,134.45,135.70,131.50,132.05,52280
2019-01-16,133.50,134.30,129.60,130.10,70857
2019-01-17,130.80,132.00,128.40,129.75,245448
2019-01-18,130.80,133.20,129.00,129.90,155080
2019-01-21,129.85,130.00,125.25,127.20,58892
2019-01-22,126.90,126.90,122.20,123.55,109605
2019-01-23,124.70,126.40,123.35,123.80,59418
2019-01-24,124.25,126.45,123.25,125.30,68473
2019-01-25,125.50,128.50,124.00,125.05,150651
2019-01-28,125.00,126.75,120.60,121.20,105695
2019-01-29,120.45,122.00,120.00,120.70,36447
2019-01-30,123.80,123.80,121.15,121.80,45281
2019-01-31,122.40,133.65,121.65,130.35,160386
2019-02-01,130.45,131.65,126.10,127.25,101563
2019-02-04,126.35,126.75,124.00,125.25,114916
2019-02-05,124.90,135.00,124.00,124.50,63522
2019-02-06,127.00,127.00,119.40,121.05,129461
2019-02-07,120.00,123.40,120.00,122.75,65668
2019-02-08,121.40,125.40,120.55,121.60,117060
2019-02-11,119.05,123.00,117.00,117.65,128212
2019-02-12,121.40,121.40,115.50,116.15,67587
2019-02-13,117.90,118.90,116.10,116.65,31990
2019-02-14,117.40,119.45,113.50,117.80,70909
2019-02-15,113.70,115.50,109.70,111.65,174681
2019-02-18,110.95,110.95,107.60,108.25,73012
2019-02-19,108.45,112.00,108.05,109.25,67059
2019-02-20,109.00,114.80,109.00,111.15,183376
2019-02-21,115.90,115.90,112.00,113.45,159185
2019-02-22,113.95,116.80,112.95,115.80,104498
2019-02-25,116.20,117.45,114.55,114.95,43605
2019-02-26,112.00,113.75,109.00,113.25,117842
2019-02-27,114.90,118.00,113.00,116.80,160747
2019-02-28,117.00,118.00,115.05,115.70,54247
2019-03-01,116.95,118.40,115.50,115.80,91106
2019-03-05,122.00,138.95,120.00,128.20,1406878
2019-03-06,129.50,134.60,129.45,132.50,439922
2019-03-07,133.00,133.35,129.25,129.85,134028
2019-03-08,129.00,129.00,126.15,126.30,72170
2019-03-11,126.30,128.20,125.35,127.35,67593
2019-03-12,128.50,142.00,128.50,139.40,597140
2019-03-13,140.85,144.90,138.10,139.90,533180
2019-03-14,140.00,141.00,136.30,139.10,278673
2019-03-15,139.00,149.60,138.85,141.90,880418
2019-03-18,143.00,147.80,139.80,145.75,394207
2019-03-19,144.25,147.00,142.50,144.35,173576
2019-03-20,144.75,145.35,142.00,142.65,97154
2019-03-22,142.65,143.60,138.00,138.60,103369
2019-03-25,134.90,137.60,133.75,135.35,71012
2019-03-26,139.20,140.40,135.35,137.20,119066
2019-03-27,138.00,138.00,132.00,133.90,96336
2019-03-28,135.00,140.70,134.20,139.90,132281
2019-03-29,140.90,147.95,138.50,141.10,395486
2019-04-01,142.60,146.70,142.45,143.35,211119
2019-04-02,143.80,144.00,138.00,138.30,117099
2019-04-03,139.60,145.00,138.25,138.90,302518
2019-04-04,140.90,141.60,137.35,138.40,138607
2019-04-05,137.60,142.50,137.50,138.25,124673
2019-04-08,139.20,141.25,134.55,135.00,95542
2019-04-09,135.95,136.00,132.80,133.70,63619
2019-04-10,134.80,136.50,133.90,135.55,234531
2019-04-11,136.70,139.00,134.30,134.80,97761
2019-04-12,135.60,137.25,133.30,134.60,52598
2019-04-15,135.75,138.20,134.85,136.10,76442
2019-04-16,137.20,139.70,135.70,136.65,129875
2019-04-18,137.00,137.80,133.00,133.50,47939
2019-04-22,132.10,134.55,128.50,130.60,98241
2019-04-23,131.75,132.25,125.50,129.20,128981
2019-04-24,132.20,132.20,129.00,130.70,46865
2019-04-25,130.05,131.50,128.60,129.70,31155
2019-04-26,129.10,134.40,127.60,133.55,110784
2019-04-30,133.95,136.40,128.75,130.05,143701
2019-05-02,130.50,132.15,128.75,130.95,53867
2019-05-03,132.20,133.90,129.10,129.95,53702
2019-05-06,126.45,130.30,126.45,127.70,46570
2019-05-07,129.60,130.90,125.40,126.05,45189
2019-05-08,127.00,127.00,122.25,122.75,63010
2019-05-09,122.00,123.00,120.45,122.00,47914
2019-05-10,122.40,125.80,121.10,121.90,48995
2019-05-13,121.65,123.60,120.80,121.65,57594
2019-05-14,119.25,126.50,119.25,126.05,91708
2019-05-15,123.80,127.10,122.75,123.55,29056
2019-05-16,123.65,124.55,120.10,122.60,71946
2019-05-17,122.10,123.85,121.60,122.75,35966
2019-05-20,130.00,135.00,126.40,131.50,199059
2019-05-21,132.50,132.50,125.90,126.80,62377
2019-05-22,128.40,129.25,126.30,128.40,51836
2019-05-23,131.40,136.75,129.40,135.60,270189
2019-05-24,136.75,138.50,133.35,136.60,112501
2019-05-27,137.90,144.00,136.30,139.05,265980
2019-05-28,139.85,140.35,137.55,138.40,69760
2019-05-29,138.00,140.40,136.60,137.25,72310
2019-05-30,139.00,143.00,136.50,137.35,124953
2019-05-31,137.85,140.15,137.15,137.90,154405
2019-06-03,138.00,138.70,132.50,133.30,128615
2019-06-04,133.00,133.10,129.50,130.45,85720
2019-06-06,130.45,133.00,129.20,131.45,215933
2019-06-07,131.45,132.00,128.00,128.75,46717
2019-06-10,130.90,130.90,124.60,127.20,54976
2019-06-11,129.00,129.00,126.10,126.85,33199
2019-06-12,128.75,128.75,124.70,125.25,64761
2019-06-13,125.50,131.50,124.75,130.30,403344
2019-06-14,132.60,133.00,129.50,130.95,158814
2019-06-17,130.95,131.40,126.10,127.35,31832
2019-06-18,127.35,130.75,124.05,124.70,118120
2019-06-19,125.95,126.90,123.10,125.05,40081
2019-06-20,125.00,126.50,123.85,124.90,42481
2019-06-21,125.00,127.05,125.00,125.90,39721
2019-06-24,127.00,127.05,124.10,124.60,24346
2019-06-25,124.50,128.50,124.10,127.05,258024
2019-06-26,126.50,129.00,125.60,126.55,72262
2019-06-27,126.10,127.60,125.10,125.40,35056
2019-06-28,125.00,131.25,125.00,127.70,198469
2019-07-01,127.25,130.45,127.25,129.00,84171
2019-07-02,128.00,129.45,126.10,127.35,33093
2019-07-03,126.25,131.00,126.25,130.00,245680
2019-07-04,129.00,131.25,127.65,127.85,46614
2019-07-05,130.70,130.70,124.20,125.45,52860
2019-07-08,125.35,125.35,119.90,122.20,102045
2019-07-09,122.20,125.00,122.00,123.25,42071
2019-07-10,123.05,124.85,121.85,122.70,44667
2019-07-11,123.30,124.85,122.95,123.90,17492
2019-07-12,124.50,124.85,122.05,122.30,23785
2019-07-15,121.55,124.00,120.60,120.95,36558
2019-07-16,120.95,122.75,119.50,119.90,57192
2019-07-17,119.50,122.60,119.50,120.25,27816
2019-07-18,120.25,121.50,117.00,118.25,32845
2019-07-19,118.00,120.35,113.50,114.50,45959
2019-07-22,115.45,116.55,111.15,113.35,42830
2019-07-23,113.00,115.05,113.00,114.05,37095
2019-07-24,116.50,117.80,113.50,116.75,83760
2019-07-25,118.40,118.40,114.50,115.00,34067
2019-07-26,117.50,119.00,116.00,117.30,84831
2019-07-29,117.50,118.55,113.00,115.75,58631
2019-07-30,115.00,116.00,112.00,113.10,23146
2019-07-31,112.10,115.50,110.35,114.85,52973
2019-08-01,115.00,116.85,112.80,115.60,40317
2019-08-02,113.60,117.50,113.60,116.35,31557
2019-08-05,115.85,116.60,109.50,115.10,80491
2019-08-06,112.10,116.90,112.10,115.00,23209
2019-08-07,116.70,116.70,114.60,115.25,15937
2019-08-08,117.00,121.00,114.00,115.60,336943
2019-08-09,116.65,122.05,116.35,119.90,799006
2019-08-13,118.10,119.70,116.25,118.85,103524
2019-08-14,120.00,121.50,114.15,115.35,113501
2019-08-16,115.05,120.65,113.55,115.20,182719
2019-08-19,116.00,116.15,113.50,114.05,41020
2019-08-20,114.50,115.65,113.00,113.20,33584
2019-08-21,113.95,113.95,110.40,112.00,55648
2019-08-22,110.50,112.40,110.10,110.95,52722
2019-08-23,110.00,112.00,108.45,110.75,25460
2019-08-26,114.50,116.25,110.90,115.30,60480
2019-08-27,118.00,119.80,115.40,118.50,133172
2019-08-28,117.00,118.85,116.10,117.60,117047
2019-08-29,118.30,119.50,114.30,115.65,93734
2019-08-30,116.00,118.75,114.30,118.45,130127
2019-09-03,115.25,117.85,114.00,114.60,21696
2019-09-04,114.10,117.15,114.10,114.95,17888
2019-09-05,115.95,119.00,115.05,116.35,52530
2019-09-06,116.50,117.70,115.10,116.00,224216
2019-09-09,116.75,125.90,115.20,124.10,377974
2019-09-11,122.65,130.00,122.65,126.05,267052
2019-09-12,127.10,129.00,124.20,125.80,123318
2019-09-13,124.20,133.30,123.05,131.35,294936
2019-09-16,129.80,132.70,129.00,131.40,300885
2019-09-17,131.25,131.95,126.00,126.80,169112
2019-09-18,128.50,141.80,126.25,135.40,434186
2019-09-19,135.20,137.90,130.20,131.05,200060
2019-09-20,134.00,135.90,128.00,129.50,244147
2019-09-23,133.00,134.40,130.50,131.05,80560
2019-09-24,131.50,132.25,129.40,130.40,160841
2019-09-25,129.60,136.45,129.10,130.05,202657
2019-09-26,131.40,134.05,130.00,131.10,581737
2019-09-27,131.00,134.00,130.60,131.20,73658
2019-09-30,131.95,131.95,125.55,126.65,65646
2019-10-01,127.50,127.60,121.25,124.35,65968
2019-10-03,124.70,125.00,121.50,122.90,69236
2019-10-04,123.85,124.95,122.55,123.20,459810
2019-10-07,123.40,123.90,121.30,122.45,195061
2019-10-09,123.80,125.25,122.45,123.60,59198
2019-10-10,123.60,123.60,119.10,122.25,202280
2019-10-11,121.50,124.30,121.50,122.95,189472
2019-10-14,124.15,130.70,123.40,126.20,236317
2019-10-15,126.25,130.70,125.65,126.45,61769
2019-10-16,127.00,129.00,126.45,126.95,31050
2019-10-17,127.10,131.75,125.00,129.30,300473
2019-10-18,129.20,136.00,128.05,132.15,400771
2019-10-22,130.80,134.55,129.25,130.30,111286
2019-10-23,128.70,133.00,128.70,130.80,213376
2019-10-24,130.80,132.55,130.00,130.55,158927
2019-10-25,130.05,136.00,130.00,134.50,236087
2019-10-29,143.50,157.90,138.10,152.05,2238510
2019-10-30,153.25,156.00,147.10,148.55,574054
2019-10-31,149.65,151.95,145.10,145.70,237287
2019-11-01,146.50,170.40,146.50,162.55,3491365
2019-11-04,163.90,182.80,158.70,173.45,2669034
2019-11-05,172.60,174.00,162.60,167.00,723726
2019-11-06,168.35,170.30,162.05,165.70,772061
2019-11-07,167.40,180.50,164.20,172.55,1344272
2019-11-08,171.40,186.95,170.75,172.60,1610060
2019-11-11,173.95,178.70,168.00,169.75,1048572
2019-11-13,171.35,183.65,171.00,174.20,1586815
2019-11-14,175.25,178.70,168.50,170.65,675732
2019-11-15,171.65,173.95,167.15,169.35,292432
2019-11-18,170.00,176.50,166.10,171.25,640008
2019-11-19,171.05,176.00,170.50,171.95,394554
2019-11-20,173.70,176.50,170.70,171.75,480275
2019-11-21,171.50,173.40,166.15,167.90,285317
2019-11-22,168.45,171.55,161.60,162.95,450866
2019-11-25,163.50,172.70,163.50,166.05,558288
2019-11-26,167.35,169.70,162.20,163.05,324436
2019-11-27,163.65,166.50,161.10,161.90,324919
2019-11-28,162.20,165.15,161.80,162.35,257597
2019-11-29,161.90,171.00,160.10,162.55,741986
2019-12-02,163.00,165.45,160.95,161.95,275088
2019-12-03,163.50,164.25,157.00,158.60,287206
2019-12-04,156.35,157.00,152.00,153.90,784474
2019-12-05,153.80,156.55,152.80,153.50,231598
2019-12-06,152.85,156.60,149.10,150.85,556318
2019-12-09,152.10,156.50,151.70,152.85,336705
2019-12-10,153.35,154.00,147.05,147.60,203301
2019-12-11,147.50,151.70,146.15,147.45,304822
2019-12-12,148.80,153.70,148.20,152.30,410457
2019-12-13,152.55,157.60,152.55,155.65,780450
2019-12-16,155.60,159.50,152.50,153.15,422011
2019-12-17,153.00,157.10,152.00,153.20,286120
2019-12-18,153.50,156.50,152.15,154.15,460843
2019-12-19,153.65,155.35,147.60,148.60,562082
2019-12-20,149.10,153.40,148.40,152.65,377295
2019-12-23,153.50,158.50,152.55,156.55,824072
2019-12-24,157.60,162.40,157.00,157.80,1504974
2019-12-26,157.35,159.90,155.00,156.80,390716
2019-12-27,157.50,159.55,155.50,157.45,281970
2019-12-30,158.45,161.90,158.00,158.70,375680
2019-12-31,159.05,160.95,155.25,156.40,243097
2020-01-01,156.45,157.40,153.25,155.35,196821
2020-01-02,155.95,164.50,155.85,161.70,1274221
2020-01-03,162.00,162.85,158.20,159.70,445640
2020-01-06,159.00,159.00,150.65,152.85,346790
2020-01-07,154.80,157.80,154.45,155.60,353562
2020-01-08,154.00,159.90,152.00,156.20,557818
2020-01-09,158.95,173.30,157.50,168.30,2833676
2020-01-10,169.50,172.70,165.20,170.10,1036741
2020-01-13,171.15,171.60,163.50,168.15,414986
2020-01-14,168.60,176.20,167.95,172.30,773609
2020-01-15,175.05,176.55,170.40,171.75,710517
2020-01-16,171.70,173.45,168.00,169.05,411180
2020-01-17,169.20,170.55,164.00,166.75,522046
2020-01-20,167.70,170.90,166.20,166.95,471284
2020-01-21,166.65,167.45,163.55,164.15,285626
2020-01-22,165.30,166.40,162.35,164.00,278932
2020-01-23,164.10,166.35,163.10,165.35,268151
2020-01-24,166.00,169.80,165.20,168.20,253664
2020-01-27,166.35,170.90,166.00,168.20,296615
2020-01-28,168.00,168.95,165.05,165.65,227146
2020-01-29,166.10,172.00,166.10,167.60,364602
2020-01-30,167.35,168.00,161.10,163.50,228148
2020-01-31,164.30,164.70,158.25,161.80,200779
2020-02-01,161.95,161.95,154.00,155.45,212879
2020-02-03,155.20,155.45,149.50,150.25,222817
2020-02-04,151.75,156.80,151.15,154.05,222295
2020-02-05,155.50,161.65,155.05,159.10,409887
2020-02-06,159.60,161.40,158.10,160.35,180316
2020-02-07,160.35,166.20,160.00,163.55,303369
2020-02-10,163.50,166.05,161.50,163.90,174923
2020-02-11,164.25,171.60,163.90,166.45,606695
2020-02-12,167.00,171.70,163.75,165.70,564218
2020-02-13,176.90,184.90,172.00,182.00,2924931
2020-02-14,183.00,188.00,178.50,180.40,1331137
2020-02-17,185.55,216.45,185.55,216.45,6840705
2020-02-18,226.00,237.40,213.70,218.75,7433690
2020-02-19,219.40,226.50,215.00,217.75,1384977
2020-02-20,216.95,248.50,216.15,228.60,4868638
2020-02-24,228.80,241.95,226.15,229.75,2213536
2020-02-25,232.70,238.40,216.05,221.85,1851206
2020-02-26,220.10,224.70,209.30,211.20,852903
2020-02-27,211.10,253.40,196.25,252.75,6278808
2020-02-28,249.00,266.00,237.35,248.15,9661881
2020-03-02,267.00,278.80,231.15,237.95,4674294
2020-03-03,246.00,265.70,230.10,248.40,4639044
2020-03-04,250.90,256.00,232.40,248.35,2823486
2020-03-05,249.55,251.80,234.50,236.00,1704059
2020-03-06,215.20,240.85,214.50,233.30,2664925
2020-03-09,228.00,228.00,211.45,219.95,1630060
2020-03-11,220.00,230.70,213.50,217.95,1617652
2020-03-12,208.00,208.00,180.05,190.00,2163711
2020-03-13,170.10,226.00,165.10,222.25,2411033
2020-03-16,210.00,223.35,195.00,200.30,1365463
2020-03-17,206.00,219.50,198.60,201.20,1822711
2020-03-18,206.00,213.00,188.60,191.55,1074264
2020-03-19,183.10,192.90,178.00,181.15,1247075
2020-03-20,186.90,192.00,170.70,175.60,1747538
2020-03-23,152.00,163.95,140.50,145.30,798245
2020-03-24,154.00,160.00,135.00,148.45,705700
2020-03-25,148.45,159.20,145.10,153.35,483335
2020-03-26,156.60,175.00,151.20,160.55,953391
2020-03-27,174.00,190.00,168.00,176.00,1640543
2020-03-30,172.00,178.80,168.00,172.60,485555
2020-03-31,182.00,184.50,175.00,178.85,484102
2020-04-01,179.05,180.15,172.30,174.30,244450
2020-04-03,178.50,178.50,171.10,172.55,299136
2020-04-07,180.50,202.80,177.00,193.10,1600370
2020-04-08,190.90,215.00,185.50,199.75,2546508
2020-04-09,204.70,209.05,198.25,203.25,823887
2020-04-13,221.45,225.10,215.10,218.40,2370316
2020-04-15,215.00,222.00,205.60,208.30,1032755
2020-04-16,211.45,223.95,208.55,219.30,1861366
2020-04-17,223.20,237.00,221.00,226.10,1938957
2020-04-20,227.80,228.55,215.15,216.10,608207
2020-04-21,210.90,215.80,206.15,208.80,552016
2020-04-22,210.50,213.70,202.95,210.45,546050
2020-04-23,211.00,218.20,208.10,208.85,598959
2020-04-24,208.50,211.60,202.25,203.20,404449
2020-04-27,205.30,210.50,204.50,205.50,370476
2020-04-28,207.25,209.50,203.15,205.15,269714
2020-04-29,206.60,215.00,204.00,210.75,1620568
2020-04-30,213.10,226.80,213.10,215.05,1997624
2020-05-04,207.60,208.00,200.15,201.45,458777
2020-05-05,204.45,208.80,198.50,200.40,430412
2020-05-06,202.20,202.35,192.70,196.75,369163
2020-05-07,192.00,205.70,192.00,200.20,729467
2020-05-08,202.80,204.75,197.15,199.15,335411
2020-05-11,201.00,204.80,199.25,202.15,425531
2020-05-12,199.50,201.80,196.00,200.00,328888
2020-05-13,212.00,212.90,203.25,207.35,731578
2020-05-14,203.25,207.70,201.30,202.30,243186
2020-05-15,201.05,212.00,198.85,209.45,1265690
2020-05-18,219.80,225.00,205.55,207.35,4360615
2020-05-19,210.00,210.10,198.80,199.70,875530
2020-05-20,199.50,203.50,197.00,198.30,645246
2020-05-21,199.50,201.50,194.10,194.65,792050
2020-05-22,193.00,196.55,188.00,189.70,764432
2020-05-26,191.85,204.80,190.30,202.20,1618990
2020-05-27,205.00,206.45,196.75,198.80,1069708
2020-05-28,200.00,204.00,196.80,197.85,969968
2020-05-29,196.50,204.70,196.15,201.65,1367552
2020-06-01,203.15,213.50,202.80,206.20,2308262
2020-06-02,207.40,207.70,202.25,203.00,658355
2020-06-03,204.95,211.80,203.25,204.45,1586392
2020-06-04,205.00,207.35,198.30,199.90,770140
2020-06-05,201.70,205.00,199.60,201.90,970600
2020-06-08,203.80,214.40,202.00,206.85,3411425
2020-06-09,208.70,211.70,202.40,204.85,1998381
2020-06-10,206.00,206.85,201.50,202.85,1936414
2020-06-11,203.90,205.05,198.60,199.25,666369
2020-06-12,190.00,199.00,190.00,196.80,894578
2020-06-15,196.80,201.95,194.50,195.10,537590
2020-06-16,197.70,207.45,195.00,198.70,3424181
2020-06-17,198.70,207.70,197.60,205.90,2044507
2020-06-18,208.50,217.70,208.45,214.15,3433346
2020-06-19,215.00,221.00,212.50,215.45,1834114
2020-06-22,218.00,229.90,215.00,223.30,5019586
2020-06-23,226.45,227.90,220.10,221.35,1181809
2020-06-24,223.00,225.90,210.50,212.85,1021052
2020-06-25,212.00,218.60,209.35,212.90,915100
2020-06-26,214.80,221.95,213.85,214.70,1260090
2020-06-29,214.55,215.00,204.10,205.80,888088
2020-06-30,211.00,224.00,211.00,218.00,4713012
2020-07-01,208.10,208.70,201.55,204.50,2042838
2020-07-02,206.00,218.00,205.15,214.15,3854785
2020-07-03,216.00,218.45,211.20,213.20,2059970
2020-07-06,214.80,217.70,211.00,215.10,1514967
2020-07-07,215.90,223.65,213.75,218.55,2296566
2020-07-08,220.75,223.50,211.20,212.50,1863158
2020-07-09,213.85,220.90,212.25,217.25,2299508
2020-07-10,216.50,218.30,212.70,214.10,991299
2020-07-13,216.00,218.70,213.20,214.00,1173285
2020-07-14,214.80,215.15,207.25,209.80,745798
2020-07-15,214.60,214.60,206.80,207.55,506533
2020-07-16,208.90,209.20,202.25,205.80,565948
2020-07-17,207.40,210.55,206.40,208.40,595236
2020-07-20,209.40,209.75,205.65,206.25,396961
2020-07-21,207.85,213.90,206.50,211.30,953965
2020-07-22,211.40,216.60,208.00,210.20,1183147
2020-07-23,210.00,215.80,209.45,214.05,1723837
2020-07-24,211.80,214.35,208.50,209.05,627398
2020-07-27,209.50,210.50,202.50,203.35,681713
2020-07-28,203.90,207.45,201.80,202.65,637461
2020-07-29,203.65,208.00,203.05,204.95,924367
2020-07-30,205.90,206.35,201.20,201.70,414054
2020-07-31,202.65,202.80,198.25,199.70,503418
2020-08-03,199.90,200.70,197.10,197.95,452059
2020-08-04,202.40,208.90,201.20,208.05,1882244
2020-08-05,209.00,212.75,208.00,210.05,921216
2020-08-06,210.75,212.60,208.50,209.45,729384
2020-08-07,209.50,209.55,203.40,204.80,601895
2020-08-10,214.00,214.00,211.05,213.20,1083602
2020-08-11,214.00,219.00,213.60,214.50,1494681
2020-08-12,214.00,214.00,209.50,212.50,564578
2020-08-13,213.80,217.90,212.25,213.95,805937
2020-08-14,214.95,215.95,207.00,209.75,536790
2020-08-17,210.15,211.70,207.10,209.75,530669
2020-08-18,210.35,213.60,209.00,210.40,535851
2020-08-19,211.10,213.95,210.50,212.80,545646
2020-08-20,212.90,215.70,210.50,211.70,584044
2020-08-21,212.75,214.60,210.05,210.80,461933
2020-08-24,212.00,229.80,210.50,223.45,5402163
2020-08-25,225.50,229.00,218.50,221.65,1912597
2020-08-26,222.95,236.00,219.00,230.40,4929970
2020-08-27,231.80,233.25,223.00,224.65,1033317
2020-08-28,228.55,230.80,221.10,221.65,1246087
2020-08-31,222.00,224.65,204.15,208.55,1436584
2020-09-01,208.85,210.50,202.85,206.70,563226
2020-09-02,207.00,215.00,207.00,211.70,758822
2020-09-03,213.55,215.35,211.35,212.40,354768
2020-09-04,207.00,210.95,206.00,208.80,339388
2020-09-07,208.00,208.90,204.50,206.05,324329
2020-09-08,205.50,207.95,200.50,201.85,498546
2020-09-09,200.00,200.00,189.00,195.50,959582
2020-09-10,197.10,206.65,197.10,204.45,851653
2020-09-11,205.40,205.75,196.30,200.90,371811
2020-09-14,201.95,213.65,201.90,209.45,1018979
2020-09-15,211.40,214.75,209.30,210.60,592533
2020-09-16,210.50,212.40,207.20,208.70,297356
2020-09-17,208.25,209.65,205.05,206.00,304063
2020-09-18,206.95,209.45,204.00,205.40,371603
2020-09-21,205.00,206.20,197.30,198.15,359313
2020-09-22,195.05,199.45,190.00,194.80,376472
2020-09-23,197.50,199.80,191.20,194.95,363057
2020-09-24,192.00,193.85,188.00,188.60,303324
2020-09-25,190.00,194.90,189.20,193.75,283579
2020-09-28,195.45,199.80,195.25,197.90,322558
2020-09-29,201.00,204.50,198.25,198.90,331751
2020-09-30,199.90,200.60,195.10,196.05,237315
2020-10-01,197.20,200.20,195.45,196.95,183033
2020-10-05,197.90,198.50,195.50,196.30,148410
2020-10-06,196.80,198.60,196.20,196.75,133706
2020-10-07,197.50,197.50,192.00,193.70,149630
2020-10-08,195.40,196.75,191.80,192.70,155262
2020-10-09,193.10,195.25,191.55,192.45,144254
2020-10-12,193.30,194.65,190.00,191.40,184469
2020-10-13,191.40,193.35,189.50,191.55,184627
2020-10-14,191.00,191.55,182.55,183.00,503046
2020-10-15,183.00,185.95,175.00,176.70,456799
2020-10-16,178.00,179.10,172.80,174.50,351583
2020-10-19,175.70,181.25,175.00,179.40,623059
2020-10-20,180.00,184.00,177.30,178.70,291910
2020-10-21,180.00,182.80,173.65,178.90,1190227
2020-10-22,178.25,180.65,177.40,179.85,184249
