Date,Open,High,Low,Close,Volume
2005-05-27,188.80,198.80,177.40,179.75,2648
2005-05-30,178.60,179.10,176.00,176.50,1892
2005-05-31,183.90,183.90,175.10,179.95,849
2005-06-01,182.50,198.00,182.50,184.60,5037
2005-06-02,186.25,186.25,178.05,179.05,1137
2005-06-03,190.00,190.00,176.55,178.15,1456
2005-06-06,189.95,189.95,178.35,180.00,1951
2005-06-07,194.00,194.00,178.05,181.40,3094
2005-06-08,189.00,198.70,188.00,195.30,44421
2005-06-09,202.95,203.00,194.00,197.60,17753
2005-06-10,202.90,202.90,195.15,198.75,26774
2005-06-13,202.00,202.00,188.05,199.05,24887
2005-06-14,203.00,203.00,195.00,199.85,9202
2005-06-15,215.00,215.00,192.25,195.95,57331
2005-06-16,212.00,212.00,192.10,193.05,10322
2005-06-17,210.00,210.00,187.10,188.05,67857
2005-06-20,215.00,215.00,186.15,189.45,22774
2005-06-21,188.25,192.90,188.25,192.85,4591
2005-06-22,193.00,194.40,190.00,190.75,4023
2005-06-23,189.80,190.90,187.10,190.00,3799
2005-06-24,188.00,193.40,188.00,192.75,6589
2005-06-27,191.00,192.35,189.05,189.60,6338
2005-06-28,205.00,205.00,171.10,182.95,3020
2005-06-29,205.00,205.00,179.00,179.35,4869
2005-06-30,180.20,184.55,179.05,181.35,9385
2005-07-01,195.00,195.00,175.00,181.40,6954
2005-07-04,190.00,190.00,182.00,186.80,7469
2005-07-05,189.95,191.00,185.50,187.45,13574
2005-07-06,189.45,191.00,184.10,185.65,8207
2005-07-07,181.65,191.00,181.65,183.50,6776
2005-07-08,210.00,210.00,183.00,186.00,3787
2005-07-11,190.50,206.00,187.00,189.85,12023
2005-07-12,194.50,195.00,184.55,185.20,13387
2005-07-13,194.90,200.00,185.00,185.60,9306
2005-07-14,193.00,193.00,184.50,185.30,4911
2005-07-15,193.00,193.00,184.10,187.15,3730
2005-07-18,187.50,190.00,185.00,185.35,16829
2005-07-19,187.40,187.50,185.00,185.20,8937
2005-07-20,215.00,215.00,185.00,185.15,12164
2005-07-21,189.90,189.90,183.15,184.55,9983
2005-07-22,187.90,187.90,181.70,184.15,10152
2005-07-25,187.40,190.00,185.00,185.70,37268
2005-07-26,185.10,187.00,184.00,184.40,3438
2005-07-27,182.05,185.90,182.05,184.60,3777
2005-07-29,155.00,184.00,155.00,180.90,5886
2005-08-01,175.05,184.00,175.05,179.05,3343
2005-08-02,177.55,181.65,176.10,179.70,3443
2005-08-03,188.00,188.00,165.05,170.45,14117
2005-08-04,174.00,175.70,168.00,173.05,13934
2005-08-05,175.00,177.00,170.05,174.50,11976
2005-08-08,179.00,182.00,175.00,178.20,14754
2005-08-09,165.90,181.00,155.10,177.80,5696
2005-08-10,181.00,181.00,178.40,179.60,5450
2005-08-11,179.00,180.00,177.00,178.15,17040
2005-08-12,183.00,183.00,175.00,177.00,1976
2005-08-16,164.80,180.00,164.80,175.85,10559
2005-08-17,174.10,186.00,174.10,184.75,36162
2005-08-18,186.00,187.75,178.10,179.95,11551
2005-08-19,182.00,186.50,179.60,185.05,17871
2005-08-22,186.00,187.00,183.00,184.00,9070
2005-08-23,184.95,185.00,179.10,180.05,9393
2005-08-24,185.50,186.00,178.00,181.55,8821
2005-08-25,182.40,182.70,179.35,180.05,5467
2005-08-26,183.00,184.00,179.00,180.20,8952
2005-08-29,176.30,181.00,176.30,180.55,2740
2005-08-30,184.30,194.40,174.25,183.05,8575
2005-08-31,186.00,193.00,184.00,189.30,41477
2005-09-01,191.50,193.30,188.10,190.95,27910
2005-09-02,188.00,191.35,185.65,186.45,8088
2005-09-05,189.75,191.95,185.00,186.60,8720
2005-09-06,184.25,187.00,181.70,183.00,4723
2005-09-08,183.25,188.75,183.25,185.50,5495
2005-09-09,187.90,187.90,182.00,183.95,2182
2005-09-12,185.00,187.00,184.05,185.20,11212
2005-09-13,185.00,185.85,184.00,184.75,9510
2005-09-14,186.95,187.95,184.15,184.30,7153
2005-09-15,183.70,184.90,181.00,184.20,15643
2005-09-16,188.00,207.00,186.30,193.45,54820
2005-09-19,195.00,201.40,191.45,192.50,51734
2005-09-20,196.90,196.90,189.30,190.05,11490
2005-09-21,188.00,190.00,180.00,184.35,13835
2005-09-22,183.00,184.00,170.00,172.05,7361
2005-09-23,172.00,175.00,168.00,171.20,7098
2005-09-26,175.00,182.50,175.00,181.65,5965
2005-09-27,185.50,185.50,180.00,180.10,8735
2005-09-28,179.55,184.20,177.00,179.75,3434
2005-09-29,178.25,180.10,176.50,179.35,2101
2005-09-30,177.10,178.00,171.25,174.50,13881
2005-10-03,175.00,178.25,175.00,178.10,1471
2005-10-04,182.50,182.50,179.00,179.45,2573
2005-10-05,180.00,180.70,179.00,180.70,2431
2005-10-06,179.90,184.00,176.25,176.90,11925
2005-10-07,195.00,195.00,170.00,176.50,3631
2005-10-10,178.15,178.15,170.30,171.65,4906
2005-10-11,172.50,172.50,167.00,168.30,17304
2005-10-13,171.25,182.00,170.00,177.80,18011
2005-10-14,182.00,200.00,172.10,174.65,34308
2005-10-17,184.85,184.90,176.00,177.40,19829
2005-10-18,177.00,178.90,177.00,177.25,30944
2005-10-19,172.55,178.50,172.55,177.10,21501
2005-10-20,177.00,177.10,175.50,175.50,11714
2005-10-21,176.00,176.95,175.55,175.55,4442
2005-10-24,175.05,177.85,174.25,177.45,3770
2005-10-25,175.90,177.80,175.90,177.45,12324
2005-10-26,193.95,193.95,176.15,177.30,8046
2005-10-27,175.85,176.80,175.25,175.60,14781
2005-10-28,175.65,176.10,175.65,176.10,4011
2005-10-31,176.00,177.90,176.00,177.90,4097
2005-11-01,178.00,179.80,177.15,177.50,1861
2005-11-02,176.75,178.25,176.75,176.85,285
2005-11-07,177.00,178.95,177.00,178.40,4965
2005-11-08,178.00,179.00,178.00,178.70,5867
2005-11-09,175.50,179.00,175.50,178.00,6477
2005-11-10,178.00,179.00,178.00,178.00,3546
