Date,Open,High,Low,Close,Volume
2022-09-29,386.52,387.98,376.20,377.98,69634
2022-09-30,379.88,385.90,375.00,380.40,40430
2022-10-03,376.25,383.75,370.65,379.52,42632
2022-10-04,386.00,390.92,379.50,383.27,55292
2022-10-06,385.25,389.38,382.50,383.95,37710
2022-10-07,381.77,385.80,381.77,384.20,17836
2022-10-10,392.50,392.50,385.52,388.95,75194
2022-10-11,394.00,394.00,380.00,381.70,44384
2022-10-12,386.50,391.23,380.12,382.35,53824
2022-10-13,383.85,389.50,373.80,376.48,67362
2022-10-14,382.62,384.52,375.02,376.65,46268
2022-10-17,387.10,387.10,360.98,369.73,119194
2022-10-18,374.50,374.50,364.05,368.67,104938
2022-10-19,368.67,374.30,362.50,364.73,88698
2022-10-20,362.50,369.00,352.77,355.48,376570
2022-10-21,358.20,365.50,357.17,360.73,40886
2022-10-24,365.00,369.95,363.17,368.65,18520
2022-10-25,368.10,372.92,363.00,364.73,51142
2022-10-27,371.00,371.00,354.00,356.02,87112
2022-10-28,342.50,349.48,337.50,343.45,284630
2022-10-31,344.00,381.00,344.00,377.02,368486
2022-11-01,378.92,389.88,374.75,388.62,209704
2022-11-02,388.62,399.75,388.25,398.75,296088
2022-11-03,396.95,396.95,379.12,381.55,92318
2022-11-04,383.35,391.50,378.70,386.75,74822
2022-11-07,388.45,392.50,387.00,388.73,51006
2022-11-09,399.00,399.00,382.75,386.42,99620
2022-11-10,394.98,394.98,381.80,384.05,52840
2022-11-11,389.98,391.15,375.50,378.40,70618
2022-11-14,380.20,397.02,378.98,393.15,173378
2022-11-15,395.00,396.33,385.80,389.55,41006
2022-11-16,390.00,391.98,378.50,384.25,38288
2022-11-17,384.25,388.38,378.00,381.08,66864
2022-11-18,383.00,387.50,379.00,380.67,53624
2022-11-21,382.60,385.50,371.20,376.15,32692
2022-11-22,378.05,380.20,371.20,374.75,48150
2022-11-23,374.80,379.50,374.00,378.90,32246
2022-11-24,378.90,382.50,376.12,378.05,30056
2022-11-25,379.95,380.15,373.33,374.33,28862
2022-11-28,374.00,377.23,371.42,375.92,57218
2022-11-29,377.00,382.50,373.88,375.95,40194
2022-11-30,372.60,381.65,372.60,379.70,43048
2022-12-01,377.50,390.00,377.50,383.98,92928
2022-12-02,381.10,395.80,381.10,390.15,61880
2022-12-05,390.15,399.50,390.15,398.83,140746
2022-12-06,399.45,399.45,392.98,395.77,79206
2022-12-07,399.45,399.45,393.27,394.73,39124
2022-12-08,391.00,397.42,391.00,392.45,25346
2022-12-09,392.48,394.08,382.50,383.52,32622
2022-12-12,392.45,392.45,378.00,382.95,46036
2022-12-13,386.50,388.75,380.00,380.92,35454
2022-12-14,377.92,384.45,377.92,378.45,44388
2022-12-15,385.00,385.00,377.50,378.33,27792
2022-12-16,378.33,381.75,375.50,377.75,30692
2022-12-19,377.95,383.00,377.05,379.58,42190
2022-12-20,383.00,387.00,380.50,384.05,42232
2022-12-21,384.05,387.00,380.12,383.85,62500
2022-12-22,382.00,386.48,378.02,381.48,61486
2022-12-23,375.33,381.00,361.30,370.95,79826
2022-12-26,377.50,386.00,373.98,381.20,38606
2022-12-27,386.00,386.00,378.50,384.27,16262
2022-12-28,385.00,391.50,382.62,386.55,33016
2022-12-29,385.00,390.75,378.05,386.73,70186
2022-12-30,396.95,399.50,389.80,395.60,138264
2023-01-02,399.50,400.00,392.90,394.48,77236
2023-01-03,397.98,399.50,392.75,398.60,113396
2023-01-04,399.50,399.50,393.02,397.12,78654
2023-01-05,399.48,399.50,395.00,399.38,96080
2023-01-06,399.90,399.90,385.85,390.80,92834
2023-01-09,390.60,400.00,387.55,397.00,92913
2023-01-10,392.05,396.85,389.00,393.70,38621
2023-01-11,391.85,392.45,383.25,384.75,32379
2023-01-12,384.75,387.80,377.00,379.00,25502
2023-01-13,379.00,393.25,379.00,389.65,26598
2023-01-16,396.00,396.00,382.15,385.85,22683
2023-01-17,389.00,389.00,373.50,378.10,23377
2023-01-18,374.05,379.95,369.00,371.00,26348
2023-01-19,371.00,376.95,360.55,364.60,45032
2023-01-20,377.00,377.00,358.55,360.80,47565
2023-01-23,362.50,367.50,361.00,364.35,24611
2023-01-24,365.00,384.20,365.00,365.85,65086
2023-01-25,372.95,372.95,351.00,351.70,44338
2023-01-27,350.00,359.00,346.00,353.40,93097
2023-01-30,358.00,369.00,345.30,361.00,50969
2023-01-31,360.00,394.70,356.25,386.60,146227
2023-02-01,393.95,397.00,378.30,386.30,86876
2023-02-02,386.30,390.45,376.05,382.85,33909
2023-02-03,380.05,391.00,375.50,382.80,42292
2023-02-06,385.00,385.00,375.80,379.70,21332
2023-02-07,385.00,393.75,371.60,391.00,74607
2023-02-08,391.00,399.00,386.60,395.90,87950
2023-02-09,394.00,398.65,386.95,393.10,49966
2023-02-10,392.00,397.95,388.85,391.85,43402
2023-02-13,393.75,393.75,386.15,388.55,28396
2023-02-14,385.00,391.65,381.00,388.95,37847
2023-02-15,384.00,386.05,381.95,383.40,21222
2023-02-16,389.40,389.40,377.30,379.45,30527
2023-02-17,385.80,387.80,377.20,380.75,41511
2023-02-20,378.00,381.40,368.10,370.15,46828
2023-02-21,374.85,375.95,365.05,365.80,19891
2023-02-22,369.80,379.45,362.55,375.45,67623
2023-02-23,370.05,393.00,370.05,390.65,90479
2023-02-24,391.00,392.00,377.50,379.55,34997
2023-02-27,386.35,386.85,372.40,373.95,35472
2023-02-28,378.80,383.95,370.00,371.60,50330
2023-03-01,376.00,377.10,371.25,374.90,32614
2023-03-02,374.90,376.05,369.50,373.15,12740
2023-03-03,375.55,380.90,372.65,377.00,15096
2023-03-06,379.75,379.75,371.70,375.50,22366
2023-03-08,370.00,385.15,370.00,378.65,81428
2023-03-09,386.00,386.00,377.00,381.40,52577
2023-03-10,381.40,383.25,376.00,377.40,23209
2023-03-13,379.90,381.30,369.00,376.35,28335
2023-03-14,386.00,386.00,365.00,368.60,39623
2023-03-15,376.20,380.00,366.00,370.25,34409
2023-03-16,370.05,370.05,360.25,366.50,65975
2023-03-17,377.00,377.00,355.25,358.30,67994
2023-03-20,364.00,367.95,352.05,353.85,45729
2023-03-21,359.55,370.20,351.00,369.15,64242
2023-03-22,370.00,373.00,365.10,372.15,25161
2023-03-23,375.00,380.60,372.00,376.55,26727
2023-03-24,379.00,380.10,365.00,367.00,39206
2023-03-27,373.20,375.00,363.00,366.45,48553
2023-03-28,370.00,370.00,354.15,361.20,54206
2023-03-29,367.70,373.60,361.20,364.85,73947
2023-03-31,369.00,375.95,366.75,370.30,32037
2023-04-03,370.30,370.30,363.00,364.15,50093
2023-04-05,365.00,386.00,363.60,382.30,52352
2023-04-06,376.00,388.00,375.60,383.80,52746
2023-04-10,381.60,390.00,380.10,385.70,44866
2023-04-11,381.50,389.95,374.45,376.35,70537
2023-04-12,376.35,382.70,369.00,370.20,41524
2023-04-13,368.10,373.85,367.75,372.25,35844
2023-04-17,376.75,376.75,365.65,370.10,70570
2023-04-18,372.00,377.00,369.65,374.25,48878
2023-04-19,371.00,380.00,371.00,375.40,42979
2023-04-20,378.25,379.95,370.20,376.60,55946
2023-04-21,379.30,379.65,371.90,373.45,38383
2023-04-24,373.45,380.00,370.00,374.40,73221
2023-04-25,374.00,380.00,372.20,377.50,58764
2023-04-26,377.50,385.95,370.65,383.00,91031
2023-04-27,385.00,388.30,372.55,376.55,170615
2023-04-28,380.00,385.80,379.90,382.60,85348
2023-05-02,385.00,391.30,372.55,378.65,84090
2023-05-03,377.75,383.45,372.60,374.55,68913
2023-05-04,376.00,382.65,373.40,378.95,101882
2023-05-05,381.95,381.95,374.05,378.15,63227
2023-05-08,378.10,381.25,372.65,374.25,73935
2023-05-09,374.25,378.05,373.50,376.25,50627
2023-05-10,378.00,379.95,372.25,374.70,36075
2023-05-11,378.15,378.15,371.00,372.60,40416
2023-05-12,372.00,378.00,371.00,375.15,64136
2023-05-15,376.40,376.80,370.00,371.70,25942
2023-05-16,373.55,374.70,365.95,368.05,39371
2023-05-17,368.05,372.55,366.55,368.65,22961
2023-05-18,371.45,378.00,366.00,367.10,71665
2023-05-19,369.95,373.10,362.20,364.35,55327
2023-05-22,364.35,364.35,355.00,359.25,75129
2023-05-23,362.95,365.00,357.80,361.40,40048
2023-05-24,363.00,363.00,354.55,359.80,69448
2023-05-25,358.00,363.90,358.00,362.50,27036
2023-05-26,362.50,367.60,357.55,360.35,39144
2023-05-29,363.00,364.00,355.00,356.95,52881
2023-05-30,360.45,368.15,357.30,364.45,83680
2023-05-31,365.00,365.00,355.00,360.05,69803
2023-06-01,359.00,363.00,358.35,361.10,32618
2023-06-02,364.05,364.05,357.60,359.20,60655
2023-06-05,360.00,361.40,357.05,358.60,44932
2023-06-06,358.00,383.30,358.00,377.50,396145
2023-06-07,383.00,384.50,377.00,382.10,139345
2023-06-08,382.00,384.95,373.90,378.90,67117
2023-06-09,377.00,381.15,368.45,373.15,53457
2023-06-12,377.00,379.90,372.00,375.50,59299
2023-06-13,380.00,382.40,376.00,380.50,119895
2023-06-14,383.20,383.25,377.00,379.80,78610
2023-06-15,378.55,418.00,378.55,410.40,1819317
2023-06-16,411.00,414.50,401.00,411.05,305755
2023-06-19,411.15,419.00,409.80,413.35,147376
2023-06-20,416.35,436.00,414.45,428.05,449903
2023-06-21,436.70,489.00,430.10,471.40,1666448
2023-06-22,475.00,478.20,449.25,452.60,1023588
2023-06-23,454.55,455.00,444.00,450.75,249726
2023-06-26,452.75,465.95,444.80,459.95,207794
2023-06-27,454.90,457.95,445.05,448.20,174173
2023-06-28,452.65,453.55,440.00,441.05,98381
2023-06-30,442.00,447.80,440.40,444.70,101240
2023-07-03,450.00,455.40,430.25,432.70,230806
2023-07-04,436.80,454.90,433.30,440.00,251551
2023-07-05,435.60,453.70,435.60,443.10,174410
2023-07-06,440.00,446.00,436.05,439.65,90353
2023-07-07,436.50,443.35,426.40,430.80,122596
2023-07-10,437.95,437.95,415.05,418.80,91790
2023-07-11,420.00,435.70,419.95,427.35,156106
2023-07-12,427.35,434.10,425.15,428.45,59485
2023-07-13,428.45,437.95,428.00,436.10,195542
2023-07-14,442.90,446.00,434.90,442.65,113263
2023-07-17,442.65,451.05,438.30,448.45,131527
2023-07-18,445.20,450.55,435.15,440.80,639890
2023-07-19,443.95,449.35,441.40,447.40,105145
2023-07-20,447.40,449.00,436.85,439.40,117148
2023-07-21,437.90,454.00,437.60,446.40,132609
2023-07-24,446.35,452.00,441.05,450.50,87058
2023-07-25,450.50,460.00,440.55,443.05,110583
2023-07-26,443.80,454.40,437.25,444.90,106538
2023-07-27,448.65,459.95,448.00,450.35,120497
2023-07-28,409.00,447.15,409.00,441.50,631295
2023-07-31,445.00,448.90,429.55,442.90,165171
2023-08-01,444.05,464.00,444.05,462.00,312381
2023-08-02,462.60,465.00,448.20,461.50,148262
2023-08-03,461.50,461.95,448.00,451.55,64028
2023-08-04,454.00,457.40,445.10,451.90,46820
2023-08-07,451.90,457.35,447.30,454.35,67716
2023-08-08,452.25,458.40,449.50,455.35,85158
2023-08-09,458.00,459.20,445.50,450.80,104754
2023-08-10,451.00,455.15,446.40,449.35,50830
2023-08-11,449.35,452.20,441.00,444.85,62103
2023-08-14,440.00,444.50,432.00,440.95,54456
2023-08-16,444.80,444.80,431.50,435.85,35771
2023-08-17,441.00,450.00,435.45,438.90,68319
2023-08-18,439.00,447.00,428.05,433.20,67618
2023-08-21,430.65,445.00,428.25,442.85,77107
2023-08-22,445.00,455.00,438.10,451.10,97556
2023-08-23,454.80,457.60,442.90,446.05,37806
2023-08-24,447.60,448.10,441.00,446.65,29406
2023-08-25,446.65,452.70,440.25,450.15,65285
2023-08-28,454.40,455.45,445.80,453.75,65914
2023-08-29,454.00,481.95,451.30,478.40,405258
2023-08-30,484.40,490.00,478.55,487.00,173511
2023-08-31,490.40,496.90,485.35,494.25,150589
2023-09-01,492.00,495.00,480.65,489.75,93056
2023-09-04,499.00,499.00,476.05,489.55,83447
2023-09-05,491.00,493.85,482.70,485.75,41256
2023-09-06,489.90,490.00,474.75,480.25,68598
2023-09-07,480.00,490.05,473.05,485.20,64435
2023-09-08,489.70,493.60,483.15,490.45,60479
2023-09-11,492.00,495.00,475.55,481.00,77492
2023-09-12,481.05,486.30,451.00,455.60,144277
2023-09-13,452.00,474.00,452.00,470.25,110158
2023-09-14,476.95,502.90,467.60,487.90,268630
2023-09-15,485.80,495.00,484.85,488.90,79951
2023-09-18,481.00,496.00,421.00,491.70,120946
2023-09-20,479.90,492.60,473.50,479.35,83112
2023-09-21,479.50,480.00,469.00,471.45,42480
2023-09-22,471.00,475.75,455.70,466.90,108669
2023-09-25,468.90,477.00,463.30,470.80,46625
2023-09-26,471.65,475.10,465.00,467.80,45780
2023-09-27,470.00,482.90,466.10,478.70,51721
2023-09-28,483.50,483.50,465.90,468.15,46404
2023-09-29,468.15,481.00,467.85,478.20,38699
2023-10-03,482.85,499.00,478.50,497.35,175108
2023-10-04,498.90,519.00,486.80,503.05,372943
2023-10-05,509.65,535.10,505.40,522.35,502611
2023-10-06,524.95,535.40,519.00,524.40,204804
2023-10-09,523.80,533.30,512.00,518.50,188430
2023-10-10,518.45,537.00,518.45,533.00,78894
2023-10-11,535.40,542.50,526.85,539.55,147054
2023-10-12,534.95,548.00,534.95,537.50,80589
2023-10-13,537.80,547.00,535.90,542.85,67967
2023-10-16,544.15,577.00,543.15,554.65,295936
2023-10-17,558.45,576.80,555.80,566.35,235555
2023-10-18,565.50,618.00,561.55,593.10,895330
2023-10-19,592.90,604.10,578.90,599.75,182238
2023-10-20,597.80,604.90,565.00,570.95,202551
2023-10-23,577.95,579.55,542.30,549.55,128172
2023-10-25,551.00,563.20,541.00,554.25,96132
2023-10-26,561.00,561.00,531.85,550.35,99466
2023-10-27,554.85,576.35,554.85,562.80,111658
2023-10-30,574.00,577.50,557.10,573.75,105329
2023-10-31,579.00,597.15,569.00,573.00,126280
2023-11-01,571.65,584.00,560.00,564.55,63283
2023-11-02,570.50,577.25,563.15,571.00,52430
2023-11-03,576.65,579.75,560.55,566.95,33024
2023-11-06,571.90,599.90,571.50,576.85,167625
2023-11-07,577.35,587.30,567.10,580.05,100170
2023-11-08,581.00,598.00,577.00,578.85,60788
2023-11-09,579.00,582.85,564.40,567.70,43212
2023-11-10,567.70,578.65,563.30,572.65,30747
2023-11-12,578.95,585.00,568.00,572.20,21032
2023-11-13,566.00,580.00,564.10,567.90,48682
2023-11-15,562.10,574.00,557.85,570.90,85232
2023-11-16,574.00,575.00,562.00,563.80,58247
2023-11-17,563.80,572.00,558.00,562.40,91216
2023-11-20,564.50,569.10,551.45,560.30,152816
2023-11-21,560.30,566.00,551.10,556.20,50105
2023-11-22,555.00,564.30,546.00,558.80,87616
2023-11-23,559.95,563.70,547.50,552.00,39952
2023-11-24,552.00,562.40,552.00,556.75,58136
2023-11-28,560.00,571.90,560.00,563.75,103528
2023-11-29,565.00,566.00,556.80,560.40,62279
2023-11-30,564.50,567.00,559.00,565.05,112886
2023-12-01,565.00,571.50,556.10,563.35,102909
2023-12-04,569.00,580.00,565.95,568.15,86997
2023-12-05,568.15,572.00,559.00,564.80,60189
2023-12-06,565.90,566.80,554.05,558.35,79407
2023-12-07,558.50,564.70,556.10,558.65,62925
2023-12-08,560.00,561.00,551.50,555.25,47728
2023-12-11,554.50,559.75,551.00,557.10,48539
2023-12-12,561.20,561.20,545.00,548.40,75359
2023-12-13,550.00,563.85,544.35,562.60,64160
2023-12-14,565.00,566.00,552.50,555.80,30305
2023-12-15,557.70,565.25,549.50,551.75,80882
2023-12-18,563.65,565.00,552.05,561.90,108463
2023-12-19,564.00,569.10,550.00,558.60,166442
2023-12-20,561.40,565.90,545.00,549.25,135969
2023-12-21,545.05,555.60,536.10,544.70,66719
2023-12-22,547.40,564.00,547.40,558.70,60027
2023-12-26,561.50,565.00,550.10,553.95,26886
2023-12-27,553.95,556.75,546.20,550.25,55900
2023-12-28,551.80,563.00,549.60,558.75,92720
2023-12-29,558.70,562.75,555.85,559.60,66432
2024-01-01,561.00,561.00,553.00,556.50,38797
2024-01-02,556.50,560.55,546.20,547.50,53624
2024-01-03,553.15,560.50,547.85,559.60,102362
2024-01-04,560.00,561.00,550.00,557.40,132073
2024-01-05,560.20,564.55,553.00,559.50,71657
2024-01-08,560.00,562.30,546.50,553.70,81494
2024-01-09,556.50,558.75,548.00,551.15,43380
2024-01-10,551.15,560.00,543.00,557.65,61291
2024-01-11,559.80,560.50,551.50,559.15,113104
2024-01-12,559.95,560.30,545.00,556.55,83994
2024-01-15,559.50,560.05,552.15,555.75,114113
2024-01-16,555.75,560.50,546.30,549.15,100222
2024-01-17,549.15,557.65,545.00,548.10,65837
2024-01-18,547.80,553.80,524.35,537.55,174991
2024-01-19,525.00,555.00,521.25,550.30,239235
2024-01-20,554.40,554.40,537.50,541.70,27904
2024-01-23,547.95,549.40,533.25,540.85,107590
2024-01-24,536.20,557.40,536.20,552.05,128166
2024-01-25,558.00,596.85,553.40,567.95,366773
2024-01-29,570.00,592.50,569.00,584.35,151317
2024-01-30,585.70,612.00,585.05,594.25,251318
2024-01-31,594.55,609.80,578.00,600.95,161623
2024-02-01,604.40,607.80,592.10,604.80,98684
2024-02-02,604.50,626.85,601.00,621.65,271030
2024-02-05,639.00,663.95,610.00,646.15,234865
2024-02-06,647.75,660.00,630.00,638.55,164887
2024-02-07,641.25,646.00,636.15,638.60,136399
2024-02-08,639.80,642.95,616.00,628.50,70939
2024-02-09,626.90,632.20,611.65,624.20,117214
2024-02-12,623.70,628.90,596.00,600.50,78070
2024-02-13,600.40,628.85,584.95,625.65,128238
2024-02-14,622.10,625.65,600.55,606.80,72521
2024-02-15,611.90,641.85,610.45,636.95,100604
2024-02-16,639.15,668.95,634.50,647.50,201370
2024-02-19,654.95,744.00,653.65,732.90,857376
2024-02-20,738.00,758.50,725.00,734.70,337143
2024-02-21,731.95,753.40,721.05,726.55,197845
2024-02-22,726.60,746.90,722.00,726.25,142089
2024-02-23,728.80,756.00,711.55,752.40,130575
2024-02-26,752.40,765.00,745.00,748.90,122497
2024-02-27,750.00,772.50,748.60,765.75,128255
2024-02-28,765.75,783.00,727.75,731.40,150959
2024-02-29,729.45,759.75,714.15,729.90,189821
2024-03-01,731.00,757.80,718.10,723.85,176670
2024-03-02,718.00,730.95,716.00,718.30,12353
2024-03-04,725.80,731.00,707.55,714.35,109112
2024-03-05,707.00,724.00,695.60,714.55,123962
2024-03-06,713.80,713.80,668.60,688.60,223715
2024-03-07,684.45,702.25,664.00,674.50,147827
2024-03-11,672.40,673.95,631.20,660.45,194766
2024-03-12,662.70,685.25,650.05,652.90,170080
2024-03-13,642.35,659.70,593.40,597.75,283814
2024-03-14,594.70,640.00,586.50,628.55,169506
2024-03-15,630.00,663.00,589.85,604.10,1981210
2024-03-18,630.95,644.85,607.05,614.45,81572
2024-03-19,614.00,619.35,595.40,599.20,58593
2024-03-20,600.00,605.65,589.55,597.20,86464
2024-03-21,597.05,618.00,597.00,613.90,56360
2024-03-22,613.95,624.40,608.50,620.00,61680
2024-03-26,619.50,625.00,610.10,615.90,45362
2024-03-27,618.70,624.80,600.35,608.10,174372
2024-03-28,615.00,635.05,615.00,624.45,55108
2024-04-01,632.45,656.55,631.75,652.85,73695
2024-04-02,660.30,670.40,652.30,661.45,53853
2024-04-03,661.45,677.00,659.25,674.70,33671
2024-04-04,681.45,681.60,655.00,676.05,57326
2024-04-05,676.05,681.15,661.70,668.35,21858
2024-04-08,670.00,671.90,652.00,657.15,35279
2024-04-09,655.10,660.55,636.55,640.35,38693
2024-04-10,643.70,649.75,629.00,641.70,36022
2024-04-12,636.85,663.00,635.05,643.45,60110
2024-04-15,640.00,652.00,622.90,638.75,31032
2024-04-16,638.75,646.70,632.45,640.20,23541
2024-04-18,639.10,649.00,625.10,633.45,36590
2024-04-19,625.00,649.00,622.55,640.75,61860
2024-04-22,644.10,652.80,630.00,651.50,40211
2024-04-23,648.00,659.20,639.95,644.00,44200
2024-04-24,653.65,653.65,627.50,644.00,88013
2024-04-25,650.00,730.00,628.00,690.75,540138
2024-04-26,698.00,703.45,666.00,691.55,189056
2024-04-29,687.05,690.25,669.00,671.70,83181
2024-04-30,671.70,693.95,664.05,683.80,101047
2024-05-02,681.90,681.90,665.00,672.05,42276
2024-05-03,674.70,685.00,670.70,680.95,54214
2024-05-06,680.95,705.00,672.35,687.50,130736
2024-05-07,687.50,701.35,673.00,676.65,106356
2024-05-08,675.80,698.00,673.55,691.75,82721
2024-05-09,695.00,695.00,673.55,689.45,90856
2024-05-10,691.55,720.00,679.05,718.05,181325
2024-05-13,725.00,725.00,691.00,719.10,143770
2024-05-14,721.25,723.95,693.85,699.40,101984
2024-05-15,701.95,702.00,680.50,692.40,87276
2024-05-16,686.10,700.00,685.00,687.10,60606
2024-05-17,687.15,709.20,687.15,698.25,53122
2024-05-18,698.25,704.90,693.00,694.90,6035
2024-05-21,694.90,699.30,663.65,693.05,62110
2024-05-22,695.00,695.45,683.65,686.00,26210
2024-05-23,689.45,694.00,679.80,689.80,27882
2024-05-24,693.00,693.00,672.00,690.55,46706
2024-05-27,690.55,692.70,674.25,678.10,70371
2024-05-28,681.70,683.95,656.10,668.55,69358
2024-05-29,658.50,671.05,645.00,658.00,22161
2024-05-30,661.50,664.45,652.00,653.35,23150
2024-05-31,653.35,670.00,647.65,650.20,70724
2024-06-03,657.25,670.85,652.10,660.30,55854
2024-06-04,660.30,661.55,623.85,646.50,155792
2024-06-05,649.90,656.30,632.80,651.50,22898
2024-06-06,651.55,695.45,651.55,690.75,78474
2024-06-07,694.40,714.85,680.25,704.80,104565
2024-06-10,700.00,715.00,680.00,704.70,73785
2024-06-11,709.90,754.90,684.20,746.60,336072
2024-06-12,749.20,754.90,727.05,731.15,118830
2024-06-13,734.75,741.35,730.45,735.75,42663
2024-06-14,739.00,744.00,725.60,738.25,78680
2024-06-18,736.90,736.90,724.10,726.85,66622
2024-06-19,732.30,762.95,718.90,760.00,253613
2024-06-20,753.00,820.80,750.00,795.75,500502
2024-06-21,804.90,812.00,790.00,797.65,144969
2024-06-24,800.25,819.00,773.55,792.20,191522
2024-06-25,794.75,797.30,775.00,776.10,51116
2024-06-26,775.00,788.30,770.40,782.55,55850
2024-06-27,774.00,788.95,752.20,774.90,109336
2024-06-28,775.00,776.45,755.75,765.15,71831
2024-07-01,769.15,786.55,749.00,775.10,86833
2024-07-02,782.50,784.90,760.00,781.15,51276
2024-07-03,787.10,793.30,768.00,788.00,60552
2024-07-04,789.90,793.75,770.15,785.30,40799
2024-07-05,780.00,855.85,780.00,848.70,569235
2024-07-08,856.00,875.00,850.00,866.10,189942
2024-07-09,876.25,888.00,865.00,873.50,148013
2024-07-10,873.60,885.00,852.10,881.30,204782
2024-07-11,877.00,909.90,872.85,878.85,233516
2024-07-12,880.00,883.50,861.15,864.95,82770
2024-07-15,865.00,869.00,852.10,853.95,147516
2024-07-16,860.70,926.60,860.70,906.95,544677
2024-07-18,907.00,912.00,881.00,901.75,145835
2024-07-19,898.00,903.55,861.00,892.10,177554
