Date,Open,High,Low,Close,Volume
2024-07-18,254.50,254.50,244.25,245.32,92881
2024-07-19,244.25,254.00,241.49,245.75,206222
2024-07-22,245.75,248.15,241.00,242.38,108588
2024-07-23,242.38,246.69,225.15,239.08,137640
2024-07-24,242.65,253.90,238.81,252.55,205797
2024-07-25,249.80,261.46,248.79,258.44,333134
2024-07-26,260.40,275.80,257.31,264.06,755729
2024-07-29,265.90,268.90,255.20,257.29,209946
2024-07-30,258.99,262.33,255.00,255.91,128525
2024-07-31,257.90,304.15,256.50,294.52,2623559
2024-08-01,298.30,303.90,284.00,297.20,1191467
2024-08-02,290.00,309.00,285.05,300.00,766813
2024-08-05,285.00,301.20,280.95,290.45,682780
2024-08-06,297.80,300.85,280.00,281.75,305505
2024-08-07,286.85,295.70,282.50,291.45,218647
2024-08-08,292.95,302.75,280.70,296.80,427872
2024-08-09,347.95,347.95,312.00,333.40,1712217
2024-08-12,333.00,349.90,320.70,338.65,710251
2024-08-13,339.95,341.35,316.10,319.70,368618
2024-08-14,324.45,330.85,312.60,318.75,354674
2024-08-16,325.20,331.80,315.40,325.95,298344
2024-08-19,332.00,341.45,326.80,330.95,282783
2024-08-20,333.70,397.10,331.75,397.10,2710103
2024-08-21,408.95,429.00,383.95,405.35,3314607
2024-08-22,404.00,407.80,386.50,390.45,389357
2024-08-23,392.70,400.10,379.00,380.90,279358
2024-08-26,383.00,414.00,370.00,391.25,854050
2024-08-27,387.05,405.90,386.15,393.15,347871
2024-08-28,394.90,414.50,392.05,400.10,433754
2024-08-29,399.80,409.00,382.05,388.35,329240
2024-08-30,391.45,393.60,382.10,387.65,89770
2024-09-02,384.30,413.45,384.30,406.25,654267
2024-09-03,412.70,415.45,397.60,402.75,188282
2024-09-04,400.05,459.50,390.20,440.10,1638600
2024-09-05,445.05,449.50,424.30,427.25,464933
2024-09-06,425.55,429.85,405.70,410.05,354126
2024-09-09,411.90,428.30,400.40,421.00,317243
2024-09-10,422.35,437.00,414.05,418.10,284659
2024-09-11,418.10,432.40,412.10,419.35,250812
2024-09-12,418.80,455.00,418.60,439.60,836313
2024-09-13,441.75,447.65,422.60,425.15,298090
2024-09-16,426.85,444.00,417.15,438.05,449211
2024-09-17,444.40,464.00,428.25,431.20,882473
2024-09-18,433.25,440.50,428.35,429.90,439758
2024-09-19,434.90,437.75,402.65,412.75,387733
2024-09-20,415.50,422.00,408.65,412.85,256577
2024-09-23,414.90,420.80,407.40,413.30,143774
2024-09-24,413.00,413.30,405.40,410.25,141443
2024-09-25,410.00,415.70,402.60,409.50,180624
2024-09-26,409.50,409.50,390.00,391.35,217962
2024-09-27,394.40,408.95,393.10,402.50,191376
2024-09-30,402.10,406.70,392.05,399.35,131158
2024-10-01,401.00,401.90,385.00,388.75,177848
2024-10-03,373.35,396.50,373.35,379.40,223300
2024-10-04,379.40,394.50,368.30,381.90,227322
2024-10-07,379.10,385.00,361.00,366.35,219184
2024-10-08,370.00,384.65,366.60,382.35,168204
2024-10-09,385.30,394.40,374.30,381.75,131208
2024-10-10,382.65,400.00,380.10,391.20,156207
2024-10-11,391.00,408.90,386.00,406.55,248155
2024-10-14,409.00,410.40,392.25,396.55,123337
2024-10-15,399.50,406.30,397.15,400.30,76953
2024-10-16,401.90,413.00,395.80,397.90,136856
2024-10-17,400.70,412.00,396.70,409.25,188523
2024-10-18,413.00,424.20,404.85,407.90,326274
2024-10-21,406.05,406.05,381.60,384.85,149743
2024-10-22,386.70,386.70,358.00,361.20,216248
2024-10-23,360.25,384.90,350.00,380.15,221881
2024-10-24,383.15,383.15,364.85,368.20,91915
2024-10-25,368.35,371.00,332.35,337.25,374310
2024-10-28,337.25,347.10,328.90,337.90,191934
2024-10-29,337.70,343.40,330.45,342.35,119584
2024-10-30,344.85,354.00,341.85,348.45,106434
2024-10-31,348.30,348.30,339.05,343.05,88042
2024-11-01,345.40,360.00,345.40,357.10,48340
2024-11-04,357.00,357.00,343.80,355.50,88307
2024-11-05,355.50,367.15,346.05,349.45,177870
2024-11-06,352.70,372.70,351.95,367.50,120465
2024-11-07,372.75,379.00,361.00,363.85,190070
2024-11-08,364.65,371.90,347.80,350.55,121198
2024-11-11,350.55,353.60,338.05,339.80,114402
2024-11-12,341.60,349.00,326.00,331.10,118002
2024-11-13,335.70,348.00,323.80,330.85,212290
2024-11-14,332.65,397.00,332.60,397.00,589182
2024-11-18,415.00,435.00,400.55,421.45,1474119
2024-11-19,415.95,428.80,410.20,413.00,378015
2024-11-21,410.00,459.00,406.10,434.60,1210749
2024-11-22,434.60,467.20,428.00,431.75,929545
2024-11-25,436.70,454.70,428.15,432.50,322853
2024-11-26,436.35,463.00,432.40,458.50,671454
2024-11-27,470.00,484.50,444.10,446.60,629480
2024-11-28,446.60,457.70,440.00,442.00,187090
2024-11-29,450.00,450.90,431.55,435.05,218558
2024-12-02,433.95,449.50,433.90,440.05,180919
2024-12-03,444.45,467.80,437.00,439.45,451085
2024-12-04,444.75,448.50,428.00,432.15,180546
2024-12-05,439.90,448.40,432.40,435.60,166485
2024-12-06,441.90,452.90,434.50,437.10,240286
2024-12-09,437.10,467.25,437.10,450.15,603795
2024-12-10,452.30,464.00,438.10,454.50,439980
2024-12-11,461.55,477.45,451.00,458.65,406777
2024-12-12,461.80,461.80,432.60,435.15,274085
2024-12-13,432.45,433.40,413.00,422.10,373822
2024-12-16,422.10,436.70,422.10,432.35,211222
2024-12-17,432.00,446.45,427.10,429.50,234479
2024-12-18,429.40,445.95,425.05,428.55,252155
2024-12-19,424.00,426.00,414.60,422.60,265106
2024-12-20,424.30,438.80,405.00,407.90,238486
2024-12-23,414.95,415.80,398.15,406.10,184376
2024-12-24,406.00,428.95,404.30,417.50,331030
2024-12-26,417.50,417.95,410.30,413.70,103723
2024-12-27,414.00,423.50,408.20,409.85,185954
2024-12-30,410.35,411.50,399.10,402.15,122035
2024-12-31,400.60,404.60,393.35,402.70,113919
2025-01-01,402.00,410.90,402.00,407.90,79269
2025-01-02,409.95,412.00,405.30,409.70,85407
2025-01-03,412.95,422.75,405.05,406.90,119288
2025-01-06,402.00,405.90,383.60,386.00,137210
2025-01-07,386.00,395.00,386.00,389.25,64277
2025-01-08,387.00,391.00,382.55,387.80,45367
2025-01-09,388.00,404.60,386.05,388.65,104301
2025-01-10,386.00,387.50,364.85,369.05,105382
2025-01-13,364.25,371.00,345.20,352.80,136622
2025-01-14,359.95,366.00,352.85,364.15,85469
2025-01-15,384.65,384.65,361.75,365.15,76889
2025-01-16,370.00,374.85,363.00,368.15,43525
2025-01-17,368.00,374.25,356.00,361.45,123658
2025-01-20,366.70,366.70,359.00,362.10,71182
2025-01-21,362.85,368.20,347.20,351.00,111970
2025-01-22,350.25,350.25,331.70,345.80,120651
2025-01-23,345.10,367.75,344.10,352.20,126631
2025-01-24,355.00,359.70,340.15,345.50,91887
2025-01-27,344.25,344.25,327.00,331.30,99147
2025-01-28,331.20,333.05,292.20,318.50,500924
2025-01-29,318.50,347.65,317.85,342.75,196259
2025-01-30,343.00,345.45,333.35,338.65,99533
2025-01-31,339.25,387.45,339.25,365.05,376347
2025-02-01,364.50,380.00,355.00,363.50,152180
2025-02-03,355.00,374.35,344.05,348.25,180897
2025-02-04,360.00,379.60,353.50,368.80,387376
2025-02-05,378.00,388.70,365.00,368.45,288873
2025-02-06,366.05,366.05,346.80,348.65,200800
2025-02-07,349.95,357.95,342.00,346.50,92806
2025-02-10,346.50,346.70,337.10,339.50,53005
2025-02-11,337.50,337.50,309.95,317.45,256986
2025-02-12,323.95,332.15,310.00,324.55,126485
2025-02-13,334.00,341.25,319.55,323.55,147775
2025-02-14,328.00,330.70,305.00,310.30,118004
2025-02-17,310.00,332.40,301.30,327.40,157352
2025-02-18,326.70,326.95,310.55,313.45,89535
2025-02-19,313.25,326.95,310.00,320.35,80906
2025-02-20,315.00,336.45,314.95,329.25,68552
2025-02-21,329.00,336.90,323.10,324.55,53243
2025-02-24,319.70,329.00,311.75,318.80,45034
2025-02-25,316.55,324.00,313.00,314.80,38917
2025-02-27,315.00,324.00,305.00,314.25,79985
2025-02-28,312.70,312.70,298.20,305.05,117794
2025-03-03,304.85,307.95,295.35,301.05,72949
2025-03-04,297.75,317.05,296.55,304.10,82507
2025-03-05,304.10,323.20,304.10,318.90,83446
2025-03-06,321.00,330.50,321.00,322.60,81786
2025-03-07,322.90,329.85,322.00,323.85,59698
2025-03-10,325.00,325.00,308.15,309.95,51861
2025-03-11,309.00,315.40,303.15,312.40,35121
2025-03-12,310.60,320.80,310.40,313.85,45696
2025-03-13,316.05,317.65,308.50,309.90,25895
2025-03-17,311.70,315.00,302.15,304.60,37023
2025-03-18,305.10,315.90,304.00,314.70,78062
2025-03-19,315.65,324.00,314.50,321.40,99885
2025-03-20,324.00,339.70,317.55,333.30,129464
2025-03-21,335.00,345.90,333.30,338.20,103135
2025-03-24,342.90,351.00,340.30,342.35,118986
2025-03-25,344.80,345.30,322.95,324.90,131227
2025-03-26,325.05,329.35,309.80,311.35,235954
2025-03-27,309.95,314.60,308.00,308.55,93211
2025-03-28,309.00,319.05,296.20,300.20,158758
2025-04-01,302.40,324.85,300.20,322.10,240221
2025-04-02,325.00,330.10,314.55,322.40,82645
2025-04-03,313.00,345.00,311.00,339.20,122961
2025-04-04,341.70,341.70,314.75,322.95,111918
2025-04-07,297.00,318.90,280.45,314.10,127628
2025-04-08,317.55,330.00,316.00,327.55,62943
2025-04-09,323.05,334.70,317.90,331.15,80128
2025-04-11,350.00,350.00,332.30,336.80,128535
2025-04-15,340.10,350.15,338.75,347.45,113037
2025-04-16,350.00,359.25,345.95,355.25,147083
2025-04-17,355.20,356.90,348.00,348.60,43667
2025-04-21,351.00,365.00,348.05,355.15,128383
2025-04-22,356.80,361.35,348.90,353.15,66253
2025-04-23,355.10,359.85,347.05,352.50,51144
2025-04-24,351.00,371.95,350.00,360.70,168974
2025-04-25,362.00,364.90,338.00,346.65,182753
2025-04-28,346.65,352.95,341.80,347.55,47687
2025-04-29,349.00,355.00,341.20,343.70,41487
2025-04-30,341.50,343.15,325.00,326.05,90964
2025-05-02,326.10,336.85,313.00,314.70,102212
2025-05-05,314.70,325.80,313.35,323.35,58384
2025-05-06,326.15,326.20,308.50,310.15,54281
2025-05-07,308.00,324.00,306.30,321.95,82672
2025-05-08,322.85,328.45,311.05,312.85,66147
2025-05-09,306.00,315.50,303.75,312.75,39258
2025-05-12,323.00,335.70,323.00,331.05,64603
2025-05-13,331.05,338.50,328.30,334.85,46574
2025-05-14,334.85,359.60,334.70,355.45,117620
2025-05-15,355.45,363.90,353.30,359.55,88030
2025-05-16,360.00,369.40,359.40,363.00,186541
2025-05-19,363.00,367.30,336.15,345.65,361016
2025-05-20,347.25,352.65,336.30,341.10,175486
2025-05-21,341.15,348.85,336.90,341.55,94543
2025-05-22,340.00,342.85,335.10,339.00,51016
2025-05-23,341.00,353.95,336.60,347.10,95035
2025-05-26,349.00,353.50,346.30,351.90,56008
2025-05-27,354.70,385.00,354.70,371.00,488681
2025-05-28,382.00,390.35,376.55,381.35,412690
2025-05-29,382.90,388.90,375.80,382.95,171055
2025-05-30,382.70,390.00,375.00,375.50,109111
2025-06-02,375.45,384.80,366.05,381.75,75276
2025-06-03,383.80,388.70,374.50,381.00,182622
2025-06-04,381.00,383.70,372.60,378.15,90411
2025-06-05,380.00,380.00,368.40,370.35,76030
2025-06-06,370.35,373.95,356.00,360.35,123877
2025-06-09,363.00,383.45,363.00,377.40,141705
2025-06-10,379.80,387.45,371.25,383.40,129014
2025-06-11,384.80,388.90,373.05,383.90,132705
2025-06-12,386.95,395.90,373.80,381.05,159152
2025-06-13,372.40,389.55,365.00,386.05,172748
2025-06-16,388.60,408.85,376.35,404.60,366728
2025-06-17,420.00,430.00,402.00,406.85,1043454
2025-06-18,403.00,407.40,392.40,398.50,175858
2025-06-19,399.95,402.90,381.25,385.35,165410
2025-06-20,383.00,396.05,383.00,390.75,107911
2025-06-23,386.00,391.15,382.55,388.65,119675
2025-06-24,391.90,398.00,390.05,394.55,114033
2025-06-25,398.00,409.50,395.05,407.10,240050
2025-06-26,409.45,413.00,396.30,400.05,131250
2025-06-27,400.00,406.70,395.10,399.65,103613
2025-06-30,400.00,411.00,396.00,405.00,86137
2025-07-01,402.40,404.40,398.05,400.40,61602
2025-07-02,403.00,403.00,391.25,399.45,93630
2025-07-03,402.30,405.65,396.20,404.60,94363
2025-07-04,405.50,466.80,404.95,459.40,4001933
2025-07-07,469.95,542.00,460.25,519.00,10166007
2025-07-08,508.60,529.80,495.60,521.50,2593039
2025-07-09,526.00,536.00,515.15,519.20,1673571
2025-07-10,513.20,557.00,513.20,518.60,2965462
2025-07-11,517.00,523.90,495.60,500.55,575081
2025-07-14,500.80,503.85,486.00,488.05,367201
2025-07-15,490.15,522.30,490.15,504.70,1057808
2025-07-16,505.00,509.70,498.00,500.05,187733
2025-07-17,504.20,525.00,493.20,503.30,787865
2025-07-18,506.50,520.00,498.25,509.10,562821
2025-07-21,520.90,558.00,505.85,509.60,3522075
2025-07-22,513.45,518.95,500.00,500.90,532767
2025-07-23,501.95,511.45,491.60,494.20,375660
2025-07-24,496.00,500.35,486.20,488.30,264153
2025-07-25,488.70,488.80,468.00,474.90,337073
2025-07-28,474.90,484.85,464.00,478.55,309116
2025-07-29,478.35,495.00,472.65,491.80,285066
2025-07-30,495.00,509.00,490.45,503.55,434907
2025-07-31,501.00,512.95,488.10,500.20,384997
2025-08-01,504.30,505.40,478.00,480.95,320154
2025-08-04,480.95,493.95,475.45,489.15,182006
2025-08-05,490.05,495.00,478.00,483.75,100376
2025-08-06,484.65,488.70,465.30,476.05,210167
2025-08-07,471.00,476.65,461.15,473.65,131354
2025-08-08,471.55,489.35,465.05,479.30,226356
2025-08-11,484.10,485.00,469.95,473.95,185050
2025-08-12,468.10,505.95,465.10,497.05,638098
2025-08-13,500.70,507.95,485.00,487.75,268665
2025-08-14,487.75,513.95,487.75,508.20,573545
2025-08-18,518.00,524.70,505.40,510.95,408070
2025-08-19,518.00,524.70,511.05,521.90,358736
2025-08-20,520.85,532.00,513.20,523.60,488493
2025-08-21,524.45,529.00,498.00,501.75,285044
2025-08-22,501.70,503.05,486.20,489.40,166341
2025-08-25,492.85,493.70,475.00,476.40,155663
2025-08-26,475.55,480.05,462.00,478.45,160629
2025-08-28,478.50,478.50,460.30,463.70,135722
2025-08-29,463.70,471.75,458.20,464.20,103058
2025-09-01,462.10,470.75,459.60,462.30,117283
2025-09-02,462.45,479.00,457.30,465.35,175424
2025-09-03,468.70,475.00,465.55,469.50,81189
2025-09-04,472.85,477.50,464.00,466.10,70253
2025-09-05,468.00,476.60,461.95,470.40,131177
2025-09-08,472.00,499.00,468.40,478.15,251758
2025-09-09,480.55,484.30,473.60,475.95,75271
2025-09-10,475.95,484.65,473.25,478.05,94121
2025-09-11,480.00,485.45,468.00,469.45,75729
2025-09-12,472.00,482.45,470.20,471.55,78966
2025-09-15,473.40,480.95,470.00,476.30,66015
2025-09-16,473.00,481.80,471.60,476.40,65292
2025-09-17,478.75,494.00,477.00,478.50,166798
2025-09-18,481.90,482.35,470.50,473.75,59393
2025-09-19,477.00,479.95,462.00,464.35,144278
2025-09-22,460.15,462.60,451.55,457.30,137038
2025-09-23,457.00,458.15,441.35,443.80,87975
2025-09-24,443.80,445.95,416.50,421.60,444890
2025-09-25,423.95,432.85,422.10,428.10,163619
2025-09-26,429.70,429.70,407.15,409.50,144005
2025-09-29,409.95,412.80,400.70,402.80,95062
2025-09-30,399.50,422.00,399.50,409.00,180664
2025-10-01,407.00,416.20,407.00,414.25,76180
2025-10-03,414.25,424.40,414.25,422.70,86703
2025-10-06,425.70,427.50,419.30,425.50,63116
2025-10-07,425.00,435.00,420.00,431.90,94692
2025-10-08,431.90,434.30,418.60,420.60,66287
2025-10-09,420.60,426.90,417.30,425.05,58444
2025-10-10,424.75,428.25,418.65,424.70,47911
2025-10-13,420.50,425.35,413.05,414.10,51543
2025-10-14,417.40,417.40,408.10,412.60,51763
2025-10-15,417.80,417.80,410.00,412.05,182564
2025-10-16,415.00,415.00,405.20,407.05,39043
2025-10-17,407.05,411.00,404.10,408.65,48675
2025-10-20,408.65,413.95,403.20,410.50,53739
2025-10-21,410.95,417.00,408.50,414.40,22714
2025-10-23,415.90,426.15,415.90,418.65,74237
2025-10-24,418.00,459.90,416.20,443.20,4152595
2025-10-27,445.00,450.55,431.00,446.20,356382
2025-10-28,446.85,450.30,440.20,443.30,129077
2025-10-29,445.40,448.00,433.00,437.30,107508
2025-10-30,438.80,445.00,432.80,441.15,81593
2025-10-31,441.15,443.80,426.60,428.65,87909
2025-11-03,431.00,431.00,419.10,420.65,93157
2025-11-04,423.70,430.40,420.60,428.45,66691
2025-11-06,428.45,431.15,410.00,411.00,63426
2025-11-07,409.70,425.00,407.10,417.45,79048
2025-11-10,417.00,428.50,416.00,417.95,57285
2025-11-11,423.00,434.25,413.75,420.65,53565
2025-11-12,423.60,423.60,417.00,419.20,29933
2025-11-13,416.20,426.00,416.20,421.90,44893
2025-11-14,419.00,425.00,410.00,413.05,91907
2025-11-17,405.20,413.55,399.00,401.50,184086
2025-11-18,403.00,406.80,385.50,389.15,108393
2025-11-19,386.00,395.80,379.00,387.95,114557
2025-11-20,387.00,410.90,387.00,407.50,149792
2025-11-21,409.00,416.00,395.00,412.65,141907
2025-11-24,415.00,415.60,396.00,402.15,73104
2025-11-25,400.00,409.65,393.75,395.30,54250
2025-11-26,395.50,409.00,395.50,407.50,55893
2025-11-27,404.65,412.85,400.35,403.25,46490
2025-11-28,403.30,406.95,395.20,398.50,53368
2025-12-01,397.00,404.40,394.35,397.80,63253
2025-12-02,399.00,399.00,386.70,388.65,38220
2025-12-03,391.90,394.95,383.35,386.80,40068
2025-12-04,390.00,390.50,381.80,382.85,37266
2025-12-05,385.00,386.35,367.05,369.65,76316
2025-12-08,369.65,369.65,346.30,353.60,136309
2025-12-09,353.00,367.95,343.20,364.15,112763
2025-12-10,360.00,379.95,360.00,369.10,102913
2025-12-11,369.10,370.65,359.50,365.30,73463
2025-12-12,365.30,371.75,364.00,367.30,38207
2025-12-15,371.50,373.75,359.05,362.25,69663
2025-12-16,360.05,364.40,360.00,361.45,31285
2025-12-17,364.00,364.00,349.05,350.95,47636
2025-12-18,350.95,350.95,340.45,345.95,65761
2025-12-19,346.00,357.00,345.60,355.40,46781
2025-12-22,359.95,364.90,357.25,362.30,111790
2025-12-23,367.75,373.20,361.00,363.60,100465
2025-12-24,363.05,373.00,363.05,364.60,57586
2025-12-26,364.00,368.20,353.70,354.95,53216
2025-12-29,354.95,364.90,351.05,357.00,70268
2025-12-30,357.00,364.05,343.75,347.00,51788
2025-12-31,349.00,355.25,347.85,353.45,25341
2026-01-01,355.20,355.20,349.30,352.35,20228
2026-01-02,352.00,359.55,348.65,357.35,36245
2026-01-05,352.00,357.25,346.50,349.15,73912
2026-01-06,349.00,349.95,342.90,344.35,52355
2026-01-07,344.35,346.85,337.95,341.10,65739
2026-01-08,340.45,349.05,326.35,331.25,72461
2026-01-09,326.50,334.20,320.00,322.80,68379
2026-01-12,322.80,328.95,308.60,326.55,177671
2026-01-13,330.00,344.50,326.75,333.10,154362
2026-01-14,330.00,345.45,329.00,342.55,59683
2026-01-16,345.90,345.90,334.10,340.40,52934
2026-01-19,340.40,343.60,332.00,334.00,45967
2026-01-20,334.15,335.40,318.40,321.80,44770
2026-01-21,318.05,323.40,308.10,311.00,76784
2026-01-22,315.00,329.00,311.60,324.40,53772
2026-01-23,326.10,327.55,308.00,309.05,47882
2026-01-27,309.05,311.35,298.40,305.20,64270
2026-01-28,309.00,314.50,306.60,312.65,42762
2026-01-29,317.30,318.00,306.00,313.90,35557
2026-01-30,314.80,323.70,308.05,317.65,66090
2026-02-01,320.90,325.00,309.50,318.95,25485
2026-02-02,312.00,321.00,304.55,311.30,46323
2026-02-03,327.20,340.00,321.60,333.75,120452
2026-02-04,336.70,341.95,325.00,339.00,76592
2026-02-05,335.60,335.60,319.10,322.95,87093
2026-02-06,322.00,335.75,316.00,331.70,73186
2026-02-09,335.00,368.70,335.00,364.75,199719
2026-02-10,369.15,376.60,364.05,374.30,86609
2026-02-11,374.30,414.75,370.00,401.95,672006
2026-02-12,401.00,416.00,395.90,400.75,179003
2026-02-13,394.75,395.10,374.00,378.40,169191
2026-02-16,382.00,389.00,369.85,381.95,175096
2026-02-17,376.30,387.85,374.80,377.25,63990
2026-02-18,377.30,385.65,377.30,383.15,50319
2026-02-19,384.00,389.30,365.25,368.95,69224
2026-02-20,364.00,381.75,360.40,379.65,87114
2026-02-23,376.00,385.30,371.50,374.80,55122
2026-02-24,371.95,371.95,359.10,366.85,47301
2026-02-25,366.20,374.70,352.05,354.60,66733
2026-02-26,357.40,363.00,351.00,357.45,54485
2026-02-27,355.05,369.10,352.20,361.75,50240
2026-03-02,342.50,375.00,342.50,371.40,137814
2026-03-04,365.05,365.05,348.10,350.75,120832
2026-03-05,354.00,365.00,349.95,362.75,75055
2026-03-06,362.75,371.00,357.10,370.45,67405
2026-03-09,364.90,364.90,349.65,352.35,65214
2026-03-10,360.00,362.25,354.00,359.80,62373
2026-03-11,358.00,368.25,351.10,353.35,50894
2026-03-12,353.00,353.00,339.90,343.15,51985
2026-03-13,339.90,339.90,326.05,329.05,71334
2026-03-16,330.05,335.00,317.10,330.65,97756
2026-03-17,331.00,333.00,327.15,331.25,31626
2026-03-18,332.00,346.20,332.00,343.45,49426
2026-03-19,335.80,345.70,329.90,332.95,75993
2026-03-20,332.35,346.45,330.00,332.00,60745
2026-03-23,331.20,331.20,312.50,315.15,118114
2026-03-24,321.00,338.90,321.00,328.85,175387
2026-03-25,330.05,342.90,330.05,334.80,84869
2026-03-27,336.45,338.00,316.85,318.45,153933
2026-03-30,319.80,324.45,306.80,309.05,106536
2026-04-01,315.90,337.60,315.90,335.25,79055
2026-04-02,334.00,340.00,322.00,337.30,42390
2026-04-06,343.95,344.35,327.30,342.10,47284
2026-04-07,341.80,349.00,324.10,341.50,57043
2026-04-08,360.00,361.50,349.60,354.70,151461
2026-04-09,354.70,363.15,351.00,352.90,41723
2026-04-10,354.65,363.00,352.90,358.10,45787
2026-04-13,350.95,357.80,340.55,353.15,69704
2026-04-15,362.00,389.50,360.35,376.80,302711
2026-04-16,379.00,383.20,368.00,374.15,69383
2026-04-17,377.90,383.80,373.05,380.60,76581
2026-04-20,386.00,389.00,372.30,383.55,84331
2026-04-21,383.55,405.00,380.00,400.00,163846
2026-04-22,404.00,411.25,395.00,404.60,137869
2026-04-23,406.90,411.05,396.75,407.60,121440
2026-04-24,412.25,417.60,395.20,400.05,116789
2026-04-27,405.90,415.00,402.05,412.05,77623
2026-04-28,416.00,416.00,403.00,405.20,70969
2026-04-29,405.20,416.90,398.55,406.45,129889
2026-04-30,402.40,410.00,399.55,404.20,88913
2026-05-04,405.00,416.00,405.00,411.90,53769
2026-05-05,411.00,414.05,407.05,411.40,39001
2026-05-06,416.80,428.45,416.20,423.55,135396
2026-05-07,424.00,429.35,419.00,422.90,66735
2026-05-08,425.00,427.90,415.00,417.75,47252
2026-05-11,418.10,418.10,403.50,407.40,65964
2026-05-12,400.00,405.90,381.60,387.95,112639
2026-05-13,388.85,413.95,388.35,410.30,89554
2026-05-14,411.50,422.00,406.30,416.15,125150
