Date,Open,High,Low,Close,Volume
2021-02-08,99.00,99.00,95.25,95.55,2418
2021-02-09,95.55,99.80,94.15,94.15,3275
2021-02-10,95.00,96.00,95.00,96.00,355
2021-02-11,97.00,97.00,91.30,93.25,718
2021-02-12,96.50,97.90,93.25,97.00,1642
2021-02-15,101.75,101.80,97.05,100.00,274
2021-02-16,104.85,104.85,95.75,101.40,381
2021-02-17,96.60,101.90,96.60,101.50,45617
2021-02-18,101.50,104.40,96.45,97.40,41269
2021-02-19,98.00,98.00,92.70,97.50,329
2021-02-22,97.85,97.85,94.00,94.35,41567
2021-02-23,94.25,98.00,94.25,96.00,13243
2021-02-24,96.00,97.00,95.50,96.95,2506
2021-02-25,96.95,97.90,94.00,95.00,45711
2021-02-26,98.00,98.00,93.00,93.95,4137
2021-03-01,93.95,98.60,93.95,96.60,89992
2021-03-02,98.95,101.40,97.00,101.40,30017
2021-03-03,106.00,106.35,100.90,102.60,34753
2021-03-04,102.60,106.90,98.10,100.15,20577
2021-03-05,101.00,101.00,95.15,95.85,9696
2021-03-08,96.50,96.50,91.50,94.40,7150
2021-03-09,95.00,97.90,93.00,94.95,15146
2021-03-10,96.95,99.00,95.50,96.95,2291
2021-03-12,96.95,97.15,92.55,95.15,4635
2021-03-15,99.80,99.80,90.40,93.00,8748
2021-03-16,92.95,95.00,88.55,89.90,3814
2021-03-17,91.95,91.95,85.45,87.15,10481
2021-03-18,87.15,90.90,82.80,87.40,19156
2021-03-19,86.80,91.75,83.05,88.00,1532
2021-03-22,84.15,91.70,84.15,89.00,9145
2021-03-23,88.00,91.50,84.55,86.80,14488
2021-03-24,88.55,91.10,83.10,90.30,2232
2021-03-25,94.70,94.70,88.00,89.00,1932
2021-03-26,89.00,89.00,84.55,88.55,35611
2021-03-30,88.50,92.75,85.30,91.70,16167
2021-03-31,91.70,91.70,88.10,91.50,1954
2021-04-01,88.75,93.00,88.75,92.85,1424
2021-04-05,93.00,95.50,88.75,93.00,1369
2021-04-06,93.00,93.00,88.35,92.00,3137
2021-04-07,91.75,91.90,87.40,88.00,7176
2021-04-08,86.00,89.45,85.05,88.00,789
2021-04-09,87.95,87.95,84.40,86.10,1200
2021-04-12,86.05,88.65,85.10,85.40,433
2021-04-13,87.95,87.95,85.40,85.55,233
2021-04-15,85.55,85.55,85.55,85.55,62
2021-04-16,85.55,88.80,85.55,86.30,2420
2021-04-19,85.00,86.30,82.00,84.00,2904
2021-04-20,83.00,86.75,81.70,82.10,27754
2021-04-22,79.25,86.20,79.25,86.20,5063
2021-04-23,86.20,89.50,83.55,87.00,3010
2021-04-26,87.00,91.35,87.00,91.35,27717
2021-04-27,88.30,95.90,87.10,94.65,7576
2021-04-28,97.20,99.35,89.95,91.55,11055
2021-04-29,92.35,92.50,89.15,89.40,26734
2021-04-30,92.45,92.45,86.75,89.10,734
2021-05-03,89.60,89.65,84.70,87.30,29402
2021-05-04,87.30,90.85,85.05,86.75,3107
2021-05-05,87.55,88.00,85.30,86.25,482
2021-05-06,88.85,88.85,82.00,83.05,4302
2021-05-07,86.45,87.20,85.00,85.30,7080
2021-05-10,89.45,89.55,83.85,89.55,15853
2021-05-11,90.00,93.30,86.20,90.00,5606
2021-05-12,88.40,90.05,85.75,86.10,3517
2021-05-14,83.15,89.00,83.15,89.00,5578
2021-05-17,92.90,92.90,84.55,89.80,37652
2021-05-18,91.40,92.50,86.35,89.50,29603
2021-05-19,89.15,89.50,88.00,88.35,26137
2021-05-20,88.50,92.50,87.55,90.20,42095
2021-05-21,90.30,93.50,87.05,90.55,33776
2021-05-24,90.55,95.05,90.40,95.05,71859
2021-05-25,99.80,99.80,96.25,99.80,77493
2021-05-26,104.70,104.75,103.90,104.75,4534
2021-05-27,109.95,109.95,107.00,109.95,41629
2021-05-28,115.40,115.40,104.50,109.55,96124
2021-05-31,106.55,111.70,104.55,109.50,5106
2021-06-01,111.70,113.00,104.10,104.70,36134
2021-06-02,104.75,107.95,102.80,105.60,45896
2021-06-03,105.30,107.00,103.05,104.75,63084
2021-06-04,106.05,108.55,103.05,105.05,49989
2021-06-07,113.00,114.70,101.00,103.50,80679
2021-06-08,108.00,112.65,103.60,111.15,294132
2021-06-09,118.00,122.25,115.00,117.70,156212
2021-06-10,121.80,129.45,118.05,129.45,82048
2021-06-11,139.70,142.35,129.90,135.90,66199
2021-06-14,138.65,138.65,129.15,131.70,26182
2021-06-15,136.90,138.25,127.15,138.25,31723
2021-06-16,141.90,145.00,135.45,138.10,45899
2021-06-17,138.15,143.25,132.05,139.30,40607
2021-06-18,142.90,143.05,135.10,139.35,40445
2021-06-21,140.00,144.00,137.00,142.40,31509
2021-06-22,144.20,149.50,142.60,149.50,58718
2021-06-23,156.95,156.95,150.00,152.60,51178
2021-06-24,151.00,157.75,145.00,146.50,51081
2021-06-25,146.50,149.70,140.25,144.70,42562
2021-06-28,148.50,151.90,145.55,148.70,42434
2021-06-29,151.45,156.10,151.25,156.10,44643
2021-06-30,163.80,163.80,152.15,158.65,58729
2021-07-01,164.00,164.00,158.50,161.40,50058
2021-07-02,162.00,162.95,157.50,158.95,48264
2021-07-05,164.70,166.85,158.50,166.85,49803
2021-07-06,169.90,172.15,166.10,167.90,36554
2021-07-07,169.80,169.80,164.00,164.85,24424
2021-07-08,172.00,172.00,162.00,164.30,27616
2021-07-09,170.95,170.95,161.00,167.30,30476
2021-07-12,170.65,170.90,158.95,160.00,36064
2021-07-13,161.90,161.90,156.45,158.75,29264
2021-07-14,156.00,160.50,156.00,156.95,26229
2021-07-15,156.80,160.75,152.10,153.70,26966
2021-07-16,159.40,159.70,152.75,153.80,27174
2021-07-19,156.70,159.20,153.05,155.55,26250
2021-07-20,158.70,158.70,147.80,149.45,36985
2021-07-22,150.40,154.65,149.00,149.65,30713
2021-07-23,149.65,151.25,142.20,143.70,54575
2021-07-26,146.60,146.60,140.25,140.80,28858
2021-07-27,141.75,147.80,133.80,147.80,58022
2021-07-28,151.00,155.15,140.50,155.15,44211
2021-07-29,159.00,162.90,149.20,161.35,68521
2021-07-30,164.60,165.95,157.35,160.50,22961
2021-08-02,160.50,166.50,158.20,161.80,39317
2021-08-03,161.80,169.85,161.80,169.85,66060
2021-08-04,178.30,178.30,178.30,178.30,46396
2021-08-05,187.20,187.20,187.20,187.20,98821
2021-08-06,204.80,205.90,193.05,205.90,81542
2021-08-09,225.10,226.45,195.00,197.85,192769
2021-08-10,197.80,201.50,178.10,190.95,92024
2021-08-11,181.60,194.90,172.10,189.25,92731
2021-08-12,189.25,208.15,189.25,208.15,27225
2021-08-13,208.00,209.00,194.20,203.55,31430
2021-08-16,214.70,214.70,183.20,184.00,85358
2021-08-17,191.80,195.40,182.00,191.20,31811
2021-08-18,193.85,194.00,179.95,182.85,16897
2021-08-20,180.50,185.20,172.30,176.45,18076
2021-08-23,184.35,185.05,164.95,166.25,25832
2021-08-24,170.00,181.80,167.20,180.85,31976
2021-08-25,189.40,189.40,176.05,177.25,10098
2021-08-26,175.30,183.55,171.35,175.70,26614
2021-08-27,174.00,184.35,174.00,182.15,5174
2021-08-30,184.00,184.80,179.00,182.75,25307
2021-08-31,181.65,184.25,177.70,181.70,44142
2021-09-01,181.75,186.50,179.15,183.60,28073
2021-09-02,183.60,190.95,181.00,186.75,54108
2021-09-03,184.00,189.50,184.00,186.15,20979
2021-09-06,184.00,188.00,182.45,186.05,20330
2021-09-07,184.15,188.15,180.25,181.95,17793
2021-09-08,178.60,188.80,178.60,185.45,21868
2021-09-09,187.00,187.00,182.00,183.00,19755
2021-09-13,182.20,185.50,179.90,180.70,25998
2021-09-14,183.95,184.00,180.00,181.10,20797
2021-09-15,180.55,186.35,179.00,180.30,23120
2021-09-16,183.85,183.85,174.30,177.40,21878
2021-09-17,179.50,183.85,170.00,179.00,25558
2021-09-20,177.00,180.45,172.05,175.85,19116
2021-09-21,172.50,181.70,170.00,175.00,5413
2021-09-22,184.70,184.70,171.60,177.20,2009
2021-09-23,176.05,181.35,173.20,175.05,2240
2021-09-24,179.90,179.90,171.55,173.45,3598
2021-09-27,171.30,177.40,166.85,171.70,7747
2021-09-28,176.00,176.00,166.95,168.95,5854
2021-09-29,173.40,174.00,167.05,170.90,4862
2021-09-30,176.50,176.50,164.00,169.80,10336
2021-10-01,170.00,172.50,166.50,169.00,6780
2021-10-04,169.25,185.90,168.35,185.30,45784
2021-10-05,189.70,203.80,183.25,203.80,76912
2021-10-06,205.20,215.00,193.00,196.75,20438
2021-10-07,210.00,210.00,199.00,203.40,8943
2021-10-08,218.50,218.50,188.00,199.20,11838
2021-10-11,200.00,206.00,194.20,199.15,6664
2021-10-12,202.95,208.00,195.20,205.40,9696
2021-10-13,206.00,209.90,199.00,205.15,7472
2021-10-14,201.60,209.55,199.60,207.80,8259
2021-10-18,207.00,207.00,198.50,200.15,8323
2021-10-19,196.80,201.70,194.90,196.10,25682
2021-10-20,198.35,209.70,187.00,203.65,15689
2021-10-21,205.00,207.40,195.00,197.45,8200
2021-10-22,206.80,206.80,189.00,202.55,20614
2021-10-25,200.00,207.95,190.10,201.75,26236
2021-10-26,206.40,206.75,197.00,201.10,24637
2021-10-27,205.90,205.90,198.00,201.45,4905
2021-10-28,198.45,202.90,193.00,195.50,5205
2021-10-29,198.00,200.00,191.00,196.70,2646
2021-11-01,202.90,202.90,196.25,197.00,2233
2021-11-02,200.00,200.00,191.65,194.75,5532
2021-11-03,199.35,199.35,192.00,194.05,3280
2021-11-04,200.00,204.70,192.60,195.00,5910
2021-11-08,190.15,198.40,190.15,194.80,11709
2021-11-09,197.00,199.70,194.75,198.95,8466
2021-11-10,200.00,218.80,199.40,218.80,53049
2021-11-11,240.65,240.65,220.00,226.95,56991
2021-11-12,230.25,235.00,218.00,224.35,9021
2021-11-15,219.90,226.15,211.35,217.15,11372
2021-11-16,222.30,222.30,208.05,215.80,5664
2021-11-17,213.30,218.50,213.30,215.50,3219
2021-11-18,226.00,226.00,202.00,207.00,14048
2021-11-22,210.00,210.00,194.70,197.00,11612
2021-11-23,196.50,203.90,196.00,200.35,6337
2021-11-24,205.15,205.15,197.05,197.90,4156
2021-11-25,203.90,203.90,198.50,199.95,5762
2021-11-26,202.00,202.40,197.70,199.65,6759
2021-11-29,205.50,205.50,190.10,195.25,4895
2021-11-30,194.25,199.60,192.00,192.80,3232
2021-12-01,190.00,200.80,187.85,198.35,9159
2021-12-02,198.00,200.00,196.00,198.90,2178
2021-12-03,202.95,202.95,190.35,195.20,12847
2021-12-06,199.95,199.95,194.05,197.25,1517
2021-12-07,202.25,202.25,195.35,199.40,2088
2021-12-08,198.65,202.45,194.90,199.70,6142
2021-12-09,201.80,201.80,195.00,195.95,2714
2021-12-10,195.00,201.95,193.00,199.70,2845
2021-12-13,204.50,204.50,197.55,200.55,3018
2021-12-14,201.40,201.50,188.20,194.80,4512
2021-12-15,198.70,198.75,195.00,196.20,953
2021-12-16,193.15,198.90,191.15,193.35,5291
2021-12-17,195.95,195.95,190.50,192.15,3841
2021-12-20,193.95,193.95,162.55,178.95,15652
2021-12-21,188.00,190.80,179.00,182.20,2375
2021-12-22,187.90,193.55,187.35,190.00,2831
2021-12-23,194.85,195.00,184.05,187.75,6382
2021-12-24,192.05,192.05,186.40,190.10,1005
2021-12-27,195.00,195.00,185.00,194.55,4453
2021-12-28,199.90,201.00,192.10,195.50,14164
2021-12-29,199.90,199.90,186.35,194.95,13079
2021-12-30,194.95,199.90,193.05,195.75,14311
2021-12-31,198.55,198.55,195.00,195.95,5103
2022-01-03,198.00,198.00,191.20,194.60,9698
2022-01-04,198.70,198.70,192.60,193.75,10776
2022-01-05,194.00,195.00,188.30,190.05,8294
2022-01-06,193.70,194.15,190.05,192.70,3251
2022-01-07,195.00,195.00,185.50,187.55,6245
2022-01-10,189.75,192.50,184.90,191.75,9480
2022-01-11,193.70,198.70,188.00,191.95,6594
2022-01-12,190.10,195.00,188.00,191.65,33311
2022-01-13,189.00,229.95,189.00,229.95,64860
2022-01-14,245.00,275.90,236.40,255.65,660882
2022-01-17,258.00,264.80,247.75,253.45,113700
2022-01-18,257.00,257.00,245.00,247.55,24274
2022-01-19,255.00,279.70,250.00,263.45,152016
2022-01-20,263.45,270.00,253.55,259.95,45137
2022-01-21,260.00,263.00,250.70,252.20,28726
2022-01-24,257.00,257.00,225.00,228.00,42471
2022-01-25,216.15,245.50,216.15,242.05,18269
2022-01-27,232.60,250.60,232.60,244.35,10555
2022-01-28,252.00,252.00,238.00,243.40,16642
2022-01-31,252.00,252.00,239.55,240.45,6034
2022-02-01,238.60,244.75,232.00,238.55,8849
2022-02-02,248.00,248.00,238.00,239.45,10409
2022-02-03,245.90,246.00,235.10,238.65,12975
2022-02-04,238.65,241.00,230.35,232.20,7221
2022-02-07,230.15,238.90,225.70,232.70,8502
2022-02-08,237.00,237.00,228.00,231.65,9922
2022-02-09,238.95,238.95,230.00,234.60,23210
2022-02-10,240.60,245.25,216.50,219.35,38468
2022-02-11,213.85,224.95,210.65,217.80,12760
2022-02-14,210.55,214.70,193.85,204.25,32267
2022-02-15,199.00,231.80,189.15,217.95,54054
2022-02-16,219.05,231.00,209.40,211.35,21498
2022-02-17,214.50,219.85,210.00,212.50,8669
2022-02-18,212.50,225.90,210.35,216.00,24826
2022-02-21,212.10,220.80,210.90,213.80,12382
2022-02-22,200.00,213.70,195.45,205.10,25067
2022-02-23,202.15,216.95,202.15,212.10,10770
2022-02-24,197.00,214.40,195.00,199.80,34188
2022-02-25,213.40,213.40,200.00,206.75,12119
2022-02-28,210.00,210.95,202.35,207.65,6841
2022-03-02,211.00,213.65,206.05,212.15,6223
2022-03-03,218.00,218.00,208.40,209.55,3644
2022-03-04,205.00,211.15,202.60,205.30,6976
2022-03-07,207.90,208.95,195.65,199.80,9973
2022-03-08,196.15,210.95,196.15,206.20,6950
2022-03-09,216.40,216.95,202.00,208.90,9408
2022-03-10,218.40,218.40,202.00,204.15,11478
2022-03-11,208.55,214.00,205.30,210.10,5494
2022-03-14,211.00,214.20,207.05,211.35,5332
2022-03-15,210.00,212.00,201.00,204.65,11285
2022-03-16,207.70,211.20,204.00,209.30,8265
2022-03-17,210.35,213.70,206.35,207.20,8276
2022-03-21,211.65,211.65,202.10,206.30,9592
2022-03-22,205.00,208.75,205.00,206.15,4355
2022-03-23,210.25,210.25,205.30,206.50,3996
2022-03-24,209.00,246.80,207.05,233.30,126554
2022-03-25,239.00,253.30,213.85,223.75,93631
2022-03-28,227.15,232.40,224.25,225.25,14996
2022-03-29,227.00,228.80,216.40,221.10,15099
2022-03-30,222.05,228.70,217.05,219.95,10594
2022-03-31,227.10,228.00,220.00,227.30,12423
2022-04-01,232.00,238.50,231.10,235.20,14394
2022-04-04,245.00,245.00,230.10,232.80,12806
2022-04-05,237.00,242.50,231.55,233.85,13886
2022-04-06,233.00,243.95,232.00,238.25,16199
2022-04-07,239.80,250.35,226.45,231.75,20834
2022-04-08,237.80,237.80,232.00,233.95,5916
2022-04-11,235.00,239.50,235.00,237.85,9648
2022-04-12,244.00,244.00,230.00,231.45,10117
2022-04-13,239.00,244.50,227.30,229.95,11146
2022-04-18,229.95,258.00,227.25,246.00,54501
2022-04-19,246.00,264.20,237.00,239.20,43481
2022-04-20,240.00,249.00,236.00,237.05,16057
2022-04-21,244.15,244.15,232.95,237.15,17683
2022-04-22,237.00,240.95,232.95,237.65,8611
2022-04-25,233.15,249.00,233.15,236.60,24724
2022-04-26,236.60,243.55,235.05,240.90,36405
2022-04-27,245.00,245.00,236.05,238.90,8252
2022-04-28,239.10,243.65,235.00,236.10,11221
2022-04-29,238.00,240.00,227.15,230.45,23884
2022-05-02,236.00,236.00,223.00,224.80,6758
2022-05-04,230.40,230.40,210.35,212.00,20426
2022-05-05,218.35,238.30,214.05,219.10,37175
2022-05-06,220.80,227.00,215.10,221.65,14670
2022-05-09,220.00,224.80,215.00,219.55,11086
2022-05-10,215.35,219.55,201.65,206.15,8378
2022-05-11,212.25,219.75,199.75,204.90,10689
2022-05-12,207.90,207.90,200.00,202.00,7060
2022-05-13,208.05,219.75,199.15,208.40,3859
2022-05-16,203.00,212.70,196.55,199.50,9930
2022-05-17,200.05,208.90,200.00,207.85,3366
2022-05-18,214.00,214.00,208.00,209.85,4026
2022-05-19,206.00,211.80,203.65,205.55,6533
2022-05-20,209.00,211.15,205.00,205.85,2775
2022-05-23,203.60,213.85,202.05,207.65,4145
2022-05-24,212.95,212.95,205.10,205.80,1740
2022-05-25,205.85,205.85,196.80,199.75,4291
2022-05-26,201.80,202.35,193.25,197.75,5708
2022-05-27,199.00,206.70,199.00,205.45,4343
2022-05-30,209.00,224.50,205.50,220.90,32206
2022-05-31,219.00,226.00,219.00,220.15,3674
2022-06-01,219.00,229.00,215.00,217.25,4704
2022-06-02,219.10,221.90,215.60,216.65,5109
2022-06-03,220.40,220.45,216.10,217.40,1445
2022-06-06,220.40,220.80,213.20,214.95,1825
2022-06-07,214.95,220.40,211.55,214.20,2795
2022-06-08,213.35,214.00,210.00,212.60,2423
2022-06-09,215.10,216.85,202.35,206.65,6697
2022-06-10,202.65,209.25,202.50,206.85,3034
2022-06-13,210.95,212.00,191.35,205.10,15474
2022-06-14,205.10,209.00,200.30,205.10,5966
2022-06-15,209.15,210.00,205.25,206.30,7065
2022-06-16,210.00,215.10,199.00,201.50,10341
2022-06-17,204.40,204.40,192.80,195.25,8563
2022-06-20,192.85,199.85,192.85,195.50,11566
2022-06-21,206.00,206.00,197.25,199.75,5736
2022-06-22,199.00,201.55,194.10,195.10,2819
2022-06-23,199.00,201.00,196.05,196.85,1071
2022-06-24,198.05,200.05,195.00,195.10,11928
2022-06-27,198.95,205.95,195.35,201.55,5794
2022-06-28,201.00,204.70,198.50,200.85,1891
2022-06-29,196.85,203.95,194.00,197.05,11234
2022-06-30,199.85,199.85,192.10,194.40,3877
2022-07-01,196.65,199.60,194.75,198.95,2293
2022-07-04,200.00,202.20,197.30,197.70,3919
2022-07-05,201.65,201.65,194.00,194.80,4227
2022-07-06,195.05,201.90,195.05,201.55,4500
2022-07-07,205.50,215.90,203.00,208.50,9416
2022-07-08,210.00,213.10,199.00,200.80,10825
2022-07-11,206.00,209.40,203.65,208.35,4646
2022-07-12,208.35,238.00,208.35,223.90,33654
2022-07-13,228.25,230.45,217.00,219.25,7364
2022-07-14,219.25,235.00,214.00,226.80,24279
2022-07-15,227.20,233.95,217.55,223.05,10840
2022-07-18,223.15,233.95,223.15,230.40,13441
2022-07-19,232.00,233.55,223.00,224.60,10339
2022-07-20,229.05,229.05,216.35,218.10,7373
2022-07-21,223.00,227.70,215.15,219.85,8450
2022-07-22,224.10,224.95,216.05,218.40,6670
2022-07-25,222.75,231.95,217.00,228.10,4479
2022-07-26,224.05,225.80,220.00,221.10,3907
2022-07-27,224.70,224.70,215.35,217.40,4586
2022-07-28,217.00,220.00,212.25,218.90,5393
2022-07-29,220.40,229.05,220.40,226.35,10266
2022-08-01,228.00,235.00,226.25,230.60,10270
2022-08-02,231.00,233.00,226.20,230.55,8159
2022-08-03,230.00,235.55,227.00,230.90,11919
2022-08-04,232.00,235.00,222.65,232.10,16041
2022-08-05,232.10,235.00,229.65,232.15,7420
2022-08-08,235.00,235.00,220.00,226.20,37801
2022-08-10,228.00,228.00,222.95,224.55,10559
2022-08-11,228.00,235.00,221.10,223.00,20370
2022-08-12,223.00,230.90,223.00,225.10,5780
2022-08-16,225.10,229.50,223.35,226.05,8083
2022-08-17,226.00,229.80,223.20,224.35,6663
2022-08-18,228.30,228.30,224.10,225.70,7957
2022-08-19,227.95,228.00,223.55,223.95,5625
2022-08-22,225.00,225.45,220.05,222.05,6360
2022-08-23,222.00,227.10,221.00,222.30,6363
2022-08-24,217.30,235.65,217.30,232.30,24336
2022-08-25,232.00,238.80,227.30,231.60,17390
2022-08-26,230.45,238.20,227.00,234.60,26947
2022-08-29,236.00,240.80,224.60,229.75,46756
2022-08-30,236.50,236.50,228.65,230.05,12087
2022-09-01,233.50,254.75,223.50,232.05,87292
2022-09-02,238.00,248.00,237.90,242.70,33568
2022-09-05,291.20,291.20,261.35,278.20,434402
2022-09-06,287.00,290.00,260.15,267.65,108245
2022-09-07,267.65,308.95,264.90,300.15,249460
2022-09-08,308.00,312.25,296.90,297.85,64170
2022-09-09,297.85,306.70,276.60,282.10,58020
2022-09-12,290.00,305.00,285.25,295.60,32639
2022-09-13,298.00,304.00,287.50,291.25,37001
2022-09-14,282.55,293.00,278.30,287.80,21499
2022-09-15,288.00,293.95,280.00,283.40,20313
2022-09-16,283.50,285.00,269.00,274.80,19969
2022-09-19,278.00,283.80,272.10,281.80,10285
2022-09-20,289.80,338.15,276.60,338.15,100717
2022-09-21,372.00,398.00,350.05,354.20,612645
2022-09-22,354.00,364.90,345.05,362.40,75825
2022-09-23,365.00,366.55,348.30,352.90,38293
2022-09-26,352.90,354.80,315.20,329.65,52059
2022-09-27,329.60,389.70,329.60,351.80,138792
2022-09-28,357.95,384.30,354.55,379.40,155191
2022-09-29,392.00,395.00,363.00,366.10,67847
2022-09-30,366.10,373.45,356.60,359.05,38645
2022-10-03,362.90,376.95,359.05,366.85,26573
2022-10-04,368.00,384.50,368.00,373.70,48614
2022-10-06,376.00,388.70,369.95,371.65,38224
2022-10-07,376.00,379.95,363.30,365.90,17220
2022-10-10,365.90,373.30,356.75,369.10,33132
2022-10-11,369.95,375.00,361.15,364.95,19446
2022-10-12,358.10,368.00,358.00,360.70,17663
2022-10-13,369.80,408.00,364.05,380.05,217103
2022-10-14,385.55,393.45,367.60,377.90,54058
