Date,Open,High,Low,Close,Volume
2004-04-07,42.00,42.88,41.92,42.55,125874
2004-04-08,41.30,42.85,41.30,42.38,127034
2004-04-12,40.58,43.50,40.58,42.10,148198
2004-04-13,42.80,45.00,41.78,44.72,516616
2004-04-15,45.00,46.62,43.75,45.40,561396
2004-04-16,46.00,46.95,45.55,45.92,303748
2004-04-19,45.70,45.90,44.00,44.25,192702
2004-04-20,44.15,46.42,44.00,45.58,355936
2004-04-21,45.38,48.42,45.38,47.85,930590
2004-04-22,48.50,49.00,47.25,47.90,519474
2004-04-23,48.42,48.60,46.78,47.17,270916
2004-04-27,45.00,45.85,44.10,44.47,239914
2004-04-28,44.80,44.90,43.50,44.47,212284
2004-04-29,44.20,45.75,44.05,45.38,196604
2004-04-30,45.25,45.83,43.38,43.65,240138
2004-05-03,44.95,47.40,44.00,45.90,851206
2004-05-04,46.25,47.75,46.25,46.90,522404
2004-05-05,47.45,47.45,46.08,46.42,302426
2004-05-06,47.00,49.55,46.50,48.65,1166368
2004-05-07,49.00,51.20,47.60,50.05,1589578
2004-05-10,49.25,51.85,48.50,50.62,1441706
2004-05-11,49.05,49.80,46.78,47.38,666858
2004-05-12,47.00,49.05,47.00,47.58,523378
2004-05-13,45.50,50.90,44.30,49.47,997288
2004-05-14,49.50,50.98,45.00,45.45,945498
2004-05-17,44.50,44.72,35.00,38.20,589460
2004-05-18,38.30,43.60,38.30,42.70,467702
2004-05-19,44.92,45.75,43.50,45.33,583752
2004-05-20,46.20,46.60,44.40,45.38,367196
2004-05-21,45.25,45.83,43.80,45.25,316308
2004-05-24,46.45,51.85,46.28,51.38,2842302
2004-05-25,51.80,51.95,49.00,49.80,2475462
2004-05-26,50.30,53.23,50.12,51.35,3162240
2004-05-27,51.50,52.45,49.80,50.45,1220854
2004-05-28,50.23,51.00,47.15,47.58,1259396
2004-05-31,47.50,47.75,45.55,46.50,1127826
2004-06-01,47.53,48.40,46.40,46.80,695468
2004-06-02,47.75,47.90,47.00,47.55,359248
2004-06-03,47.97,49.12,46.55,47.17,995330
2004-06-04,47.25,47.62,45.85,46.78,491438
2004-06-07,47.45,47.85,46.88,47.17,316242
2004-06-08,47.72,48.00,46.75,47.03,327226
2004-06-09,47.35,48.72,46.85,47.97,814702
2004-06-10,47.90,50.35,47.62,49.65,1316034
2004-06-11,51.50,54.73,51.00,51.62,9605598
2004-06-14,51.50,51.80,48.78,49.20,2321810
2004-06-15,48.75,50.73,48.70,50.38,1551406
2004-06-16,51.00,51.27,49.55,50.20,1952100
2004-06-17,51.00,51.00,49.83,50.58,1022028
2004-06-18,50.50,52.15,49.92,50.88,2307914
2004-06-21,51.90,52.40,51.00,51.25,1785476
2004-06-22,51.38,51.42,50.27,50.75,736034
2004-06-23,51.20,51.20,48.65,49.08,857748
2004-06-24,49.65,50.00,48.80,49.72,707584
2004-06-25,50.12,51.38,49.25,51.05,1223250
2004-06-28,51.50,56.25,51.00,55.70,4171908
2004-06-29,56.50,56.88,54.00,55.05,2165944
2004-06-30,55.65,57.10,55.00,55.20,2345676
2004-07-01,55.35,56.92,55.00,56.40,1638096
2004-07-02,56.00,58.40,55.25,57.10,2511722
2004-07-05,57.65,58.15,55.75,56.12,1276840
2004-07-06,55.95,57.50,55.95,57.05,1127204
2004-07-07,56.75,57.70,54.83,55.30,1202930
2004-07-08,55.80,55.90,51.67,52.60,1706590
2004-07-09,51.50,55.00,49.50,54.62,1311316
2004-07-12,55.00,56.90,54.50,56.58,985392
2004-07-13,57.45,59.40,56.70,57.85,2904220
2004-07-14,56.50,57.50,55.88,56.15,1068856
2004-07-15,56.35,58.17,56.05,57.98,1606884
2004-07-16,58.50,61.25,58.25,60.85,3295460
2004-07-19,61.35,61.75,59.55,59.95,1194624
2004-07-20,60.05,60.25,58.10,58.62,807322
2004-07-21,59.00,60.90,58.30,59.70,1000950
2004-07-22,60.75,62.25,60.05,60.52,1650688
2004-07-23,61.42,62.00,60.20,60.90,1333094
2004-07-26,60.50,60.98,59.08,59.70,562350
2004-07-27,60.45,60.50,58.27,58.50,617430
2004-07-28,59.10,59.65,58.50,58.75,692154
2004-07-29,59.20,60.38,59.00,59.85,826372
2004-07-30,60.35,62.90,59.60,62.25,3122984
2004-08-02,62.95,63.23,60.15,60.35,1137470
2004-08-03,60.73,61.40,59.75,60.15,1037544
2004-08-04,60.12,60.42,59.00,59.20,714520
2004-08-05,59.50,62.20,59.00,61.65,1555688
2004-08-06,61.50,62.00,59.05,59.42,1350630
2004-08-09,59.30,59.90,58.75,59.52,685800
2004-08-10,59.92,61.20,59.67,60.50,1050934
2004-08-11,60.95,60.95,58.52,58.90,789648
2004-08-12,58.70,59.45,57.25,57.62,582664
2004-08-13,57.75,58.27,56.02,56.42,608354
2004-08-16,56.83,57.50,55.62,57.15,504158
2004-08-17,57.65,59.42,57.65,59.15,818470
2004-08-18,59.50,61.75,59.30,60.35,1596792
2004-08-19,60.92,61.73,60.60,60.95,909202
2004-08-20,61.00,62.50,60.50,61.12,1641194
2004-08-23,61.77,65.38,61.62,64.47,4319302
2004-08-24,65.00,69.75,65.00,69.28,6726488
2004-08-25,70.65,70.68,64.65,65.45,5389288
2004-08-26,66.25,67.10,64.55,64.82,1964344
2004-08-27,65.25,72.38,64.80,71.55,9523778
2004-08-30,72.00,74.70,70.65,73.00,4479938
2004-08-31,72.75,72.75,70.40,71.18,2420226
2004-09-01,71.38,73.25,71.07,71.82,1450984
2004-09-02,71.50,72.95,70.55,70.90,1237478
2004-09-03,71.50,74.00,70.78,71.32,1083406
2004-09-06,71.88,76.10,71.40,74.88,4040514
2004-09-07,75.00,76.70,73.57,75.80,4149190
2004-09-08,76.32,78.90,76.32,76.80,3128142
2004-09-09,76.90,77.45,73.50,75.28,1520044
2004-09-10,75.00,77.15,74.55,76.07,1176902
2004-09-13,76.72,77.32,75.12,75.57,993302
2004-09-14,76.50,76.50,73.62,74.32,1066042
2004-09-15,74.97,76.22,73.32,74.18,1146972
2004-09-16,75.50,77.20,73.50,76.95,1889002
2004-09-17,77.60,77.60,75.78,76.00,1006746
2004-09-20,76.03,76.35,74.18,74.62,754038
2004-09-21,74.78,78.22,74.78,77.38,1293966
2004-09-22,78.12,80.80,77.88,78.78,3567390
2004-09-23,78.00,78.93,76.30,76.75,877998
2004-09-24,76.55,78.12,76.00,76.38,850460
2004-09-27,77.00,77.40,75.75,76.05,587152
2004-09-28,76.07,76.70,75.07,75.38,369756
2004-09-29,76.20,78.40,75.93,78.05,925132
2004-09-30,78.62,79.25,76.25,77.12,696832
2004-10-01,76.00,77.95,76.00,77.32,449104
2004-10-04,78.22,80.35,77.60,78.72,1131944
2004-10-05,79.47,82.15,78.65,81.05,1704334
2004-10-06,81.70,82.95,79.12,79.78,1121882
2004-10-07,80.50,80.75,78.05,79.30,931830
2004-10-08,79.50,82.10,79.50,81.70,721068
2004-10-11,82.50,83.70,81.05,82.10,638088
2004-10-12,83.25,83.50,79.25,79.65,537278
2004-10-14,79.28,84.00,79.00,83.28,1354284
2004-10-15,84.00,84.25,79.53,79.88,2031952
2004-10-18,80.25,80.85,77.28,77.57,1352722
2004-10-19,77.88,78.88,77.00,77.88,540758
2004-10-20,78.65,79.22,77.25,77.85,521888
2004-10-21,78.20,78.50,77.00,77.30,477526
2004-10-25,77.60,77.62,74.10,74.50,702924
2004-10-26,75.12,76.00,73.00,75.70,504436
2004-10-27,76.45,77.78,74.60,76.65,321942
2004-10-28,77.95,79.00,76.00,77.32,543748
2004-10-29,77.88,78.45,76.75,77.62,465168
2004-11-01,77.75,79.90,76.38,79.28,499842
2004-11-02,80.03,81.80,79.25,81.28,985232
2004-11-03,81.40,85.00,80.62,82.65,1973670
2004-11-04,84.50,85.00,79.50,79.85,1019608
2004-11-05,80.50,80.50,78.40,78.97,653600
2004-11-08,79.00,81.25,78.00,80.57,933602
2004-11-09,80.78,81.68,79.55,80.85,631846
2004-11-10,80.95,81.20,78.90,79.38,383704
2004-11-11,79.43,80.50,78.75,79.20,269138
2004-11-12,80.00,80.00,78.00,78.90,109122
2004-11-16,79.00,79.50,78.10,79.12,193274
2004-11-17,79.50,79.90,78.05,78.47,244402
2004-11-18,79.00,79.38,78.00,78.47,288418
2004-11-19,78.90,80.70,78.15,78.68,423962
2004-11-22,78.50,79.65,76.50,77.40,414760
2004-11-23,77.62,79.15,77.05,77.60,269836
2004-11-24,77.97,80.25,77.97,79.93,587486
2004-11-25,80.45,81.15,78.00,78.75,439854
2004-11-29,79.20,79.45,78.00,78.40,187938
2004-11-30,78.95,80.00,78.12,78.47,400242
2004-12-01,78.50,79.00,76.28,78.15,304896
2004-12-02,79.00,79.40,77.00,77.62,442390
2004-12-03,77.50,78.40,76.25,76.55,246382
2004-12-06,77.00,77.35,76.25,76.80,323658
2004-12-07,76.30,77.00,75.57,75.90,175138
2004-12-08,76.50,79.50,76.05,76.72,529942
2004-12-09,77.50,78.50,75.05,76.97,232792
2004-12-10,77.40,77.88,72.55,74.47,493792
2004-12-13,75.20,76.35,75.00,75.40,302624
2004-12-14,75.80,76.65,75.60,76.28,237316
2004-12-15,76.75,78.40,76.25,77.00,514082
2004-12-16,77.95,77.95,75.60,75.97,202612
2004-12-17,76.40,76.88,74.97,75.20,250008
2004-12-20,75.85,76.18,75.03,75.28,147428
2004-12-21,75.05,78.40,75.00,77.65,498094
2004-12-22,78.15,81.75,78.05,79.97,2120582
2004-12-23,80.50,82.45,80.05,80.95,988208
2004-12-24,81.75,81.90,79.10,80.85,462338
2004-12-27,79.97,81.55,79.25,80.47,270776
2004-12-28,80.70,80.75,79.40,80.20,321624
2004-12-29,81.00,81.12,77.72,78.43,297812
2004-12-30,78.88,79.30,77.55,77.90,191676
2004-12-31,77.25,78.50,77.25,77.53,290684
2005-01-03,78.10,80.45,78.00,78.80,345992
2005-01-04,79.45,87.50,78.57,86.70,3883330
2005-01-05,86.50,86.95,77.50,80.38,1420004
2005-01-06,80.05,82.32,76.12,79.20,1394416
2005-01-07,79.25,82.00,78.20,81.10,600838
2005-01-10,81.43,84.15,80.28,80.57,573694
2005-01-11,81.22,81.95,78.00,78.45,436166
2005-01-12,80.00,80.38,70.55,72.53,735656
2005-01-13,73.00,76.95,73.00,75.93,440040
2005-01-14,76.12,76.80,74.18,74.80,314960
2005-01-17,75.45,75.50,72.00,74.05,254186
2005-01-18,74.60,75.75,73.75,74.45,220526
2005-01-19,74.75,75.40,74.00,74.25,134040
2005-01-20,73.75,74.12,72.60,73.00,120778
2005-01-24,73.70,74.45,73.00,73.45,124376
2005-01-25,73.47,77.00,73.25,76.62,244598
2005-01-27,77.00,80.95,76.50,80.55,453324
2005-01-28,81.45,81.50,79.75,81.12,442578
2005-01-31,81.12,82.50,79.85,81.62,431506
2005-02-01,81.75,83.50,80.50,82.97,547842
2005-02-02,83.80,83.80,81.00,81.45,233834
2005-02-03,81.07,82.22,80.50,81.55,165670
2005-02-04,81.90,84.75,81.00,84.03,658706
2005-02-07,84.70,84.90,82.50,82.57,192046
2005-02-08,82.50,84.00,82.25,83.65,247542
2005-02-09,84.20,87.45,84.20,85.47,935686
2005-02-10,85.70,88.00,85.00,85.22,650482
2005-02-11,86.00,86.70,83.25,84.05,288362
2005-02-14,84.85,91.50,84.85,90.10,1882342
2005-02-15,90.97,91.22,86.75,88.85,987316
2005-02-16,89.75,92.45,87.00,87.93,1217432
2005-02-17,87.25,88.50,85.50,87.35,526984
2005-02-18,87.95,88.45,85.25,86.00,273158
2005-02-21,86.50,87.22,85.12,85.88,371412
2005-02-22,86.00,86.22,83.82,84.50,384450
2005-02-23,84.50,86.18,83.00,83.38,377452
2005-02-24,84.20,84.88,82.32,82.62,269788
2005-02-25,83.85,83.85,80.43,81.12,294510
2005-02-28,81.10,85.00,78.50,84.38,570068
2005-03-01,84.75,86.50,82.75,83.93,456570
2005-03-02,84.85,84.88,83.10,83.47,242964
2005-03-03,84.25,87.00,83.30,86.55,404934
2005-03-04,86.55,94.93,86.55,91.55,1891382
2005-03-07,91.75,95.65,90.70,93.28,1131020
2005-03-08,93.28,93.75,90.07,91.18,374686
2005-03-09,91.50,94.95,90.55,92.10,688076
2005-03-10,92.50,92.50,89.53,89.78,232008
2005-03-11,89.05,93.53,89.05,90.93,517554
2005-03-14,91.10,91.40,87.50,88.40,322678
2005-03-15,89.00,89.50,87.50,87.82,139222
2005-03-16,87.95,88.93,84.50,84.85,180044
2005-03-17,84.97,91.50,84.50,89.70,998146
2005-03-18,90.00,94.25,88.55,91.43,1046628
2005-03-21,92.00,92.50,88.75,89.62,443020
2005-03-22,89.90,91.70,86.55,87.28,304466
2005-03-23,87.10,89.22,86.50,87.12,307580
2005-03-24,87.90,89.75,86.55,87.57,237552
2005-03-28,88.40,90.90,87.25,88.80,219986
2005-03-29,89.45,90.70,86.80,87.78,566972
2005-03-30,87.95,91.50,86.75,89.85,309498
2005-03-31,89.85,92.95,89.85,91.90,344306
2005-04-01,90.00,97.22,78.28,95.97,891500
2005-04-04,96.25,99.00,95.00,95.90,559560
2005-04-05,96.50,97.50,95.75,96.60,329778
2005-04-06,96.93,101.00,96.75,99.55,751292
2005-04-07,100.60,102.25,96.32,97.18,624400
2005-04-08,96.95,98.25,94.55,95.43,292950
2005-04-11,95.65,95.85,91.50,93.62,219402
2005-04-12,94.40,95.75,94.00,94.62,157848
2005-04-13,95.57,95.70,92.45,93.43,133126
2005-04-15,93.75,93.75,88.28,89.50,175242
2005-04-18,89.00,90.90,87.50,89.75,167620
2005-04-19,91.20,92.50,82.53,85.38,298380
2005-04-20,86.45,89.95,83.38,88.53,1228918
2005-04-21,88.50,88.70,85.18,85.97,521330
2005-04-22,87.15,87.95,85.50,85.88,339650
2005-04-25,86.60,90.35,85.50,89.20,476504
2005-04-26,89.75,91.95,89.50,91.03,471918
2005-04-27,91.00,91.00,87.62,88.95,264104
2005-04-28,89.12,89.88,87.55,88.03,109242
2005-04-29,87.50,88.40,86.00,86.50,114018
2005-05-02,87.95,87.95,84.88,85.45,192608
2005-05-03,86.20,88.95,85.30,87.53,221444
2005-05-04,88.90,88.90,87.00,87.65,195674
2005-05-05,88.00,89.00,87.28,87.60,205792
2005-05-06,88.00,89.78,86.53,89.00,263582
2005-05-09,89.10,92.00,88.75,91.10,390950
2005-05-10,91.45,91.47,89.55,90.07,258292
2005-05-11,89.95,90.40,88.07,88.45,121186
2005-05-12,89.25,93.35,88.55,91.07,701200
2005-05-13,91.50,92.85,90.30,90.60,266810
2005-05-16,91.25,91.68,89.75,90.10,121496
2005-05-17,90.85,90.95,88.18,88.55,126790
2005-05-18,89.50,89.50,87.12,87.43,129942
2005-05-19,88.20,89.50,87.15,87.43,115504
2005-05-20,87.80,88.28,87.00,87.28,83488
2005-05-23,88.00,88.18,87.25,87.70,96746
2005-05-24,88.50,88.95,87.57,87.82,88072
2005-05-25,88.05,92.88,87.50,90.47,408652
2005-05-26,91.00,92.00,90.25,91.70,256224
2005-05-27,92.50,94.50,90.62,91.18,346476
2005-05-30,91.95,92.95,90.25,91.35,151076
2005-05-31,91.93,92.95,90.88,92.18,110438
2005-06-01,93.00,93.25,91.25,91.85,108360
2005-06-02,92.50,92.50,90.07,90.45,59458
2005-06-03,90.78,93.00,90.00,92.28,109832
2005-06-06,100.00,101.40,96.12,96.75,438920
2005-06-07,97.35,97.35,95.50,96.18,170552
2005-06-08,97.20,99.00,96.12,96.80,193184
2005-06-09,97.95,99.40,96.75,97.82,211216
2005-06-10,97.50,98.50,95.53,96.38,124552
2005-06-13,95.75,97.40,93.55,95.20,94500
2005-06-14,95.05,96.70,93.75,95.00,112556
2005-06-15,95.93,98.45,94.75,97.20,178586
2005-06-16,97.45,98.00,94.15,94.65,202616
2005-06-17,95.00,95.35,92.75,93.68,107448
2005-06-20,96.00,96.75,92.50,95.30,208236
2005-06-21,95.00,96.90,93.50,95.05,268074
2005-06-22,95.50,95.95,94.25,94.85,138256
2005-06-23,95.00,95.28,92.85,94.38,80962
2005-06-24,94.50,95.50,91.95,94.78,80006
2005-06-27,94.88,95.35,92.07,92.78,63614
2005-06-28,93.00,93.65,91.80,92.25,101272
2005-06-29,92.00,93.50,91.80,93.15,69716
2005-06-30,93.50,94.00,93.00,93.45,68384
2005-07-01,93.00,94.95,88.00,94.00,89778
2005-07-04,94.88,97.00,94.25,95.82,136074
2005-07-05,96.55,101.20,96.28,97.40,955974
2005-07-06,104.90,104.90,98.90,100.62,640050
2005-07-07,101.35,106.22,99.50,101.57,1524856
2005-07-08,101.45,103.40,99.07,101.90,573194
2005-07-11,101.90,103.38,99.00,99.82,190388
2005-07-12,99.20,101.00,97.00,99.22,185768
2005-07-13,100.00,108.75,98.50,106.90,1515676
2005-07-14,107.60,112.20,102.50,103.30,887474
2005-07-15,104.00,106.00,103.00,104.57,387226
2005-07-18,107.00,108.70,105.00,106.03,435208
2005-07-19,106.03,110.00,104.50,108.95,504170
2005-07-20,110.00,112.88,107.65,108.55,975034
2005-07-21,108.50,110.80,105.50,107.50,373636
2005-07-22,106.50,108.75,104.00,104.65,732386
2005-07-25,103.35,107.38,101.20,101.65,264384
2005-07-26,101.75,102.50,99.72,101.10,224194
2005-07-27,101.75,102.40,100.12,100.90,98484
2005-07-29,100.25,101.97,99.55,101.03,123484
2005-08-01,101.25,105.85,99.82,104.55,332042
2005-08-02,105.95,107.43,103.50,106.20,287008
2005-08-03,109.45,109.45,102.68,103.80,197838
2005-08-04,104.85,105.00,103.10,103.72,150474
2005-08-05,104.35,105.75,103.18,103.65,149092
2005-08-08,104.00,105.00,100.93,102.68,157182
2005-08-09,103.00,105.12,101.50,103.75,148986
2005-08-10,103.00,107.25,103.00,106.32,343838
2005-08-11,108.00,108.45,105.05,106.45,139490
2005-08-12,108.00,108.00,104.00,104.57,96102
2005-08-16,104.50,108.50,103.75,106.53,295732
2005-08-17,106.47,110.25,105.50,108.32,433978
2005-08-18,109.95,110.95,106.50,107.60,415266
2005-08-19,108.43,108.50,106.05,106.72,109294
2005-08-22,107.45,108.75,105.60,106.53,162424
2005-08-23,106.90,107.40,105.00,106.12,157500
2005-08-24,105.20,107.50,96.32,105.72,150244
2005-08-25,107.12,110.97,104.68,108.60,344584
2005-08-26,109.50,111.43,107.60,108.20,409572
2005-08-29,108.25,110.80,105.50,108.60,233490
2005-08-30,109.22,113.72,108.12,108.90,490882
2005-08-31,109.47,115.95,109.03,113.45,883678
2005-09-01,112.00,115.05,112.00,113.62,331508
2005-09-02,113.62,114.35,110.00,110.82,295320
2005-09-05,111.45,112.00,109.00,109.35,113786
2005-09-06,109.12,110.85,108.30,109.22,54990
2005-09-08,102.55,110.95,102.55,109.53,78964
2005-09-09,108.00,109.50,108.00,108.28,72696
2005-09-12,109.95,109.95,108.00,108.50,61794
2005-09-13,108.05,111.90,107.50,110.32,368396
2005-09-14,111.35,111.82,108.12,108.88,167790
2005-09-15,108.82,110.75,108.70,109.55,84390
2005-09-16,110.95,116.00,109.80,111.93,453466
2005-09-19,112.90,114.12,110.05,110.50,198410
2005-09-20,110.50,112.50,109.10,111.70,199598
2005-09-21,110.53,111.00,104.50,108.15,256188
2005-09-22,107.50,107.50,93.00,95.53,545316
2005-09-23,99.95,99.97,95.50,97.85,148782
2005-09-26,97.50,101.30,97.00,101.00,116968
2005-09-27,102.00,103.62,99.55,100.35,155988
2005-09-28,101.35,102.47,100.12,101.20,63614
2005-09-29,102.00,103.75,100.12,101.70,88828
2005-09-30,101.18,102.75,98.05,100.60,143878
2005-10-03,100.32,103.53,100.32,103.07,188892
2005-10-04,103.72,104.28,102.50,103.22,124888
2005-10-05,103.40,103.85,101.90,103.07,98722
2005-10-06,102.00,102.50,97.00,100.60,91860
2005-10-07,102.50,102.50,99.55,100.72,59202
2005-10-10,101.85,101.85,99.55,99.97,36304
2005-10-11,101.00,103.00,99.50,101.05,112752
2005-10-13,102.25,102.25,99.25,100.78,112668
2005-10-14,100.50,100.50,98.53,99.15,88284
2005-10-17,99.15,101.00,98.00,100.70,158026
2005-10-18,100.00,103.00,100.00,100.43,113044
2005-10-19,100.50,100.50,90.40,98.97,81572
2005-10-20,100.50,100.75,99.00,100.05,118020
2005-10-21,97.03,99.00,96.00,97.28,54042
2005-10-24,98.85,98.85,96.10,96.55,48732
2005-10-25,96.50,97.50,94.95,95.82,321214
2005-10-26,96.72,99.00,96.00,96.93,68506
2005-10-27,98.62,98.93,93.05,94.43,51806
