Date,Open,High,Low,Close,Volume
2025-09-12,43.83,43.83,43.83,43.83,85276
2025-09-15,46.02,46.02,46.02,46.02,124046
2025-09-22,43.71,43.71,43.71,43.71,19598
2025-09-29,41.52,41.52,41.52,41.52,6366
2025-10-06,39.44,39.44,39.44,39.44,9288
2025-10-13,37.46,37.46,37.46,37.46,15917
2025-10-20,35.58,35.58,35.58,35.58,20402
2025-10-27,33.80,33.80,33.80,33.80,31984
2025-11-03,33.51,35.45,32.11,32.14,830630
2025-11-04,30.75,32.90,30.53,31.28,443909
2025-11-06,30.70,31.25,29.71,29.71,255980
2025-11-07,28.57,29.12,28.22,28.25,192466
2025-11-10,27.69,29.66,26.84,29.66,234039
2025-11-11,30.99,31.14,30.25,31.14,107499
2025-11-12,31.70,32.69,31.50,32.69,253401
2025-11-13,33.40,33.40,31.10,32.07,302194
2025-11-14,31.90,32.00,30.70,31.50,121836
2025-11-17,30.50,32.80,30.50,32.16,156135
2025-11-18,32.00,32.15,30.70,31.36,146226
2025-11-19,31.36,32.00,30.10,30.87,94801
2025-11-20,30.00,31.19,29.70,29.97,90445
2025-11-21,29.70,30.58,28.48,29.22,122793
2025-11-24,28.55,29.10,27.75,27.83,111859
2025-11-25,27.80,29.15,26.80,28.20,112581
2025-11-26,28.20,28.76,26.95,27.41,115021
2025-11-27,27.29,28.78,27.10,28.78,127259
2025-11-28,30.19,30.21,28.40,30.19,131504
2025-12-01,31.40,31.40,29.00,29.32,123787
2025-12-02,29.00,29.70,28.60,29.03,80544
2025-12-03,29.50,29.50,28.25,28.40,54325
2025-12-04,28.90,28.90,27.25,27.63,95228
2025-12-05,27.55,28.20,27.01,27.38,82817
2025-12-08,27.35,28.55,26.80,27.06,114368
2025-12-09,27.85,27.85,25.80,26.33,103800
2025-12-10,26.30,27.64,26.01,27.61,88460
2025-12-11,27.64,28.50,27.15,28.31,59662
2025-12-12,29.01,29.01,27.80,28.04,54269
2025-12-15,28.04,28.50,27.11,27.85,58624
2025-12-16,27.80,28.95,27.31,27.72,51735
2025-12-17,27.72,28.47,27.21,27.43,48497
2025-12-18,28.20,28.20,26.98,27.07,46927
2025-12-19,27.49,27.49,26.80,27.09,54831
2025-12-22,26.86,27.85,26.40,27.00,75066
2025-12-23,27.34,28.30,27.01,27.41,61537
2025-12-24,27.84,27.84,27.00,27.24,36234
2025-12-26,27.24,27.65,26.40,26.86,53816
2025-12-29,26.32,27.52,26.20,26.99,94546
2025-12-30,26.10,27.35,26.10,26.43,69517
2025-12-31,26.38,27.00,26.05,26.38,87058
2026-01-01,26.21,27.09,26.21,26.82,53525
2026-01-02,27.09,27.09,26.14,26.64,66510
2026-01-05,26.15,26.95,26.14,26.22,72735
2026-01-06,26.25,26.60,26.15,26.30,37183
2026-01-07,26.30,26.50,26.20,26.26,40472
2026-01-08,26.00,26.62,25.50,25.77,67935
2026-01-09,25.26,26.40,24.95,25.01,69561
2026-01-12,24.99,25.14,23.78,24.07,84958
2026-01-13,24.18,25.00,23.30,23.75,69110
2026-01-14,23.30,24.19,23.00,23.39,54029
2026-01-16,22.50,23.40,22.25,22.29,185905
2026-01-19,22.00,22.39,21.18,21.28,129604
2026-01-20,21.39,22.00,20.50,21.34,144613
2026-01-21,21.34,22.19,20.80,21.47,149727
2026-01-22,21.88,22.25,21.25,21.94,138216
2026-01-23,21.51,23.03,20.85,23.03,179130
2026-01-27,23.60,24.18,23.49,24.18,109064
2026-01-28,24.79,25.38,24.78,25.38,78239
2026-01-29,26.63,26.64,26.63,26.64,78932
2026-01-30,27.97,27.97,27.97,27.97,77519
2026-02-01,29.36,29.36,29.36,29.36,76092
2026-02-09,27.90,27.90,27.90,27.90,51195
2026-02-16,26.51,26.51,26.51,26.51,22774
2026-02-23,25.19,25.19,25.19,25.19,14879
2026-03-02,23.94,23.94,23.94,23.94,16631
2026-03-09,22.75,22.75,22.75,22.75,25087
2026-03-16,21.65,21.65,21.62,21.62,18190
2026-03-23,20.54,20.54,20.54,20.54,25696
2026-03-30,19.52,19.52,19.52,19.52,15534
2026-04-01,18.55,20.49,18.55,19.17,351703
2026-04-02,18.26,19.45,18.22,19.11,215688
2026-04-06,19.19,20.00,18.16,19.10,313539
2026-04-07,19.39,19.88,18.76,19.17,157169
2026-04-08,19.67,20.12,19.25,20.11,186315
2026-04-09,21.11,21.11,20.11,21.11,59710
2026-04-10,22.16,22.16,22.16,22.16,42173
2026-04-13,22.90,23.26,21.11,23.26,249758
2026-04-15,24.20,24.42,23.26,24.42,106975
2026-04-16,25.54,25.64,25.25,25.64,159775
2026-04-20,24.36,24.36,24.36,24.36,7128
2026-04-27,23.15,23.15,23.15,23.15,10778
2026-05-04,22.00,22.00,22.00,22.00,17413
2026-05-11,20.90,20.90,20.90,20.90,19688
2026-05-18,19.86,19.86,19.86,19.86,21816
2026-05-25,18.87,18.87,18.87,18.87,96664
2026-06-01,19.81,19.81,18.20,19.80,342517
2026-06-02,20.70,20.79,20.00,20.79,145816
2026-06-03,21.82,21.82,21.82,21.82,74664
2026-06-04,22.60,22.79,21.50,22.61,469004
2026-06-05,23.00,23.74,22.85,23.74,181328
2026-06-08,24.92,24.92,24.02,24.92,362669
2026-06-15,23.68,23.68,23.68,23.68,100539
2026-06-22,22.50,22.50,22.50,22.50,25659
2026-06-29,21.38,21.38,21.38,21.38,9730
2026-07-06,20.32,20.32,20.32,20.32,35958
2026-07-13,19.31,19.31,19.31,19.31,44159
2026-07-20,18.46,18.92,18.35,18.35,50501
2026-07-27,17.44,17.44,17.44,17.44,82755
2026-08-03,18.31,18.31,18.31,18.31,344004
2026-08-04,18.47,19.00,17.55,18.25,317424
2026-08-05,17.92,18.79,17.90,18.02,137578
2026-08-06,17.93,18.29,17.55,17.71,89000
2026-08-07,17.36,17.71,17.06,17.39,97581
2026-08-10,17.39,17.60,17.17,17.21,92814
2026-08-11,17.21,17.55,16.73,16.90,68032
2026-08-12,16.90,17.50,16.56,16.78,61819
2026-08-13,16.72,17.10,16.50,16.66,77977
2026-08-14,16.66,16.95,16.50,16.62,33415
2026-08-17,16.41,17.45,16.40,17.45,98107
2026-08-18,17.90,18.32,17.45,18.32,30008
2026-08-19,18.90,19.23,18.65,19.17,161327
2026-08-20,18.70,19.16,18.22,18.22,100725
2026-08-21,18.00,18.05,17.36,17.56,65636
2026-08-24,17.60,18.43,17.01,18.23,91166
2026-08-25,18.23,18.23,17.41,17.96,61112
2026-08-26,17.90,17.96,17.07,17.33,63707
2026-08-27,17.85,17.98,17.00,17.27,46293
2026-08-28,17.94,17.94,16.95,17.32,28105
2026-08-31,18.10,18.10,16.95,17.43,48644
2026-09-01,17.84,17.84,17.15,17.23,38350
2026-09-02,17.49,17.80,16.51,16.86,26383
2026-09-03,16.99,17.50,16.80,17.17,68536
2026-09-04,17.15,17.89,17.01,17.28,49395
2026-09-07,17.25,17.84,16.80,17.19,54286
2026-09-08,17.60,17.77,17.00,17.46,73427
2026-09-09,17.46,17.88,16.80,17.47,59726
2026-09-10,17.79,17.79,17.00,17.36,55103
2026-09-11,17.00,17.50,17.00,17.10,65062
2026-09-15,16.65,17.40,16.40,16.94,49482
2026-09-16,17.48,17.48,16.64,16.84,34774
2026-09-17,16.44,17.19,16.44,16.69,62484
2026-09-18,16.44,17.30,16.44,17.10,30824
