Date,Open,High,Low,Close,Volume
2016-03-22,5.35,5.65,5.35,5.65,2700
2016-03-23,5.60,5.85,5.50,5.80,2100
2016-03-28,5.65,5.65,5.55,5.55,5134
2016-03-29,5.55,5.55,5.30,5.30,801
2016-03-30,5.05,5.50,5.05,5.50,5821
2016-03-31,5.25,5.30,5.25,5.30,1029
2016-04-01,5.80,5.80,5.50,5.75,7824
2016-04-04,6.30,6.30,5.60,6.00,1210
2016-04-05,5.60,6.00,5.60,5.75,4790
2016-04-06,5.60,5.85,5.50,5.55,2213
2016-04-07,5.40,5.50,5.30,5.50,1000
2016-04-08,6.00,6.00,5.05,5.75,24029
2016-04-11,5.85,5.85,5.35,5.35,1616
2016-04-12,5.20,5.40,5.15,5.40,10300
2016-04-13,5.60,5.60,5.10,5.15,750
2016-04-18,5.15,5.15,5.15,5.15,1405
2016-04-20,5.60,5.60,5.60,5.60,1200
2016-04-21,5.50,5.55,5.50,5.55,810
2016-04-22,5.20,5.80,5.15,5.35,20956
2016-04-25,5.30,5.30,5.30,5.30,25
2016-04-26,5.00,5.65,5.00,5.20,640
2016-04-27,5.05,5.70,5.05,5.70,11148
2016-04-28,6.25,6.25,5.95,6.05,26037
2016-04-29,6.35,6.60,6.35,6.45,1818
2016-05-02,6.50,6.75,6.50,6.75,4764
2016-05-03,6.75,7.05,6.75,6.80,8446
2016-05-04,6.70,7.00,6.50,6.85,6555
2016-05-05,6.60,6.85,6.55,6.55,2294
2016-05-06,6.25,6.65,6.25,6.25,2500
2016-05-09,5.95,5.95,5.95,5.95,6189
2016-05-10,5.70,6.00,5.70,5.95,11664
2016-05-11,5.80,5.80,5.70,5.70,550
2016-05-12,5.70,5.95,5.70,5.80,3462
2016-05-13,5.55,6.05,5.55,5.60,10693
2016-05-16,5.40,5.70,5.40,5.70,545
2016-05-17,5.80,5.80,5.45,5.50,6553
2016-05-18,5.25,5.30,5.25,5.25,13723
2016-05-19,5.05,5.25,5.05,5.25,6150
2016-05-20,5.10,5.40,5.10,5.25,4677
2016-05-23,5.50,5.50,5.00,5.05,12635
2016-05-24,4.85,5.25,4.80,4.80,11701
2016-05-25,4.80,5.00,4.80,4.85,1418
2016-05-26,4.80,5.00,4.80,4.85,1223
2016-05-27,4.65,5.00,4.65,5.00,814
2016-05-30,5.00,5.20,4.85,5.20,1555
2016-05-31,4.95,5.00,4.95,4.95,4796
2016-06-01,5.00,5.00,4.75,4.75,2145
2016-06-02,4.55,4.55,4.55,4.55,443
2016-06-03,4.35,4.60,4.35,4.35,1157
2016-06-06,4.35,4.50,4.15,4.50,2513
2016-06-07,4.65,4.65,4.35,4.35,2630
2016-06-08,4.20,4.35,4.20,4.35,7653
2016-06-09,4.50,4.55,4.35,4.35,2350
2016-06-10,4.55,4.55,4.30,4.55,3735
2016-06-13,4.75,4.75,4.75,4.75,1155
2016-06-14,4.55,4.90,4.55,4.55,1270
2016-06-15,4.70,4.75,4.45,4.65,3805
2016-06-16,4.65,4.65,4.65,4.65,100
2016-06-17,4.65,4.65,4.55,4.55,741
2016-06-20,4.55,4.55,4.55,4.55,15
2016-06-22,4.35,4.75,4.35,4.75,587
2016-06-23,4.55,4.55,4.55,4.55,1275
2016-06-24,4.35,4.35,4.35,4.35,600
2016-06-27,4.30,4.40,4.20,4.20,1271
2016-06-28,4.00,4.40,4.00,4.40,2261
2016-06-29,4.60,4.60,4.20,4.60,17749
2016-06-30,4.40,4.80,4.40,4.50,11359
2016-07-01,4.90,4.95,4.90,4.95,44490
2016-07-04,5.40,5.40,5.40,5.40,5928
2016-07-05,5.90,5.90,5.90,5.90,14098
2016-07-07,6.15,6.15,5.70,6.10,127170
2016-07-08,6.25,6.25,5.90,6.05,46355
2016-07-11,5.80,6.35,5.75,6.20,25208
2016-07-12,6.00,6.20,5.90,5.95,10429
2016-07-13,5.80,5.80,5.75,5.80,5562
2016-07-14,5.60,6.00,5.60,5.65,4329
2016-07-15,5.85,5.85,5.50,5.50,4202
2016-07-18,5.25,5.75,5.25,5.75,23147
2016-07-19,5.70,6.00,5.65,5.65,13750
2016-07-20,5.55,5.90,5.55,5.60,6425
2016-07-21,5.80,5.85,5.65,5.85,8422
2016-07-22,5.70,6.10,5.65,6.10,5131
2016-07-25,5.90,6.30,5.80,6.10,5863
2016-07-26,6.10,6.10,5.85,5.90,2382
2016-07-27,6.15,6.15,5.80,5.80,7964
2016-07-28,5.75,5.95,5.75,5.90,5015
2016-07-29,5.75,5.95,5.75,5.95,2100
2016-08-01,6.00,6.00,5.70,5.70,5825
2016-08-02,5.90,5.90,5.55,5.75,3280
2016-08-03,5.55,5.75,5.50,5.65,7417
2016-08-04,5.75,5.80,5.40,5.75,4365
2016-08-05,5.35,5.60,5.35,5.40,4704
2016-08-08,5.70,5.90,5.10,5.65,17578
2016-08-09,5.20,6.00,5.20,5.70,14361
2016-08-10,6.00,6.25,5.45,5.75,17107
2016-08-11,5.75,5.75,5.60,5.60,5848
2016-08-12,5.45,5.90,5.45,5.75,11406
2016-08-16,5.75,6.05,5.75,5.95,3151
2016-08-17,5.85,6.10,5.85,6.00,5445
2016-08-18,6.00,6.00,5.75,5.75,10439
2016-08-19,5.75,6.10,5.75,6.05,1885
2016-08-22,6.45,6.45,5.80,5.80,4303
2016-08-23,5.95,5.95,5.85,5.85,1800
2016-08-24,5.90,5.90,5.45,5.45,885
2016-08-25,5.90,5.95,5.60,5.85,15880
2016-08-26,5.60,6.00,5.60,5.75,5610
2016-08-29,5.75,6.00,5.75,5.80,1593
2016-08-30,5.80,6.10,5.75,6.10,6750
2016-08-31,6.10,6.10,5.70,5.75,4372
2016-09-01,5.70,6.10,5.70,5.75,1520
2016-09-02,5.10,6.20,5.10,5.75,1467
2016-09-06,6.10,6.15,5.75,5.80,8758
2016-09-07,5.50,6.00,5.50,5.55,11060
2016-09-08,5.60,5.90,5.45,5.80,7176
2016-09-09,5.55,5.90,5.55,5.55,5894
2016-09-12,5.75,5.75,5.35,5.40,2679
2016-09-14,5.35,5.75,5.35,5.65,6315
2016-09-15,6.60,6.60,5.70,5.70,9384
2016-09-16,5.60,6.00,5.60,5.65,1966
2016-09-19,6.40,6.40,5.35,6.00,16041
2016-09-20,6.00,6.00,5.60,5.60,4410
2016-09-21,5.60,6.05,5.60,6.00,7637
2016-09-22,5.70,6.00,5.55,5.80,17800
2016-09-23,5.95,5.95,5.55,5.65,9600
2016-09-26,4.55,6.10,4.55,5.95,11613
2016-09-27,5.85,5.85,5.60,5.65,9134
2016-09-28,5.65,5.70,5.40,5.55,5700
2016-09-29,5.45,5.50,5.30,5.30,17751
2016-09-30,4.50,6.10,4.50,5.50,9710
2016-10-03,6.00,6.00,5.30,5.55,724
2016-10-04,5.40,5.65,5.40,5.45,4198
2016-10-05,5.40,5.65,5.20,5.50,6175
2016-10-06,5.95,5.95,5.40,5.80,1880
2016-10-07,5.65,5.65,5.30,5.60,22114
2016-10-10,5.95,5.95,5.60,5.75,1556
2016-10-13,5.75,5.80,5.60,5.60,3065
2016-10-14,6.00,6.30,5.55,5.80,14331
2016-10-17,5.80,5.80,5.50,5.75,8585
2016-10-18,5.70,6.90,5.70,6.90,45715
2016-10-19,7.95,8.25,7.60,8.25,38535
2016-10-20,8.95,8.95,7.75,7.90,92302
2016-10-21,8.35,8.35,7.25,7.25,56498
2016-10-24,7.70,7.70,7.10,7.35,14356
2016-10-25,8.00,8.00,6.85,7.10,9914
2016-10-26,6.50,7.45,6.50,7.40,20505
2016-10-27,7.40,7.40,6.85,7.30,18387
2016-10-28,7.00,7.45,6.90,7.00,16171
2016-11-01,7.60,7.60,7.00,7.10,11716
2016-11-02,6.50,7.35,6.50,7.00,16643
2016-11-03,7.10,7.35,7.05,7.25,5477
2016-11-04,6.05,7.00,6.00,6.80,22558
2016-11-07,6.85,7.50,6.85,7.00,5327
2016-11-08,7.40,8.40,6.90,7.50,120897
2016-11-09,6.20,7.50,6.15,6.80,36568
2016-11-10,7.20,7.20,6.80,6.85,4489
2016-11-11,6.90,7.15,6.30,7.00,13138
2016-11-15,8.30,8.30,5.65,6.10,58444
2016-11-16,6.45,6.45,5.75,6.00,7867
2016-11-17,5.95,5.95,5.55,5.75,23782
2016-11-18,5.30,5.60,5.00,5.60,19911
2016-11-21,5.85,6.00,5.25,5.85,22214
2016-11-22,6.00,6.00,5.40,5.80,2753
2016-11-23,5.10,6.25,5.10,5.45,8888
2016-11-24,5.05,5.90,5.05,5.45,1555
2016-11-25,6.10,6.10,5.35,5.65,12610
2016-11-28,5.95,5.95,5.40,5.55,15287
2016-11-29,5.80,5.80,5.50,5.60,4729
2016-11-30,5.50,5.80,5.50,5.65,7494
2016-12-01,5.50,5.65,5.50,5.65,2169
2016-12-02,5.00,5.70,5.00,5.40,3741
2016-12-05,5.40,6.00,5.40,5.65,11598
2016-12-06,5.90,5.90,5.50,5.50,2630
2016-12-07,5.45,5.85,5.45,5.80,8770
2016-12-08,5.50,5.75,5.50,5.70,7460
2016-12-09,5.45,5.85,5.40,5.75,2610
2016-12-12,5.50,5.50,5.50,5.50,100
2016-12-13,5.50,5.65,5.40,5.45,5893
2016-12-14,5.00,5.70,5.00,5.50,4127
2016-12-15,5.35,5.50,5.35,5.40,1140
2016-12-16,5.20,5.60,5.20,5.60,1456
2016-12-19,5.05,5.65,5.05,5.25,8708
2016-12-20,5.50,5.50,5.20,5.20,4795
2016-12-21,5.50,5.70,5.00,5.05,4987
2016-12-22,5.55,5.55,4.95,5.00,3631
2016-12-23,5.00,5.35,5.00,5.25,1230
2016-12-26,5.00,5.15,5.00,5.05,1457
2016-12-27,5.05,5.05,5.00,5.00,1176
2016-12-28,4.85,5.20,4.85,5.05,6407
2016-12-29,5.25,5.25,4.75,4.85,37830
2016-12-30,5.20,5.25,5.10,5.25,12430
2017-01-02,5.25,5.40,4.55,5.20,11681
2017-01-03,5.10,5.30,5.10,5.30,2851
2017-01-04,5.15,5.25,5.00,5.00,7310
2017-01-05,5.40,5.45,5.00,5.25,10303
2017-01-06,5.60,6.30,5.40,6.30,35874
2017-01-09,7.15,7.55,6.80,7.55,72882
2017-01-10,8.00,8.00,6.80,6.90,167970
2017-01-11,6.50,6.90,6.25,6.35,39542
2017-01-12,6.00,6.40,5.80,6.25,16060
2017-01-13,6.10,6.30,6.00,6.20,4866
2017-01-16,6.30,6.30,6.00,6.30,11866
2017-01-17,6.45,6.45,6.20,6.35,2030
2017-01-18,6.65,6.65,6.10,6.40,8784
2017-01-19,6.20,6.70,6.20,6.70,15117
2017-01-20,7.00,7.00,6.90,7.00,96851
2017-01-23,7.00,7.35,6.85,7.30,52734
2017-01-24,7.20,7.60,7.15,7.30,29292
2017-01-25,7.50,7.50,7.05,7.30,14079
2017-01-27,7.30,7.65,7.20,7.35,12350
2017-01-30,7.20,7.50,7.00,7.00,25796
2017-01-31,6.80,7.00,6.65,7.00,19599
2017-02-01,7.10,7.10,6.90,7.05,6250
2017-02-02,7.10,7.15,6.85,7.00,7850
2017-02-03,7.00,7.25,6.75,6.90,95772
2017-02-06,7.15,7.20,6.90,7.10,8773
2017-02-07,7.00,7.80,7.00,7.65,125933
2017-02-08,7.85,8.00,7.30,7.50,40051
2017-02-09,8.25,8.25,7.40,7.70,21931
2017-02-10,7.90,8.45,7.55,8.35,112183
2017-02-13,8.45,8.95,7.75,7.80,48851
2017-02-14,7.45,7.95,7.15,7.80,43076
2017-02-15,7.80,7.90,7.55,7.60,10095
2017-02-16,7.20,7.80,7.20,7.75,39348
2017-02-17,7.90,7.90,7.40,7.75,681
2017-02-20,7.60,8.00,7.35,7.85,8865
2017-02-21,8.00,8.00,7.45,7.60,3203
2017-02-22,7.90,7.90,7.60,7.60,2313
2017-02-23,7.60,8.00,7.60,7.70,11081
2017-02-27,7.50,7.60,7.35,7.45,25810
2017-02-28,7.50,7.65,7.15,7.60,7733
2017-03-01,7.55,7.60,7.35,7.60,3650
2017-03-02,7.55,7.55,7.25,7.35,8861
2017-03-03,7.15,7.50,7.10,7.10,17763
2017-03-06,7.10,7.40,7.10,7.40,4411
2017-03-07,7.50,7.80,7.15,7.75,15398
2017-03-08,7.50,7.75,7.35,7.35,4020
2017-03-09,7.20,7.45,7.00,7.15,22030
2017-03-10,7.45,7.45,7.10,7.45,5543
2017-03-14,7.15,7.70,7.15,7.40,16066
2017-03-15,7.20,7.20,6.70,7.00,52940
2017-03-16,7.25,7.35,6.85,7.30,29248
2017-03-17,7.50,7.50,7.10,7.10,3742
2017-03-20,7.30,7.35,7.00,7.15,5081
2017-03-21,7.00,7.30,7.00,7.00,10117
2017-03-22,7.00,7.10,6.75,6.90,15097
2017-03-23,6.90,7.05,6.80,7.00,6112
2017-03-24,6.80,7.00,6.70,6.90,11059
2017-03-27,6.75,6.85,6.50,6.85,4720
2017-03-28,6.85,6.90,6.65,6.65,11510
2017-03-29,6.70,6.80,6.10,6.20,70360
2017-03-30,6.25,6.50,5.65,6.10,28958
2017-03-31,6.40,6.40,6.15,6.25,2047
2017-04-03,6.20,6.50,6.20,6.45,3009
2017-04-05,6.45,6.75,6.40,6.60,11664
2017-04-06,6.90,7.25,6.75,7.25,32373
2017-04-07,7.50,7.90,6.90,7.15,19975
2017-04-10,7.00,7.20,6.75,7.00,23132
2017-04-11,7.25,7.25,6.60,6.70,7123
2017-04-12,6.55,7.05,6.55,6.95,9779
2017-04-13,6.75,7.30,6.70,7.15,19558
2017-04-17,7.20,8.00,7.00,7.50,46742
2017-04-18,7.50,7.85,7.05,7.20,30087
2017-04-19,7.50,8.60,7.50,8.60,132728
2017-04-20,8.80,10.30,8.80,10.30,305600
2017-04-21,10.75,11.10,9.90,10.10,241594
2017-04-24,10.35,11.10,9.60,11.10,130640
2017-04-25,11.80,12.15,11.10,11.35,265295
2017-04-26,12.25,12.25,10.70,11.15,126747
2017-04-27,10.70,11.70,10.60,10.80,13502
2017-04-28,10.60,10.80,10.30,10.40,23520
2017-05-02,10.85,10.85,9.90,10.00,12815
2017-05-03,9.65,10.50,9.50,9.75,29807
2017-05-04,9.30,9.75,9.30,9.40,16779
2017-05-05,9.50,9.50,8.95,9.45,4014
2017-05-08,9.80,9.80,9.00,9.05,37575
2017-05-09,9.00,9.00,8.75,8.85,3000
2017-05-10,9.00,9.25,8.45,9.00,10094
2017-05-11,8.80,9.00,8.55,8.60,7272
2017-05-12,8.35,9.00,8.30,9.00,11249
2017-05-15,9.20,9.45,9.20,9.45,7831
2017-05-16,9.00,9.80,9.00,9.40,9684
2017-05-17,9.80,9.80,9.20,9.30,1467
2017-05-18,9.00,9.45,8.85,9.25,7861
2017-05-19,8.90,9.60,8.90,9.00,14500
2017-05-22,9.00,9.00,8.70,9.00,2351
2017-05-23,8.60,8.60,8.55,8.55,8730
2017-05-24,8.20,8.95,8.15,8.15,8902
2017-05-25,7.90,8.45,7.90,8.40,2705
2017-05-26,8.65,8.80,8.15,8.25,4940
2017-05-29,8.00,8.50,7.85,7.95,15169
2017-05-30,7.95,7.95,7.60,7.65,4051
2017-05-31,7.30,8.00,7.30,8.00,11669
2017-06-01,8.30,8.40,8.00,8.40,9616
2017-06-02,8.20,8.80,8.20,8.80,32420
2017-06-05,9.00,9.20,8.75,9.20,8919
2017-06-06,9.50,9.65,9.50,9.65,13715
2017-06-07,10.10,10.60,10.05,10.55,113168
2017-06-08,11.35,11.60,10.05,10.75,75783
2017-06-09,11.10,11.50,10.80,10.95,68082
2017-06-12,11.50,11.60,10.50,11.05,75553
2017-06-13,11.45,11.45,10.70,10.80,37883
2017-06-14,10.50,11.15,10.50,10.70,25467
2017-06-15,11.00,11.00,10.00,10.60,36971
2017-06-16,11.00,11.40,10.00,10.65,21876
2017-06-19,11.10,11.10,9.60,9.60,28422
2017-06-20,10.10,10.10,9.05,9.25,22458
2017-06-21,10.15,10.15,9.05,9.15,13520
2017-06-22,9.10,9.60,9.10,9.25,17923
2017-06-23,9.70,9.70,8.90,8.90,22754
2017-06-27,8.95,9.30,8.90,8.95,3777
2017-06-28,8.90,8.90,8.55,8.55,4256
2017-06-29,8.75,8.90,8.30,8.90,22257
2017-07-03,8.90,9.30,8.50,8.55,3257
2017-07-04,8.95,8.95,8.35,8.50,1406
2017-07-05,8.90,8.90,8.50,8.80,12710
2017-07-06,9.20,9.20,8.70,8.75,4053
2017-07-07,9.15,9.15,8.50,8.60,4925
2017-07-10,8.25,8.25,8.20,8.20,2116
2017-07-11,7.80,8.60,7.80,8.30,4466
2017-07-12,8.45,8.50,8.25,8.25,730
2017-07-13,7.95,8.65,7.85,8.65,15089
2017-07-14,8.65,9.00,8.65,8.65,1948
2017-07-17,8.45,8.55,8.40,8.45,4751
2017-07-18,8.85,8.85,8.05,8.60,4162
2017-07-19,8.20,8.60,8.20,8.60,4300
2017-07-20,8.20,8.60,8.20,8.60,400
2017-07-21,8.20,8.20,8.20,8.20,700
2017-07-24,8.20,8.35,7.90,7.90,7631
2017-07-25,7.80,8.25,7.80,8.25,1138
2017-07-26,8.25,8.25,8.00,8.15,4375
2017-07-27,8.05,8.05,7.80,7.80,3250
2017-07-28,7.90,7.90,7.45,7.45,1631
2017-07-31,7.80,7.80,7.45,7.80,8885
2017-08-01,8.15,8.15,7.45,7.45,2743
2017-08-02,7.10,7.80,7.10,7.50,259
2017-08-03,7.20,7.85,7.15,7.85,10943
2017-08-04,7.85,7.85,7.60,7.60,877
2017-08-07,7.60,7.95,7.60,7.80,7625
2017-08-08,8.00,8.00,7.45,7.45,6250
2017-08-09,7.10,7.45,7.10,7.35,1744
2017-08-10,7.25,7.70,7.00,7.00,4933
2017-08-11,7.00,7.00,6.95,6.95,1324
2017-08-14,6.65,7.25,6.65,7.05,5223
2017-08-16,6.80,7.40,6.80,7.40,1137
2017-08-17,7.10,7.10,7.05,7.05,1650
2017-08-18,6.70,7.40,6.70,7.10,2465
2017-08-21,6.75,7.40,6.75,7.40,7550
2017-08-22,7.05,7.40,7.05,7.40,6058
2017-08-23,7.05,7.75,7.05,7.75,16976
2017-08-24,8.10,8.10,8.05,8.10,4382
2017-08-28,7.70,8.50,7.70,8.30,23980
2017-08-29,8.70,8.70,8.00,8.10,2789
2017-08-30,8.10,8.50,7.85,8.10,10155
2017-08-31,8.25,8.30,8.00,8.25,3435
2017-09-01,8.40,8.40,7.85,7.85,9476
2017-09-04,7.85,7.90,7.55,7.55,812
2017-09-05,7.60,7.90,7.55,7.60,8432
2017-09-06,7.60,7.95,7.40,7.90,8958
2017-09-07,7.60,8.15,7.55,7.85,5669
2017-09-08,7.55,8.05,7.55,8.05,2655
2017-09-11,7.70,8.25,7.70,7.80,2914
2017-09-12,7.80,7.80,7.45,7.45,19230
2017-09-13,7.10,7.35,7.10,7.25,10679
2017-09-14,6.95,7.45,6.95,7.05,722
2017-09-15,6.75,7.05,6.70,6.85,4500
2017-09-18,6.80,7.15,6.55,7.05,12359
2017-09-19,6.75,7.20,6.70,6.80,7251
2017-09-20,6.55,7.05,6.55,7.00,5620
2017-09-21,7.25,7.25,6.75,7.10,891
2017-09-22,6.80,7.20,6.80,6.95,2907
2017-09-25,7.25,7.25,6.65,6.95,5005
2017-09-26,6.85,6.95,6.85,6.85,2286
2017-09-27,7.00,7.15,6.70,7.05,9856
2017-09-28,6.80,7.15,6.70,7.15,603
2017-09-29,7.30,7.45,6.80,7.15,8677
2017-10-03,7.15,7.50,6.80,7.15,12246
2017-10-04,6.85,6.95,6.80,6.85,2190
2017-10-05,6.80,7.10,6.65,6.70,7853
2017-10-06,6.85,6.90,6.85,6.90,3196
2017-10-09,6.50,7.25,6.50,6.80,1924
2017-10-10,7.20,7.20,6.70,6.80,5024
2017-10-11,6.60,7.20,6.55,6.80,23560
2017-10-12,6.95,7.15,6.60,6.65,14057
2017-10-13,7.05,7.05,6.60,6.85,3905
2017-10-16,6.60,7.00,6.60,6.85,4833
2017-10-17,6.60,6.85,6.55,6.60,1644
2017-10-18,6.50,6.50,6.15,6.30,6861
2017-10-19,6.05,6.65,6.05,6.35,3083
2017-10-23,6.15,6.95,6.15,6.95,38822
2017-10-24,7.15,7.60,7.00,7.60,39120
2017-10-25,7.20,7.45,6.85,6.95,28712
2017-10-26,6.80,7.45,6.60,7.05,5423
2017-10-27,6.50,7.70,6.45,7.25,11039
2017-10-30,7.00,7.40,7.00,7.10,2136
2017-10-31,7.55,7.80,7.10,7.30,45106
2017-11-01,7.90,8.00,7.60,8.00,89071
2017-11-02,8.80,8.80,7.35,8.00,61894
2017-11-03,8.45,8.65,8.00,8.25,20340
2017-11-06,8.95,8.95,7.50,8.15,10993
2017-11-07,8.00,8.45,7.40,7.80,36122
2017-11-08,7.50,7.95,7.50,7.95,2130
2017-11-09,7.30,7.85,7.30,7.60,5484
2017-11-10,7.80,7.95,7.40,7.60,6317
2017-11-13,7.80,8.30,7.35,7.70,4848
2017-11-14,8.00,8.00,7.30,7.45,10010
2017-11-15,7.35,7.45,7.00,7.10,18855
2017-11-16,7.00,7.80,6.75,7.15,42541
2017-11-17,7.65,7.65,7.25,7.40,8222
2017-11-20,7.00,7.40,6.95,7.25,4898
2017-11-21,6.90,7.45,6.90,7.40,2729
2017-11-22,7.05,8.10,7.05,7.80,43761
2017-11-23,7.90,8.15,7.65,7.90,15968
2017-11-24,8.25,8.25,7.40,7.60,3555
2017-11-27,7.65,7.85,7.55,7.80,2877
2017-11-28,7.35,8.55,7.35,8.00,54145
2017-11-29,8.00,8.70,8.00,8.20,57991
2017-11-30,8.60,8.60,7.95,8.35,31207
2017-12-01,8.10,8.60,8.10,8.25,24889
2017-12-04,8.40,8.40,7.85,8.25,3002
2017-12-05,8.00,9.05,7.90,9.05,92707
2017-12-06,9.70,9.95,9.50,9.95,119747
2017-12-07,10.25,10.30,9.50,9.50,124222
2017-12-08,9.50,9.50,9.05,9.05,79737
2017-12-11,9.05,9.45,8.60,9.05,26959
2017-12-12,9.35,9.50,8.95,9.45,63523
2017-12-13,9.65,9.85,9.05,9.15,33551
2017-12-14,9.60,9.60,8.80,8.85,14859
2017-12-15,8.85,9.25,8.85,9.25,72899
2017-12-18,9.25,9.70,8.95,9.65,30139
2017-12-19,10.10,10.10,9.80,9.85,21048
2017-12-20,10.30,10.30,9.70,10.25,72643
2017-12-21,10.75,10.75,10.25,10.75,17036
2017-12-22,11.25,11.25,10.25,10.30,58947
2017-12-26,10.40,10.75,9.85,10.00,94270
2017-12-27,10.30,10.40,9.90,9.90,41147
2017-12-28,10.25,10.35,9.85,10.20,143874
2017-12-29,10.25,10.70,10.00,10.60,162843
2018-01-01,11.00,11.00,10.45,10.75,40891
2018-01-02,10.50,11.25,10.40,11.20,134372
2018-01-03,11.75,11.75,10.90,11.25,42391
2018-01-04,11.45,11.80,11.35,11.80,88973
2018-01-05,12.35,12.35,12.35,12.35,92140
2018-01-08,12.95,12.95,12.95,12.95,80731
2018-01-09,13.55,13.55,13.55,13.55,19398
2018-01-10,14.20,14.20,14.20,14.20,103858
2018-01-11,14.90,14.90,14.90,14.90,62067
2018-01-12,15.60,15.60,14.20,15.60,341443
2018-01-15,16.35,16.35,14.85,16.35,329633
2018-01-16,16.35,16.35,15.55,15.55,30610
2018-01-17,14.80,14.80,14.80,14.80,19011
2018-01-18,14.10,14.10,14.10,14.10,4467
2018-01-19,13.40,13.40,13.40,13.40,1460
2018-01-22,12.75,12.75,12.75,12.75,21585
2018-01-23,12.40,13.35,12.20,13.35,85096
2018-01-24,14.00,14.00,13.00,14.00,89317
2018-01-25,14.00,14.65,13.45,14.40,51098
2018-01-29,15.10,15.10,13.70,14.00,35134
2018-01-30,13.30,14.00,13.30,13.30,47988
2018-01-31,12.65,13.95,12.65,12.70,32458
2018-02-01,12.50,13.30,12.35,12.80,11766
2018-02-02,12.35,12.50,12.20,12.20,10915
2018-02-05,11.60,11.60,11.60,11.60,49330
2018-02-06,11.05,12.00,11.05,11.95,28626
2018-02-07,11.50,12.50,11.45,12.00,17233
2018-02-08,11.40,12.60,11.40,12.45,5454
2018-02-09,12.00,13.00,11.85,12.75,23076
2018-02-12,12.90,13.35,12.15,13.35,20957
2018-02-14,12.85,14.00,12.70,13.45,22907
2018-02-15,13.00,13.45,12.80,12.85,15484
2018-02-16,12.25,12.50,12.25,12.25,6954
2018-02-19,11.65,11.75,11.65,11.65,6016
2018-02-20,11.55,11.75,11.10,11.60,11118
2018-02-21,11.70,11.70,11.05,11.05,6184
2018-02-22,11.00,11.00,10.50,10.50,13969
2018-02-23,10.00,11.00,10.00,10.30,18085
2018-02-26,10.30,10.80,9.90,10.80,2869
2018-02-27,11.30,11.30,10.35,10.75,3362
2018-02-28,10.60,10.75,10.25,10.60,4125
2018-03-01,10.40,10.45,10.10,10.10,10212
2018-03-05,10.10,10.60,10.10,10.25,35155
