Date,Open,High,Low,Close,Volume
2025-02-13,325.00,325.00,315.00,315.95,249959
2025-02-14,317.15,317.20,307.65,313.00,243401
2025-02-17,306.00,309.30,298.00,302.45,644709
2025-02-18,303.90,303.90,288.10,289.50,578770
2025-02-19,290.00,298.90,287.20,297.80,499738
2025-02-20,296.00,298.95,288.15,290.25,1058004
2025-02-21,291.00,295.90,285.00,285.45,494540
2025-02-24,282.00,288.65,272.65,279.05,992708
2025-02-25,280.95,281.80,274.85,275.10,389616
2025-02-27,275.10,277.80,260.00,260.70,601036
2025-02-28,261.00,265.05,250.25,253.80,1880660
2025-03-03,256.00,259.40,243.00,253.65,742544
2025-03-04,252.50,261.45,249.15,258.60,661846
2025-03-05,257.25,267.95,257.15,266.65,420098
2025-03-06,269.90,273.50,266.70,271.50,407524
2025-03-07,272.90,273.60,268.15,269.55,485923
2025-03-10,269.55,271.00,260.90,261.35,545059
2025-03-11,260.60,261.05,255.00,257.40,469501
2025-03-12,258.80,259.90,248.65,250.40,460070
2025-03-13,250.70,255.95,250.00,250.25,392265
2025-03-17,252.05,255.00,247.45,248.50,509967
2025-03-18,250.15,276.90,250.15,274.75,2081582
2025-03-19,275.00,285.30,275.00,282.75,853078
2025-03-20,282.00,288.65,277.00,278.80,677260
2025-03-21,278.80,287.65,278.30,285.90,546970
2025-03-24,287.95,294.90,287.95,289.20,629320
2025-03-25,290.00,291.35,275.20,276.20,794594
2025-03-26,278.25,279.75,266.55,268.75,527133
2025-03-27,267.50,276.05,264.10,269.75,857589
2025-03-28,270.05,277.65,266.55,269.35,713839
2025-04-01,269.35,278.85,267.15,276.25,271647
2025-04-02,278.40,280.55,269.55,279.50,272614
2025-04-03,279.50,284.95,276.80,283.60,290145
2025-04-04,283.60,283.65,269.70,272.70,359464
2025-04-07,248.00,268.90,245.50,266.40,531247
2025-04-08,272.00,275.35,267.50,271.70,300474
2025-04-09,271.70,271.70,265.00,266.95,216916
2025-04-11,275.70,277.90,270.50,275.50,277683
2025-04-15,280.00,283.45,278.05,282.20,299455
2025-04-16,283.90,287.20,281.60,283.25,254578
2025-04-17,283.00,293.75,280.85,288.85,511192
2025-04-21,293.75,293.75,284.40,290.75,389500
2025-04-22,294.00,302.00,288.75,294.05,728168
2025-04-23,298.00,298.60,287.50,291.95,348743
2025-04-24,291.95,298.75,291.00,294.60,276877
2025-04-25,294.60,295.90,282.25,288.00,378553
2025-04-28,284.10,291.50,282.60,289.95,276327
2025-04-29,291.45,294.00,285.55,287.35,554463
2025-04-30,287.35,289.55,281.50,283.35,263561
2025-05-02,283.35,286.50,279.55,281.95,211956
2025-05-05,285.00,285.00,280.10,281.75,184138
2025-05-06,281.75,283.60,276.00,277.50,352078
2025-05-07,279.00,279.90,271.25,276.95,251935
2025-05-08,278.40,280.95,268.30,271.45,323764
2025-05-09,265.00,277.90,263.10,276.30,553505
2025-05-12,280.00,290.60,280.00,288.25,472427
2025-05-13,290.00,294.05,286.00,289.95,277987
2025-05-14,292.90,295.20,290.25,293.30,292306
2025-05-15,295.20,298.50,292.75,295.20,299766
2025-05-16,298.00,308.50,295.30,305.40,758336
2025-05-19,307.95,323.20,304.00,313.55,799401
2025-05-20,315.45,317.80,305.75,306.55,386660
2025-05-21,308.00,311.90,304.00,307.80,246962
2025-05-22,307.80,309.80,303.60,305.75,218396
2025-05-23,304.90,304.90,299.05,302.75,195810
2025-05-26,302.40,305.15,299.85,301.05,175472
2025-05-27,299.25,300.30,295.05,298.80,209133
2025-05-28,299.50,301.65,295.95,297.65,159485
2025-05-29,297.65,298.90,296.00,296.85,134939
2025-05-30,297.90,299.90,293.30,294.10,166440
2025-06-02,295.95,299.20,291.65,295.15,218747
2025-06-03,296.05,298.55,292.00,292.60,153364
2025-06-04,292.60,295.95,289.05,294.70,175203
2025-06-05,294.70,305.35,292.20,294.25,490448
2025-06-06,294.00,295.80,289.60,290.15,434061
2025-06-09,291.70,303.00,290.40,296.15,598023
2025-06-10,301.20,306.40,296.00,297.00,608421
2025-06-11,300.00,335.90,299.00,320.80,11152113
2025-06-12,322.60,322.70,310.10,313.30,940607
2025-06-13,300.00,307.35,299.25,305.95,727209
2025-06-16,303.00,308.80,299.25,307.45,499590
2025-06-17,309.00,310.45,302.25,304.20,439296
2025-06-18,305.00,306.80,300.10,301.45,322752
2025-06-19,301.05,304.00,293.10,295.20,384050
2025-06-20,296.00,300.75,294.70,299.20,267140
2025-06-23,297.65,299.00,295.15,297.35,213699
2025-06-24,301.45,306.20,298.90,299.75,341969
2025-06-25,302.05,305.90,300.65,304.55,237957
2025-06-26,305.85,308.95,303.20,305.00,249655
2025-06-27,307.35,307.35,302.00,303.20,207579
2025-06-30,304.00,306.50,302.60,303.60,160527
2025-07-01,303.80,309.80,303.80,305.25,229648
2025-07-02,306.80,307.45,301.60,302.95,172962
2025-07-03,304.10,305.60,301.80,304.45,202874
2025-07-04,306.00,307.00,303.15,304.95,164200
2025-07-07,306.85,308.25,303.10,305.10,200477
2025-07-08,304.80,306.00,300.20,302.45,200604
2025-07-09,303.00,304.80,302.05,302.90,128475
2025-07-10,302.90,305.05,300.75,301.35,121753
2025-07-11,301.00,303.85,299.00,299.60,168820
2025-07-14,294.15,299.50,291.55,297.95,495877
2025-07-15,298.40,301.60,298.05,299.75,152394
2025-07-16,301.85,301.85,297.75,299.05,152945
2025-07-17,300.60,303.30,298.00,298.85,146529
2025-07-18,300.15,300.50,297.55,298.10,119744
2025-07-21,298.00,298.90,294.50,295.35,165077
2025-07-22,295.50,298.20,294.00,294.85,144007
2025-07-23,295.85,308.30,293.55,302.90,599947
2025-07-24,303.50,303.65,298.00,298.90,196500
2025-07-25,299.50,299.50,292.40,293.25,166199
2025-07-28,293.30,297.15,289.00,290.15,168516
2025-07-29,290.00,292.90,289.40,291.40,122610
2025-07-30,291.50,295.55,290.50,290.80,90225
2025-07-31,289.00,290.80,286.25,286.85,134574
2025-08-01,287.00,291.00,281.20,282.20,180183
2025-08-04,284.00,284.75,280.35,281.35,166702
2025-08-05,283.00,283.65,280.00,280.85,84430
2025-08-06,280.85,281.50,278.00,278.45,108348
2025-08-07,269.00,272.00,262.25,264.75,786120
2025-08-08,264.90,266.80,263.00,263.25,204009
2025-08-11,264.55,265.20,248.25,249.25,743774
2025-08-12,250.40,252.10,248.10,249.75,304803
2025-08-13,251.80,253.50,249.00,249.85,170100
2025-08-14,251.00,251.85,247.00,249.25,182555
2025-08-18,250.05,253.80,248.00,249.85,247260
2025-08-19,251.00,255.00,247.80,250.75,434919
2025-08-20,250.75,272.80,249.10,256.95,3974544
2025-08-21,260.00,274.00,257.50,259.35,5859018
2025-08-22,260.90,272.50,260.65,267.30,2668620
2025-08-25,268.80,270.30,257.25,258.35,917339
2025-08-26,258.00,259.50,249.90,250.35,679620
2025-08-28,250.55,252.00,246.05,247.75,429794
2025-08-29,249.10,252.75,245.90,249.45,338681
2025-09-01,249.70,251.60,247.00,247.98,446093
2025-09-02,249.70,254.96,248.73,250.50,558100
2025-09-03,251.00,256.40,250.00,254.90,457178
2025-09-04,257.00,257.00,249.43,250.43,254982
2025-09-05,252.48,254.00,249.41,251.40,232351
2025-09-08,252.79,263.99,251.41,261.72,938359
2025-09-09,261.99,288.70,261.56,277.75,14870842
2025-09-10,282.00,296.80,281.30,285.37,5344631
2025-09-11,285.79,292.70,280.61,287.67,1718414
2025-09-12,290.00,290.98,283.50,286.37,1053225
2025-09-15,284.55,288.99,281.00,282.87,589796
2025-09-16,283.58,286.55,281.10,282.36,378280
2025-09-17,283.80,287.00,280.00,281.87,502135
2025-09-18,282.09,288.00,281.87,286.34,638233
2025-09-19,287.80,290.00,281.55,284.80,521250
2025-09-22,285.60,292.74,283.20,284.13,661862
2025-09-23,284.00,285.50,280.00,281.44,536355
2025-09-24,281.35,284.19,275.80,276.78,307735
2025-09-25,277.00,277.41,269.00,269.36,370622
2025-09-26,268.70,271.89,263.01,264.67,363153
2025-09-29,267.79,267.79,255.51,258.72,727885
2025-09-30,259.98,262.81,257.45,260.38,322970
2025-10-01,260.45,264.75,259.20,264.10,265359
2025-10-03,264.00,265.60,261.80,263.85,236241
2025-10-06,263.85,264.70,260.40,260.90,226165
2025-10-07,261.15,266.65,260.50,264.10,396238
2025-10-08,264.00,264.00,258.05,258.70,227222
2025-10-09,259.00,260.55,257.25,258.85,249031
2025-10-10,258.95,264.30,257.25,257.95,402712
2025-10-13,257.50,258.60,253.20,253.85,334752
2025-10-14,254.30,255.45,247.60,249.95,496331
2025-10-15,249.95,250.60,247.70,248.35,405619
2025-10-16,248.50,251.20,246.95,249.00,437118
2025-10-17,249.00,257.00,248.50,249.00,701534
2025-10-20,251.05,251.40,248.00,251.00,252506
2025-10-21,251.80,254.85,251.80,254.05,129607
2025-10-23,256.00,259.35,254.05,255.75,600588
2025-10-24,255.00,255.05,252.05,254.05,193478
2025-10-27,254.55,255.00,250.05,250.75,227092
2025-10-28,250.00,250.45,247.50,248.00,336295
2025-10-29,248.60,250.15,245.90,247.05,530194
2025-10-30,247.05,254.95,247.05,253.00,549272
2025-10-31,253.15,257.55,251.10,251.95,471246
2025-11-03,251.90,256.50,250.50,255.20,268756
2025-11-04,257.50,261.85,252.20,253.75,530980
2025-11-06,254.30,254.30,248.90,249.40,208763
2025-11-07,247.00,250.50,247.00,249.55,216993
2025-11-10,249.65,253.80,249.00,251.85,233259
2025-11-11,242.00,250.65,242.00,249.25,651084
2025-11-12,248.40,251.40,247.05,247.90,216650
2025-11-13,249.00,252.60,246.95,247.50,274478
2025-11-14,247.50,249.15,246.95,247.20,132599
2025-11-17,247.90,249.30,246.40,247.05,132884
2025-11-18,247.00,248.50,246.15,246.80,134132
2025-11-19,245.00,247.90,245.00,245.20,139017
2025-11-20,244.00,251.70,242.00,242.60,564770
2025-11-21,242.00,243.60,238.60,241.20,320579
2025-11-24,240.05,240.75,235.50,236.20,257448
2025-11-25,236.70,236.95,232.20,232.80,223301
2025-11-26,232.25,238.15,232.05,236.55,197517
2025-11-27,236.95,239.45,236.55,238.50,147147
2025-11-28,238.40,238.70,233.20,233.70,205246
2025-12-01,233.70,237.43,232.00,232.16,228282
2025-12-02,232.49,232.99,228.00,228.64,317380
2025-12-03,228.50,228.50,223.20,224.03,231777
2025-12-04,223.20,226.79,221.60,224.28,246767
2025-12-05,224.15,224.34,221.68,222.12,128702
2025-12-08,221.75,221.76,216.60,218.13,292394
2025-12-09,216.10,222.60,213.10,218.33,334339
2025-12-10,219.40,222.45,214.13,215.05,364448
2025-12-11,215.70,217.50,213.00,216.22,230317
2025-12-12,216.50,216.66,213.60,215.64,275708
2025-12-15,215.64,216.69,213.20,213.59,219919
2025-12-16,213.60,215.52,212.25,213.53,222978
2025-12-17,214.00,214.20,210.80,211.40,239231
2025-12-18,211.40,211.45,206.98,210.23,263896
2025-12-19,210.25,215.00,208.54,212.40,278420
2025-12-22,213.76,221.98,213.00,217.58,423471
2025-12-23,219.05,220.08,215.11,216.04,328479
2025-12-24,216.65,236.57,216.54,224.33,4231292
2025-12-26,224.50,228.36,223.65,227.49,384074
2025-12-29,228.89,229.25,220.40,221.71,219441
2025-12-30,221.71,222.01,215.66,217.23,364935
2025-12-31,218.96,219.97,215.65,217.07,298523
2026-01-01,218.20,220.00,216.45,218.59,170861
2026-01-02,220.00,220.20,217.10,218.19,240783
2026-01-05,218.19,219.05,213.80,214.32,301675
2026-01-06,214.32,215.19,210.50,211.15,298760
2026-01-07,211.15,213.30,209.60,211.22,485331
2026-01-08,211.68,211.98,205.50,206.34,532466
2026-01-09,205.65,206.09,199.81,200.62,511119
2026-01-12,199.02,201.33,193.60,199.23,517905
2026-01-13,199.23,199.85,195.05,195.69,353356
2026-01-14,195.50,195.66,193.00,194.26,333704
2026-01-16,195.00,199.21,193.50,195.26,275169
2026-01-19,195.00,197.50,192.35,196.02,262266
2026-01-20,196.05,208.00,191.05,198.64,379260
2026-01-21,199.00,199.50,194.00,194.25,297948
2026-01-22,194.80,197.71,193.57,194.35,186451
2026-01-23,193.21,194.92,193.00,193.96,187821
2026-01-27,193.95,198.42,184.90,187.27,525710
2026-01-28,185.10,190.00,184.70,188.41,518322
2026-01-29,188.54,190.78,181.10,182.27,485241
2026-01-30,181.10,184.99,181.00,183.18,323509
2026-02-01,184.80,187.00,181.50,182.72,193930
2026-02-02,182.72,182.72,175.31,180.05,363403
2026-02-03,189.00,190.25,180.11,181.87,293129
2026-02-04,181.90,190.03,181.90,188.74,490998
2026-02-05,189.50,190.55,185.20,186.16,156460
2026-02-06,186.16,189.00,182.60,188.15,188936
2026-02-09,180.53,194.00,179.20,192.69,944400
2026-02-10,192.69,197.00,188.55,189.44,325955
2026-02-11,191.04,192.21,182.61,183.98,398909
2026-02-12,183.98,184.07,180.12,181.26,434178
2026-02-13,180.00,181.06,177.00,178.68,261898
2026-02-16,178.01,178.79,175.68,176.32,158062
2026-02-17,177.01,181.54,175.69,180.12,246462
2026-02-18,180.45,187.50,178.65,179.85,566816
2026-02-19,184.00,188.50,180.26,182.39,829242
2026-02-20,182.50,183.50,179.00,179.16,217125
2026-02-23,179.17,179.77,174.90,175.31,271867
2026-02-24,175.31,175.84,172.00,172.39,350017
2026-02-25,173.50,173.62,171.00,171.42,165744
2026-02-26,171.99,174.80,170.10,171.07,183593
2026-02-27,171.47,172.55,169.80,171.15,201020
2026-03-02,163.45,170.15,162.57,164.40,489601
2026-03-04,164.00,169.95,163.10,165.28,509598
2026-03-05,166.85,167.32,164.80,166.45,307524
2026-03-06,167.10,172.00,165.00,166.12,680314
2026-03-09,164.80,165.88,159.87,160.49,354342
2026-03-10,163.49,165.49,160.60,164.01,387090
2026-03-11,164.99,168.19,161.25,162.09,329184
2026-03-12,162.09,164.63,159.76,161.72,339979
2026-03-13,161.69,162.55,155.00,155.64,494088
2026-03-16,155.00,157.65,150.44,152.11,493098
2026-03-17,152.10,153.85,151.00,151.46,356450
2026-03-18,151.46,161.44,151.46,159.65,739941
2026-03-19,155.15,157.65,152.50,152.80,238172
2026-03-20,154.00,157.51,151.10,152.62,355923
2026-03-23,151.40,151.66,142.00,142.69,609157
2026-03-24,146.00,151.37,144.00,150.32,673814
2026-03-25,150.50,156.33,150.00,152.75,631400
2026-03-27,153.31,161.48,146.75,149.45,1771405
2026-03-30,148.00,149.42,138.60,139.34,941938
2026-04-01,148.80,156.99,142.73,155.39,813692
2026-04-02,153.00,157.69,149.10,156.49,416611
2026-04-06,156.49,158.60,153.08,158.11,287184
2026-04-07,158.00,159.28,156.03,156.59,189071
2026-04-08,160.55,165.74,159.24,164.21,351048
2026-04-09,163.10,166.00,157.80,158.49,444560
2026-04-10,159.76,164.60,159.28,162.69,375318
2026-04-13,160.00,163.40,156.51,162.57,336849
2026-04-15,164.00,173.00,164.00,171.42,571041
2026-04-16,174.45,175.44,170.63,174.64,433708
2026-04-17,175.05,179.80,173.25,175.15,547822
2026-04-20,175.50,178.99,172.51,173.53,397028
2026-04-21,174.88,176.85,173.55,175.78,165375
2026-04-22,176.00,178.75,175.78,178.01,334436
2026-04-23,178.11,179.32,174.93,175.44,229786
2026-04-24,176.90,177.69,170.10,171.80,203766
2026-04-27,173.15,178.49,172.32,177.46,240470
2026-04-28,179.60,183.95,177.19,178.14,424975
2026-04-29,178.14,180.35,174.10,175.70,220972
2026-04-30,175.80,176.64,172.53,174.10,194109
2026-05-04,174.72,175.50,171.43,172.35,342112
2026-05-05,173.15,174.50,168.10,170.62,375817
2026-05-06,173.50,175.61,171.11,173.67,468043
2026-05-07,172.00,178.55,168.90,176.28,867586
2026-05-08,179.70,183.49,176.86,179.22,784726
2026-05-11,180.16,180.40,172.02,172.47,411712
2026-05-12,173.33,174.00,165.00,165.62,336727
2026-05-13,165.64,167.75,163.71,164.76,304341
2026-05-14,166.00,167.00,161.23,162.97,284924
2026-05-15,164.50,164.50,160.00,160.23,243953
2026-05-18,160.30,160.54,155.55,157.02,265475
2026-05-19,159.01,163.69,158.40,160.40,242145
2026-05-20,160.40,160.49,157.85,159.89,201504
2026-05-21,161.00,162.00,159.50,159.98,307700
2026-05-22,160.21,160.93,157.91,159.79,176822
2026-05-25,162.50,162.50,159.03,159.90,220834
2026-05-26,160.00,161.00,159.50,159.75,231145
2026-05-27,159.75,160.09,158.64,159.73,129949
2026-05-29,159.73,160.49,155.60,157.10,250813
2026-06-01,157.99,158.99,155.00,155.86,135033
2026-06-02,155.89,161.39,154.14,158.31,265852
2026-06-03,159.00,159.00,153.54,156.04,186044
2026-06-04,154.76,156.49,154.75,155.46,182627
2026-06-05,157.49,157.50,155.06,155.93,230169
2026-06-08,153.54,155.90,153.50,154.27,209081
2026-06-09,154.27,156.25,154.00,155.49,153502
2026-06-10,156.26,157.49,154.00,154.09,173021
2026-06-11,153.10,153.45,151.00,151.16,137696
2026-06-12,154.80,158.70,152.79,157.15,334555
2026-06-15,157.15,161.36,154.51,156.01,621335
2026-06-16,155.61,158.49,155.55,157.52,230788
2026-06-17,157.52,159.27,156.21,157.37,303113
2026-06-18,157.30,164.56,157.16,159.37,620898
2026-06-19,159.65,159.65,156.50,156.87,229273
2026-06-22,156.89,158.98,156.21,158.40,262857
2026-06-23,158.85,158.85,154.36,154.78,223748
2026-06-24,154.20,155.59,153.80,154.72,165952
2026-06-25,155.49,155.51,153.55,154.34,148244
2026-06-29,154.34,154.34,152.61,153.15,108522
2026-06-30,154.26,154.48,152.78,153.26,133121
2026-07-01,153.26,155.40,153.01,153.79,174538
2026-07-02,154.99,155.19,153.00,154.79,297939
2026-07-03,154.80,156.20,154.00,154.86,205131
2026-07-06,155.00,155.99,153.40,153.68,126919
2026-07-07,154.36,154.36,151.00,151.11,223289
2026-07-08,151.87,152.94,148.01,148.27,245383
2026-07-09,148.49,150.15,148.49,149.65,119528
2026-07-10,149.98,150.48,149.00,149.96,250080
2026-07-13,150.87,153.30,149.24,150.98,252516
2026-07-14,150.98,152.70,148.10,148.63,188916
2026-07-15,148.79,149.89,148.00,148.69,100000
2026-07-16,149.00,150.85,148.81,149.37,108456
2026-07-17,150.00,150.60,148.40,149.62,122628
2026-07-20,149.62,151.49,148.12,150.01,176631
2026-07-21,150.00,151.14,149.51,150.02,104554
2026-07-22,150.02,150.02,147.90,148.55,223469
2026-07-23,148.55,149.75,147.61,149.34,105399
2026-07-24,149.30,151.44,147.81,149.79,325048
2026-07-27,151.84,151.84,149.32,150.85,193841
2026-07-28,150.51,161.30,150.01,157.76,670672
2026-07-29,158.00,173.00,157.76,167.33,4610818
2026-07-30,167.33,171.50,165.00,167.87,783392
2026-07-31,167.00,174.20,166.15,170.71,882536
2026-08-03,172.24,172.25,164.05,165.32,512289
2026-08-04,165.23,165.23,162.00,163.12,346655
2026-08-05,164.20,174.50,163.57,170.76,1357599
2026-08-06,172.00,174.30,166.00,167.54,589248
2026-08-07,159.95,162.70,155.10,158.55,787216
2026-08-10,158.30,158.78,153.43,153.78,496812
2026-08-11,153.00,154.68,151.62,152.30,224614
2026-08-12,152.31,153.62,150.25,151.00,370257
2026-08-13,151.75,154.78,149.10,150.12,429738
2026-08-14,150.35,151.55,149.00,149.93,216285
2026-08-17,149.93,150.95,148.10,149.13,320275
2026-08-18,149.15,152.49,145.95,146.85,566729
2026-08-19,147.53,147.99,145.20,145.43,247820
2026-08-20,146.34,146.49,144.00,145.21,228399
2026-08-21,146.41,146.41,143.84,144.55,251774
2026-08-24,144.56,146.48,144.00,144.53,228895
2026-08-25,145.53,147.51,143.50,146.79,277656
2026-08-26,146.99,149.06,146.56,148.02,386806
2026-08-27,148.55,149.80,146.50,146.92,145183
2026-08-28,147.21,149.02,146.54,147.58,172404
2026-08-31,147.01,150.50,146.10,147.20,250997
2026-09-01,147.84,150.00,145.52,148.65,164097
2026-09-02,148.40,149.00,145.71,148.36,207531
2026-09-03,149.50,149.50,147.00,147.56,134101
2026-09-04,147.56,150.00,147.50,149.00,170121
2026-09-07,149.85,149.85,146.20,147.09,139355
2026-09-08,146.51,147.99,145.25,146.50,152179
2026-09-09,144.10,144.10,138.40,139.35,1328109
2026-09-10,139.00,141.30,138.07,138.28,341494
2026-09-11,138.00,138.13,135.75,136.38,349596
2026-09-15,138.00,138.89,134.00,134.14,354017
2026-09-16,135.00,145.61,132.06,136.52,3167897
2026-09-17,136.52,137.57,135.00,135.90,211637
2026-09-18,135.90,136.99,134.10,134.49,213274
