Date,Open,High,Low,Close,Volume
2012-05-15,284.20,287.90,275.10,285.85,782007
2012-05-16,280.00,291.85,275.10,288.30,910989
2012-05-17,290.15,296.40,282.15,283.85,694062
2012-05-18,279.00,285.00,275.05,283.25,669293
2012-05-21,285.00,294.90,283.50,290.35,562973
2012-05-22,296.35,300.90,287.00,288.35,935409
2012-05-23,285.00,287.45,281.10,283.85,501058
2012-05-24,284.95,293.60,282.50,290.80,525937
2012-05-25,290.15,296.70,288.15,293.70,477774
2012-05-28,293.00,301.95,293.00,300.00,603517
2012-05-29,301.50,308.80,300.20,302.65,716234
2012-05-30,300.00,301.05,282.10,284.05,715901
2012-05-31,284.00,288.90,277.65,286.35,854685
2012-06-01,284.30,290.40,272.70,276.55,559434
2012-06-04,272.95,279.70,265.15,277.95,740094
2012-06-05,279.95,284.60,272.25,275.75,616481
2012-06-06,280.75,287.90,278.00,285.70,782542
2012-06-07,287.40,291.60,283.60,288.05,645872
2012-06-08,288.55,294.70,284.00,293.15,932655
2012-06-11,296.80,303.00,286.10,288.50,1026590
2012-06-12,287.40,295.55,284.90,293.70,737861
2012-06-13,294.35,297.30,289.45,291.20,602352
2012-06-14,290.05,298.00,287.00,292.35,903164
2012-06-15,294.10,298.00,291.50,296.00,652773
2012-06-18,298.15,299.50,277.20,278.00,640894
2012-06-19,275.10,284.00,274.00,283.60,593761
2012-06-20,285.60,292.50,282.00,290.05,846053
2012-06-21,291.00,297.25,289.80,294.85,857557
2012-06-22,292.65,302.80,291.20,299.70,1375484
2012-06-25,298.00,307.90,293.05,295.50,1114968
2012-06-26,295.00,301.35,294.50,297.45,504037
2012-06-27,298.00,302.40,295.10,297.10,574132
2012-06-28,299.50,299.65,291.30,293.90,486390
2012-06-29,297.80,304.00,296.00,302.10,1072087
2012-07-02,303.50,312.00,301.00,308.25,1302028
2012-07-03,312.00,316.40,310.85,313.70,1066411
2012-07-04,314.75,316.20,310.00,312.20,760479
2012-07-05,312.15,319.70,312.15,316.20,1130477
2012-07-06,316.30,317.05,308.10,311.25,619462
2012-07-09,309.50,309.80,300.00,303.05,553105
2012-07-10,303.50,313.90,302.35,312.75,735044
2012-07-11,314.60,318.30,310.25,312.00,849066
2012-07-12,309.00,309.00,303.05,305.65,486113
2012-07-13,306.75,310.50,303.60,305.15,458155
2012-07-16,305.70,307.00,299.35,300.90,347874
2012-07-17,303.00,303.75,291.60,293.00,551098
2012-07-18,294.00,302.50,287.05,300.90,780473
2012-07-19,305.40,307.50,302.00,304.10,607977
2012-07-20,309.10,309.80,298.65,299.85,672584
2012-07-23,297.00,297.00,287.90,290.25,391151
2012-07-24,291.00,295.00,286.20,291.10,564609
2012-07-25,291.00,291.00,282.05,283.40,451149
2012-07-26,283.05,285.50,274.00,275.05,528178
2012-07-27,280.00,283.55,266.05,268.55,630991
2012-07-30,271.00,279.35,269.00,278.30,417690
2012-07-31,281.05,281.55,273.00,278.85,486922
2012-08-01,280.00,287.10,276.45,286.20,559367
2012-08-02,285.00,288.25,282.20,284.65,456653
2012-08-03,282.70,284.25,276.80,282.70,513894
2012-08-06,284.00,287.00,280.05,282.20,491031
2012-08-07,282.00,289.70,282.00,284.80,559796
2012-08-08,286.40,287.50,279.25,280.70,464092
2012-08-09,283.40,283.50,272.50,275.25,409597
2012-08-10,273.95,276.50,270.05,274.55,350834
2012-08-13,274.45,278.75,273.30,276.20,345758
2012-08-14,275.95,279.50,274.50,276.65,249041
2012-08-16,277.85,278.80,271.60,272.20,230677
2012-08-17,271.50,277.30,268.35,271.60,335569
2012-08-21,271.60,275.40,271.55,274.50,197916
2012-08-22,275.80,277.50,270.00,272.25,318919
2012-08-23,274.00,274.70,269.45,271.35,166003
2012-08-24,270.45,270.45,263.00,264.70,309912
2012-08-27,263.90,267.35,258.10,263.15,511638
2012-08-28,263.15,263.15,255.50,258.85,372691
2012-08-29,258.85,259.30,254.50,255.75,238205
2012-08-30,252.90,268.00,251.80,266.55,573974
2012-08-31,266.55,266.55,255.10,256.95,385351
2012-09-03,258.05,264.45,256.60,257.85,360823
2012-09-04,258.00,262.90,255.90,261.95,217866
2012-09-05,259.85,266.95,256.10,257.45,521427
2012-09-06,257.05,260.55,253.20,255.20,443127
2012-09-07,259.75,261.90,256.30,257.25,383431
2012-09-10,259.10,274.20,250.10,272.80,1174733
2012-09-11,271.00,274.55,268.00,271.00,447264
2012-09-12,273.25,276.80,268.00,273.15,541246
2012-09-13,269.50,269.85,261.00,262.30,457531
2012-09-14,265.50,268.95,263.95,265.40,469172
2012-09-17,266.75,276.80,266.75,272.50,906021
2012-09-18,274.95,279.90,273.65,275.60,809206
2012-09-20,273.70,273.70,268.25,269.85,288454
2012-09-21,270.90,282.20,270.40,277.30,964303
2012-09-24,279.25,287.80,276.35,280.45,1117152
2012-09-25,283.15,285.80,277.30,279.10,554689
2012-09-26,276.60,280.95,272.55,274.35,431539
2012-09-27,274.00,280.50,270.10,276.45,805206
2012-09-28,279.00,283.90,273.25,274.50,467923
2012-10-01,275.85,280.75,273.50,277.10,223655
2012-10-03,278.00,282.90,277.10,279.60,327118
2012-10-04,279.60,294.40,279.60,292.25,1370421
2012-10-05,296.00,298.35,285.10,288.00,938943
2012-10-08,289.30,296.20,286.10,289.65,579962
2012-10-09,291.55,292.95,285.20,288.40,294602
2012-10-10,286.70,286.70,277.00,278.80,240083
2012-10-11,281.75,283.30,275.25,280.80,247827
2012-10-12,280.80,285.00,275.55,277.40,301378
2012-10-15,276.00,282.00,276.00,278.45,177936
2012-10-16,281.75,281.75,269.20,272.95,332746
2012-10-17,275.05,276.70,268.80,271.20,175174
2012-10-18,273.90,278.70,271.60,274.55,207250
2012-10-19,276.85,276.85,270.20,274.00,185179
2012-10-22,272.00,273.70,268.00,270.05,179575
2012-10-23,270.10,274.10,269.50,271.25,192950
2012-10-25,272.40,272.60,268.10,270.35,117024
2012-10-26,269.40,274.90,267.00,271.00,140940
2012-10-29,272.70,272.80,265.30,267.35,132883
2012-10-30,268.00,270.05,261.00,263.30,111825
2012-10-31,260.05,264.10,259.00,262.70,177153
2012-11-01,261.95,268.30,260.00,266.90,317530
2012-11-02,268.05,272.90,264.15,265.95,238388
2012-11-05,266.45,269.00,265.25,266.65,135550
2012-11-06,270.25,271.00,267.00,269.55,155519
2012-11-07,270.00,272.90,264.00,269.60,148528
2012-11-08,266.90,270.40,266.10,268.00,101446
2012-11-09,268.25,269.50,262.20,266.35,108491
2012-11-12,267.70,267.75,262.90,264.80,73367
2012-11-13,267.00,267.00,263.10,264.90,19352
2012-11-15,263.90,282.40,262.30,268.10,215137
2012-11-16,267.95,274.00,264.85,265.95,240970
2012-11-19,266.55,267.90,260.05,263.70,162409
2012-11-20,266.95,269.60,260.60,262.15,91616
2012-11-21,264.25,264.25,257.00,260.80,116473
2012-11-22,263.00,264.00,258.00,259.70,122144
2012-11-23,260.15,261.45,255.00,257.25,92588
2012-11-26,259.30,271.30,257.00,266.35,243799
2012-11-27,268.40,273.90,266.30,268.05,239484
2012-11-29,268.50,273.70,267.00,267.85,185201
2012-11-30,269.25,272.45,267.10,268.05,176429
2012-12-03,268.00,277.80,267.95,273.70,464149
2012-12-04,274.55,276.50,270.90,272.55,143329
2012-12-05,273.95,275.00,269.00,270.40,111448
2012-12-06,273.10,273.50,267.00,270.40,232660
2012-12-07,268.15,274.90,268.15,270.00,186605
2012-12-10,270.55,271.90,266.00,267.65,113081
2012-12-11,268.20,271.90,262.60,264.90,221455
2012-12-12,265.30,266.80,262.50,263.35,96001
2012-12-13,265.35,265.35,259.30,261.40,112820
2012-12-14,261.55,262.00,256.50,258.70,97730
2012-12-17,255.00,263.25,255.00,260.25,80516
2012-12-18,261.95,267.25,258.60,263.25,176201
2012-12-19,264.10,266.60,262.50,263.70,97351
2012-12-20,267.60,298.40,267.60,271.40,952251
2012-12-21,272.00,275.50,265.55,266.75,314617
2012-12-24,267.05,268.00,261.70,263.05,128179
2012-12-26,264.40,265.50,260.20,261.85,139005
2012-12-27,262.25,264.70,260.00,260.50,122982
2012-12-28,261.05,263.40,258.75,260.35,129497
2012-12-31,260.85,265.30,258.10,261.40,116977
2013-01-01,262.85,264.50,261.85,263.00,90774
2013-01-02,265.90,268.30,265.35,266.50,197969
2013-01-03,267.95,272.00,266.50,270.40,297967
2013-01-04,271.85,272.35,267.00,268.65,172368
2013-01-07,270.00,274.00,268.05,269.90,196365
2013-01-08,270.00,271.00,266.65,267.60,115645
2013-01-09,268.10,270.40,266.00,266.55,107268
2013-01-10,269.00,269.90,263.00,264.95,93400
2013-01-11,265.80,265.85,261.85,262.30,76036
2013-01-14,263.30,264.90,260.25,263.05,77673
2013-01-15,263.05,265.40,261.05,263.20,88306
2013-01-16,264.00,264.00,260.00,260.65,79172
2013-01-17,261.00,261.95,258.00,259.50,73953
2013-01-18,260.05,261.50,257.15,257.80,80266
2013-01-21,259.20,263.80,257.20,258.60,124659
2013-01-22,259.45,261.45,255.55,257.80,59030
2013-01-23,260.00,260.00,253.10,255.30,113175
2013-01-24,255.05,255.40,242.50,243.95,207281
2013-01-25,244.10,249.90,238.25,248.65,197659
2013-01-28,251.95,252.00,248.65,250.00,79643
2013-01-29,250.30,251.10,246.00,247.85,59770
2013-01-30,248.60,249.85,242.00,243.40,79235
2013-01-31,245.05,245.05,241.00,242.20,63124
2013-02-01,244.50,247.70,242.25,245.10,71172
2013-02-04,245.25,247.95,241.00,241.95,43957
2013-02-05,242.00,242.00,236.10,237.65,67070
2013-02-06,239.75,243.20,238.00,239.05,84386
2013-02-07,239.30,239.75,235.10,236.65,64872
2013-02-08,236.70,238.80,233.20,235.00,87783
2013-02-11,236.05,236.45,227.20,228.65,104984
2013-02-12,229.80,229.85,221.45,223.50,98348
2013-02-13,224.75,225.40,218.20,219.20,108423
2013-02-14,220.05,220.05,207.85,208.55,122661
2013-02-15,207.85,207.85,199.10,202.05,131372
2013-02-18,202.10,210.00,199.10,208.40,157728
2013-02-19,209.75,219.80,209.00,217.60,140649
2013-02-20,219.40,226.60,219.35,225.15,201060
2013-02-21,222.50,225.15,216.30,217.90,115288
2013-02-22,217.75,219.30,212.90,215.85,64072
2013-02-25,217.60,218.60,212.00,216.45,56440
2013-02-26,215.35,215.40,208.90,210.35,52464
2013-02-27,211.00,215.00,201.10,206.30,76824
2013-02-28,212.00,218.35,206.30,210.45,168977
2013-03-01,211.65,212.60,206.00,208.65,74273
2013-03-04,208.60,209.10,200.30,203.70,80974
2013-03-05,206.95,207.00,202.15,204.70,41687
2013-03-06,206.50,209.90,206.10,206.90,55195
2013-03-07,206.55,212.00,206.55,208.10,55267
2013-03-08,209.55,214.20,209.05,212.25,74668
2013-03-11,212.00,215.65,212.00,213.30,52512
2013-03-12,213.55,215.45,209.50,210.60,42768
2013-03-13,209.60,210.15,204.15,205.40,68808
2013-03-14,203.05,208.00,200.40,206.85,107329
2013-03-15,203.45,208.55,202.20,203.25,42132
2013-03-18,201.15,203.00,198.55,202.05,46081
2013-03-19,206.00,211.95,199.50,200.15,189760
2013-03-20,202.70,205.20,195.00,196.05,106107
2013-03-21,198.65,199.70,184.70,189.60,129177
2013-03-22,188.15,190.45,175.60,182.75,109243
2013-03-25,183.55,187.55,178.55,180.50,88594
2013-03-26,180.00,187.90,177.55,184.95,107557
2013-03-28,183.45,214.00,179.45,192.15,97654
2013-04-01,194.00,195.65,191.00,193.00,72932
2013-04-02,191.00,204.80,191.00,200.30,213432
2013-04-03,200.30,211.00,198.60,201.80,233126
2013-04-04,198.00,198.65,191.55,193.50,83366
2013-04-05,192.00,196.50,190.50,190.60,66578
2013-04-08,193.00,194.45,186.10,189.65,45911
2013-04-09,188.50,192.80,184.90,185.65,55321
2013-04-10,184.10,187.60,180.15,184.10,61483
2013-04-11,185.80,194.55,184.70,187.95,124785
2013-04-12,186.20,187.90,184.00,185.20,44685
2013-04-15,183.00,186.65,180.00,183.50,57367
2013-04-16,182.00,190.30,182.00,187.50,145145
2013-04-17,185.30,192.80,185.30,187.75,116820
2013-04-18,188.00,191.35,186.15,187.95,73743
2013-04-22,188.45,192.50,188.00,190.30,80770
2013-04-23,190.20,196.90,189.70,190.30,164983
2013-04-25,190.15,193.40,188.15,189.40,81383
2013-04-26,189.00,191.00,186.10,187.75,49632
2013-04-29,188.00,188.85,185.00,187.05,52235
2013-04-30,186.25,199.90,186.00,193.70,361035
2013-05-02,194.55,204.35,193.55,203.30,356905
2013-05-03,204.90,207.95,197.55,198.50,442013
2013-05-06,200.00,203.40,197.00,200.40,121348
2013-05-07,199.05,202.90,198.40,200.00,92199
2013-05-08,201.45,207.95,200.05,204.00,200395
2013-05-09,204.40,205.75,201.10,202.35,104384
2013-05-10,203.40,203.45,198.80,198.85,79153
2013-05-13,197.40,199.95,192.55,194.40,56485
2013-05-14,193.05,196.95,191.65,193.80,57325
2013-05-15,193.50,200.70,193.30,197.60,159004
2013-05-16,198.50,203.20,196.65,198.10,127551
2013-05-17,198.85,214.00,198.00,210.00,407416
2013-05-20,210.05,216.80,205.00,207.75,306956
2013-05-21,207.50,211.90,203.00,205.50,212783
2013-05-22,204.65,207.80,196.20,198.90,113379
2013-05-23,196.65,196.65,188.50,190.20,150052
2013-05-24,189.10,194.75,188.00,188.35,82951
2013-05-27,188.70,194.90,188.70,194.00,67220
2013-05-28,192.00,198.50,192.00,195.30,114635
2013-05-29,195.25,196.65,191.20,193.65,96632
2013-05-30,192.70,203.00,192.70,200.00,253498
2013-05-31,200.00,203.50,191.70,193.70,142961
2013-06-03,180.10,183.05,167.45,169.50,966038
2013-06-04,163.50,167.00,162.00,163.65,433227
2013-06-05,162.00,166.45,160.00,166.00,186049
2013-06-06,164.00,166.60,163.50,163.65,79502
2013-06-07,165.00,166.80,159.10,159.80,105834
2013-06-10,162.10,162.70,150.50,151.00,161622
2013-06-11,150.00,150.00,142.50,143.00,178787
2013-06-12,142.00,143.70,138.10,138.10,132810
2013-06-13,138.00,138.00,132.50,134.00,137666
2013-06-14,134.20,140.00,134.20,136.75,176718
2013-06-17,138.00,138.90,131.40,134.35,99946
2013-06-18,134.00,145.35,134.00,139.00,229844
2013-06-19,140.60,144.90,139.00,139.40,111207
2013-06-20,138.00,138.00,132.05,133.00,162517
2013-06-21,132.90,134.50,129.00,130.40,195705
2013-06-24,129.60,129.60,125.00,127.25,91811
2013-06-25,126.25,128.00,123.40,125.95,98668
2013-06-26,126.20,130.25,122.55,122.55,92886
2013-06-27,125.00,126.65,123.25,123.65,73875
2013-06-28,125.00,131.00,125.00,129.50,186858
2013-07-01,130.80,135.65,129.10,133.95,200065
2013-07-02,132.50,134.85,130.90,131.00,95371
2013-07-03,129.60,129.60,125.50,125.65,75335
2013-07-04,125.90,129.50,125.50,126.80,77535
2013-07-05,123.50,126.50,120.65,123.00,1019625
2013-07-08,120.50,122.20,118.30,121.70,400112
2013-07-09,123.00,123.40,121.00,121.50,172021
2013-07-10,121.00,122.75,119.20,119.90,159575
2013-07-11,121.20,126.25,119.50,125.10,914973
2013-07-12,126.25,127.20,122.55,124.40,219229
2013-07-15,123.00,123.95,119.50,121.05,215555
2013-07-16,120.00,124.00,119.10,120.50,169799
2013-07-17,120.90,122.00,118.50,118.70,83346
2013-07-18,119.90,120.85,118.50,119.05,87558
2013-07-19,120.00,124.00,118.20,118.25,78747
2013-07-22,119.00,120.50,116.00,116.40,78620
2013-07-23,116.00,118.35,115.00,116.00,70447
2013-07-24,115.00,117.30,110.00,110.20,115727
2013-07-25,110.00,111.15,106.10,107.30,101119
2013-07-26,106.55,108.90,104.10,104.30,87024
2013-07-29,103.10,103.10,88.15,88.90,738013
2013-07-30,87.30,89.45,74.25,74.60,888296
2013-07-31,73.35,84.45,70.25,84.45,1147022
2013-08-01,87.00,88.00,78.30,79.90,363303
2013-08-02,79.50,82.55,76.60,80.00,236453
2013-08-05,81.00,84.20,80.30,83.00,142274
2013-08-06,84.00,84.00,79.30,80.65,192723
2013-08-07,80.10,86.80,80.10,85.25,202275
2013-08-08,86.00,93.80,83.50,93.80,363614
2013-08-12,99.45,103.15,97.25,103.15,685303
2013-08-13,104.00,104.00,98.10,100.20,376277
2013-08-14,102.00,103.50,99.20,101.35,188848
2013-08-16,101.90,101.90,97.10,97.90,154821
2013-08-19,99.95,99.95,94.80,95.50,77674
2013-08-20,95.85,100.60,93.80,100.60,179071
2013-08-21,102.00,104.00,95.60,97.90,238357
2013-08-22,98.00,101.00,96.50,100.15,96934
2013-08-23,100.00,103.00,100.00,101.00,99118
2013-08-26,103.10,106.40,102.20,105.10,652913
2013-08-27,105.90,106.65,100.05,100.20,203602
2013-08-28,99.80,101.55,97.05,100.25,102844
2013-08-29,99.00,103.20,99.00,99.80,93449
2013-08-30,100.10,102.30,99.00,99.70,84498
2013-09-02,99.80,102.00,99.60,100.05,105443
2013-09-03,100.10,102.05,98.00,98.35,197856
2013-09-04,98.00,100.80,97.55,99.50,100971
2013-09-05,100.90,104.85,100.90,104.85,271617
2013-09-06,107.70,117.70,107.40,112.95,995822
2013-09-10,116.80,118.40,114.60,115.70,397988
2013-09-11,114.15,121.00,112.00,117.50,369581
2013-09-12,117.60,126.00,117.60,122.80,704526
2013-09-13,122.25,123.40,118.10,118.75,382659
2013-09-16,119.90,120.90,115.40,118.90,305685
2013-09-17,112.60,112.60,106.50,109.65,235386
2013-09-18,109.90,109.90,104.30,105.00,240744
2013-09-19,106.75,109.95,106.75,108.05,291490
2013-09-20,107.55,111.00,101.40,103.00,350699
2013-09-23,101.75,105.75,101.10,103.15,130226
2013-09-24,102.60,105.65,102.00,102.65,96520
2013-09-25,102.00,107.40,102.00,105.20,315116
2013-09-26,105.05,108.90,105.05,106.25,198009
2013-09-27,107.00,108.40,104.15,104.70,115862
2013-09-30,104.00,111.90,102.10,110.20,364290
2013-10-01,110.95,111.35,107.05,107.10,185769
2013-10-03,107.15,110.70,107.15,108.30,182374
2013-10-04,108.00,109.60,106.10,106.75,109391
2013-10-07,106.10,107.90,106.00,106.35,87992
2013-10-08,106.10,110.45,106.10,108.10,289170
2013-10-09,108.00,114.40,106.55,111.80,572351
2013-10-10,112.00,115.20,111.00,111.80,301257
2013-10-11,113.25,114.05,111.25,111.60,157169
2013-10-14,110.50,114.80,110.50,111.75,95281
2013-10-15,111.25,117.10,109.35,113.60,658280
2013-10-17,114.70,116.40,111.55,112.65,328127
2013-10-18,113.55,115.70,113.40,114.00,373830
2013-10-21,115.50,116.00,113.15,114.25,151929
2013-10-22,114.25,117.35,114.00,115.15,348902
2013-10-23,115.60,116.50,113.25,114.40,133453
2013-10-24,114.85,116.50,113.25,113.50,198686
2013-10-25,114.30,114.30,111.55,111.80,89978
2013-10-28,112.90,113.40,108.90,109.00,83368
2013-10-29,109.80,110.80,107.45,108.90,187630
2013-10-30,109.50,113.95,109.50,112.05,356387
2013-10-31,112.90,119.20,111.40,115.80,715794
2013-11-01,114.00,118.00,114.00,115.55,282037
2013-11-05,116.05,119.40,114.25,115.90,416161
2013-11-06,115.60,121.80,115.60,117.90,1677415
2013-11-07,118.15,119.40,111.50,112.15,661185
2013-11-08,111.55,112.45,110.00,110.05,236725
2013-11-11,110.00,111.45,106.20,106.50,280618
2013-11-12,107.10,110.30,106.20,106.90,383874
2013-11-13,107.35,108.85,104.50,106.15,727335
2013-11-14,107.60,109.85,106.10,106.35,190300
2013-11-18,107.65,108.90,106.75,108.00,198080
2013-11-19,108.10,111.90,108.05,109.80,445780
2013-11-20,110.10,114.70,110.10,111.30,554554
2013-11-21,110.95,110.95,107.35,107.80,220294
2013-11-22,108.10,109.45,106.50,107.35,128407
2013-11-25,107.50,109.25,107.50,108.50,220702
2013-11-26,108.00,114.40,108.00,111.50,907921
2013-11-27,110.10,112.90,109.40,109.70,256486
2013-11-28,110.90,114.25,110.10,113.15,557614
2013-11-29,114.00,117.70,113.10,116.00,930506
2013-12-02,116.70,117.85,113.15,115.55,453071
2013-12-03,115.65,121.40,114.15,120.20,1619823
2013-12-04,120.50,126.50,120.10,122.30,2216386
2013-12-05,124.75,125.90,121.10,123.05,644557
2013-12-06,123.65,130.65,122.55,128.30,1977630
2013-12-09,131.60,133.50,128.40,128.85,966344
2013-12-10,130.00,130.10,120.10,123.70,470863
2013-12-11,122.80,125.70,119.00,123.00,480673
2013-12-12,121.55,124.90,117.50,120.35,322174
2013-12-13,118.95,120.85,116.50,117.00,365857
2013-12-16,116.00,118.95,114.50,114.80,203088
2013-12-17,115.50,120.85,115.50,116.25,633190
2013-12-18,117.00,120.80,116.00,118.70,404267
2013-12-19,119.70,120.70,116.00,116.10,256111
2013-12-20,115.25,119.30,115.25,119.00,327247
2013-12-23,118.05,123.45,118.05,121.85,651064
2013-12-24,123.15,124.95,122.05,124.25,646869
2013-12-26,125.00,130.50,124.50,128.80,964143
2013-12-27,129.90,132.00,124.90,126.00,732437
2013-12-30,126.45,126.85,122.80,123.90,258322
2013-12-31,124.10,127.45,124.00,125.50,333445
2014-01-01,125.35,127.80,125.35,127.50,262868
2014-01-02,126.95,128.50,120.10,121.00,452564
2014-01-03,120.00,121.50,118.60,121.45,209427
2014-01-06,121.40,123.40,120.10,120.60,182586
2014-01-07,120.15,122.65,118.75,118.75,195127
2014-01-08,120.30,122.40,119.25,120.45,276887
2014-01-09,120.10,123.80,119.00,119.15,260799
2014-01-10,119.05,121.50,116.35,117.30,185215
2014-01-13,117.00,119.00,116.00,116.80,141911
2014-01-14,116.30,118.10,115.60,116.10,180835
2014-01-15,116.80,117.70,115.70,116.05,149542
2014-01-16,117.20,121.15,116.00,120.50,547437
2014-01-17,123.55,126.55,117.30,119.00,1361798
2014-01-20,118.10,120.80,118.10,119.45,189311
2014-01-21,119.25,121.80,118.10,118.40,241330
2014-01-22,118.55,121.00,117.75,118.55,267078
2014-01-23,118.70,119.45,116.05,116.25,167482
2014-01-24,115.70,116.50,111.50,111.90,237107
2014-01-27,110.60,110.60,106.35,107.50,174160
2014-01-28,106.10,108.85,105.55,107.20,146116
2014-01-29,107.45,109.70,104.50,105.40,122420
2014-01-30,103.95,104.30,102.10,104.10,150626
2014-01-31,103.50,106.00,103.50,105.10,114390
2014-02-03,105.80,106.90,102.85,102.90,143763
2014-02-04,101.95,104.00,99.80,102.80,181002
2014-02-05,102.15,106.30,102.15,104.60,171987
2014-02-06,104.50,107.35,103.70,104.60,133697
2014-02-07,105.55,106.85,104.60,104.95,169203
2014-02-10,105.05,107.85,105.05,105.40,147680
2014-02-11,105.40,105.80,102.65,103.15,176319
2014-02-12,103.10,105.60,102.00,103.25,280638
2014-02-13,103.45,103.95,101.15,101.40,121257
2014-02-14,101.80,102.35,100.00,100.50,127690
2014-02-17,100.75,103.15,100.00,100.65,179006
2014-02-18,100.10,105.60,100.10,104.30,381006
2014-02-19,103.70,105.30,103.15,103.35,126092
2014-02-20,102.30,103.35,101.50,101.85,105880
2014-02-21,101.90,103.60,101.85,102.40,91518
2014-02-24,101.70,103.50,101.70,102.75,91988
2014-02-25,103.05,105.45,102.15,102.65,250349
2014-02-26,102.70,103.80,102.00,102.30,151998
2014-02-28,102.65,104.90,102.20,103.80,185772
2014-03-03,103.50,105.00,100.10,101.25,215459
2014-03-04,101.80,103.10,100.50,102.15,144543
2014-03-05,102.60,107.45,102.60,106.10,416166
2014-03-06,107.50,109.60,106.85,108.35,494319
2014-03-07,108.50,114.60,108.50,112.75,812779
2014-03-10,112.85,116.80,111.50,115.15,805088
2014-03-11,114.70,115.95,111.50,113.90,334755
2014-03-12,115.00,117.70,113.45,114.60,633363
2014-03-13,114.90,116.00,110.50,111.30,296033
2014-03-14,110.10,111.20,108.35,110.45,207750
2014-03-18,110.50,113.85,110.20,111.35,193811
2014-03-19,111.75,112.40,109.10,109.65,146603
2014-03-20,108.60,111.20,107.60,108.10,174866
2014-03-21,108.50,109.40,107.35,107.70,151611
2014-03-24,115.45,117.15,112.55,113.00,432650
2014-03-25,112.60,115.30,111.75,113.15,281005
2014-03-26,112.50,115.20,110.80,111.65,377381
2014-03-27,111.95,115.50,111.70,113.85,407978
2014-03-28,113.85,121.95,113.85,120.40,1827573
2014-03-31,121.75,136.30,121.50,132.65,2447690
2014-04-01,133.10,133.75,128.00,128.95,839030
2014-04-02,129.80,138.80,129.50,136.60,1499527
2014-04-03,137.90,138.20,131.00,132.50,508904
2014-04-04,132.30,137.60,130.00,135.75,710761
2014-04-07,136.45,136.75,131.15,132.10,382933
2014-04-09,132.90,140.45,132.90,137.15,987917
2014-04-10,138.00,141.45,134.30,136.50,764081
2014-04-11,135.85,141.70,135.20,138.35,602542
2014-04-15,138.85,140.45,135.95,136.55,311058
2014-04-16,137.30,139.85,131.65,132.60,311570
2014-04-17,133.00,136.50,133.00,134.85,241353
2014-04-21,135.45,139.90,135.05,138.10,371940
2014-04-22,138.25,143.20,138.05,138.50,598832
2014-04-23,139.60,141.80,136.10,137.35,329017
2014-04-25,137.50,138.40,133.50,134.35,229306
2014-04-28,135.00,135.00,132.00,132.90,219684
2014-04-29,134.00,136.90,132.50,133.60,282417
2014-04-30,133.00,139.85,132.95,136.50,1245510
2014-05-02,138.45,142.80,136.25,137.10,415682
2014-05-05,136.15,137.70,133.00,133.55,150344
2014-05-06,133.70,135.20,132.10,132.60,171331
2014-05-07,132.60,138.70,132.30,134.65,714677
2014-05-08,135.95,137.30,133.50,134.05,205954
2014-05-09,134.95,137.80,133.25,136.05,287871
2014-05-12,137.20,145.60,137.05,142.60,1101178
2014-05-13,144.50,155.20,144.00,150.80,1945531
2014-05-14,152.40,178.25,152.20,176.40,5472043
2014-05-15,176.45,177.75,162.70,164.50,2194164
2014-05-16,169.40,176.00,166.00,167.90,990395
2014-05-19,170.00,196.70,168.60,195.45,3428650
2014-05-20,198.90,234.50,198.20,234.50,3998736
2014-05-21,239.00,242.40,215.30,221.00,2053513
2014-05-22,221.50,238.20,221.50,233.20,1501404
2014-05-23,235.65,243.00,233.60,236.40,1094503
2014-05-26,238.25,241.80,212.80,214.65,941022
2014-05-27,216.40,218.35,195.65,211.55,815668
2014-05-28,213.95,223.85,210.10,220.60,1077065
2014-05-29,222.75,222.90,213.35,215.05,480982
2014-05-30,215.50,220.35,205.75,209.10,581583
2014-06-02,203.10,214.70,190.55,208.20,1285306
2014-06-03,211.90,217.90,208.00,213.30,704761
2014-06-04,211.40,220.40,211.20,216.80,615852
2014-06-05,219.20,222.50,217.00,218.45,567404
2014-06-06,220.50,221.80,215.80,217.10,439701
2014-06-09,219.00,235.00,218.00,232.55,1363171
2014-06-10,234.85,236.80,215.10,230.20,787343
2014-06-11,228.25,239.00,225.70,227.20,988534
2014-06-12,226.50,229.50,221.10,224.00,307030
2014-06-13,226.00,229.70,205.50,210.50,490006
2014-06-16,210.00,213.90,201.30,211.30,425663
2014-06-17,210.50,218.70,210.50,217.00,374709
2014-06-18,218.30,219.70,203.15,205.40,552252
2014-06-19,208.15,211.95,204.90,206.00,343766
2014-06-20,206.50,207.50,198.00,199.35,456559
2014-06-23,200.00,204.00,197.20,199.60,268867
2014-06-24,199.60,209.95,199.60,207.00,586726
2014-06-25,205.25,213.80,205.25,210.55,490561
2014-06-26,212.50,214.40,207.65,209.10,387955
2014-06-27,209.80,212.50,205.80,206.80,244894
2014-06-30,208.00,215.75,208.00,213.05,484216
2014-07-01,213.95,214.85,209.70,210.80,245013
2014-07-02,212.50,221.80,212.25,219.60,1027748
2014-07-03,221.40,226.90,220.00,221.15,954649
2014-07-04,223.75,223.75,213.50,218.65,374770
2014-07-07,220.00,226.00,218.20,222.45,537175
2014-07-08,223.35,223.35,202.10,205.15,432076
2014-07-09,205.00,208.40,197.00,200.70,328408
2014-07-10,200.00,213.50,195.00,204.05,574466
2014-07-11,203.05,208.10,188.50,192.15,364331
