Date,Open,High,Low,Close,Volume
2021-11-23,182.76,198.53,182.76,195.25,119844
2021-11-24,199.90,199.90,189.12,190.79,163714
2021-11-25,191.08,193.24,186.18,187.16,91018
2021-11-26,184.13,193.04,177.81,186.63,99841
2021-11-29,184.22,190.55,178.44,183.98,155585
2021-11-30,180.31,188.59,180.31,185.35,170560
2021-12-01,182.56,191.08,182.56,184.27,397255
2021-12-02,181.38,188.14,180.31,184.32,161721
2021-12-03,183.25,189.12,181.29,187.46,73513
2021-12-06,189.12,196.82,189.12,192.06,370908
2021-12-07,194.91,199.90,191.23,192.31,143406
2021-12-08,194.07,195.74,188.19,192.65,142130
2021-12-09,196.96,196.96,189.17,191.04,90929
2021-12-10,193.93,196.91,190.10,194.76,190673
2021-12-13,197.65,214.21,196.38,200.93,233030
2021-12-14,188.14,200.93,181.43,186.82,1361273
2021-12-15,187.16,200.34,186.48,195.74,721244
2021-12-16,196.87,203.53,194.47,198.63,203749
2021-12-17,196.08,198.92,188.34,189.37,261528
2021-12-20,189.12,194.22,188.14,191.18,189207
2021-12-21,195.00,196.91,192.11,194.22,291171
2021-12-22,196.87,202.99,191.57,192.46,140351
2021-12-23,195.35,196.67,193.09,193.78,84017
2021-12-24,193.04,197.16,192.06,192.90,83328
2021-12-27,194.91,194.91,188.78,191.23,118926
2021-12-28,189.17,194.37,189.17,193.63,41139
2021-12-29,193.04,196.28,193.04,194.96,151061
2021-12-30,194.96,199.66,193.04,195.05,184416
2021-12-31,195.05,198.14,190.10,192.21,95417
2022-01-03,195.00,195.00,191.13,193.29,87918
2022-01-04,194.32,200.59,192.21,196.57,223162
2022-01-05,198.73,201.47,195.98,197.85,404067
2022-01-06,196.96,198.43,194.02,196.67,75171
2022-01-07,199.71,216.32,196.96,198.58,379467
2022-01-10,201.72,201.72,196.28,200.10,122570
2022-01-11,210.58,210.58,202.35,205.05,278712
2022-01-12,207.65,210.68,207.30,208.48,420327
2022-01-13,211.66,214.50,205.34,208.48,470953
2022-01-14,210.68,214.65,209.36,214.50,173124
2022-01-17,217.54,225.72,210.68,212.89,738916
2022-01-18,210.68,214.55,210.68,211.47,710976
2022-01-19,215.48,218.52,211.66,215.44,740353
2022-01-20,212.25,217.54,212.25,217.40,119476
2022-01-21,215.19,220.19,213.57,216.76,182780
2022-01-24,216.56,218.47,208.97,211.71,538532
2022-01-25,215.39,215.39,206.67,213.52,144265
2022-01-27,213.52,219.50,212.40,219.36,181886
2022-01-28,220.48,222.83,216.56,217.49,130893
2022-01-31,217.54,222.15,214.60,216.86,96463
2022-02-01,219.31,219.40,208.92,214.11,123247
2022-02-02,217.25,220.73,216.12,218.47,72540
2022-02-03,218.47,219.50,215.58,219.16,66318
2022-02-04,219.01,219.01,215.58,217.10,34565
2022-02-07,217.10,221.02,213.62,214.80,87087
2022-02-08,219.50,219.50,210.98,212.84,63469
2022-02-09,215.68,215.68,209.02,210.19,101353
2022-02-10,210.68,210.68,202.84,206.18,216541
2022-02-11,205.69,205.78,182.27,184.57,498098
2022-02-14,177.46,194.91,172.81,180.50,314081
2022-02-15,186.18,193.93,177.46,190.99,251751
2022-02-16,194.81,195.49,188.24,190.25,113036
2022-02-17,192.95,205.73,191.08,204.07,224004
2022-02-18,201.86,205.64,196.96,197.99,89718
2022-02-21,195.00,197.80,188.34,190.89,104121
2022-02-22,178.15,188.10,178.15,184.57,291515
2022-02-23,184.57,191.08,182.22,185.65,100961
2022-02-24,181.29,182.27,164.87,166.88,279892
2022-02-25,174.43,178.20,174.43,176.68,227457
2022-02-28,176.14,181.29,163.01,177.86,235584
2022-03-02,172.76,180.21,172.71,177.76,75693
2022-03-03,174.72,177.37,173.79,174.77,214692
2022-03-04,169.77,176.58,166.88,170.26,156613
2022-03-07,160.90,169.53,160.90,163.45,286540
2022-03-08,168.50,169.09,161.78,167.13,851284
2022-03-09,170.02,175.06,166.64,170.95,108104
2022-03-10,175.21,178.74,169.72,170.90,175480
2022-03-11,173.45,175.11,168.79,171.00,109866
2022-03-14,174.23,174.23,167.27,168.55,48163
2022-03-15,170.02,171.63,165.61,166.44,37766
2022-03-16,169.33,169.97,165.61,166.73,48997
2022-03-17,169.23,170.51,167.57,170.11,78090
2022-03-21,173.45,187.16,169.04,179.28,126840
2022-03-22,179.33,185.74,178.35,180.55,69716
2022-03-23,183.59,183.59,174.43,176.04,39066
2022-03-24,179.33,181.04,173.49,175.55,49725
2022-03-25,175.55,176.04,171.49,172.56,22040
2022-03-28,176.19,176.19,165.61,168.11,91282
2022-03-29,167.57,172.17,157.38,161.59,121031
2022-03-30,164.48,177.37,161.88,166.59,311830
2022-03-31,169.09,169.09,161.44,163.06,255256
2022-04-01,166.29,171.05,165.31,166.98,83399
2022-04-04,173.15,176.92,166.59,169.18,136807
2022-04-05,171.73,177.76,168.55,175.99,152836
2022-04-06,178.64,183.74,174.62,178.10,117145
2022-04-07,180.80,182.17,172.02,174.67,105670
2022-04-08,178.35,180.06,174.38,178.88,82714
2022-04-11,176.19,181.19,172.76,175.80,72131
2022-04-12,178.44,178.44,171.68,176.19,57499
2022-04-13,176.39,181.29,171.53,175.80,44960
2022-04-18,179.33,180.16,171.73,175.90,40228
2022-04-19,176.34,177.66,165.61,168.55,121061
2022-04-20,171.39,174.43,166.78,168.69,46680
2022-04-21,171.29,175.41,166.83,169.28,83686
2022-04-22,170.21,174.92,167.91,174.28,95942
2022-04-25,171.68,173.40,165.61,167.22,54726
2022-04-26,169.72,170.46,165.61,168.11,65984
2022-04-27,166.59,174.43,162.86,171.44,177650
2022-04-28,171.53,174.43,164.63,166.54,46477
2022-04-29,168.94,171.58,166.10,168.06,44948
2022-05-02,171.29,171.29,163.94,167.57,168073
2022-05-04,167.96,170.51,161.69,163.40,216258
2022-05-05,167.17,167.17,156.30,160.12,69892
2022-05-06,156.30,158.40,145.27,151.74,260664
2022-05-09,151.74,158.75,145.03,153.55,135706
2022-05-10,151.40,158.26,149.93,151.54,76363
2022-05-11,154.97,155.12,143.56,149.63,109111
2022-05-12,144.88,149.29,142.09,143.61,73462
2022-05-13,143.07,171.05,143.07,148.60,57480
2022-05-16,153.85,153.85,144.05,145.91,32251
2022-05-17,145.37,150.37,117.54,144.34,58963
2022-05-18,146.01,151.79,144.73,150.42,23334
2022-05-19,146.99,149.49,144.54,145.86,29508
2022-05-20,148.70,148.70,143.07,144.64,41959
2022-05-23,146.94,149.63,142.68,146.65,24496
2022-05-24,148.70,149.39,144.54,145.32,15289
2022-05-25,148.95,151.84,146.50,150.42,61651
2022-05-26,150.42,150.91,146.01,149.29,32345
2022-05-27,151.89,152.72,146.65,149.44,46067
2022-05-30,150.37,155.81,149.44,153.26,150828
2022-05-31,154.73,154.97,149.29,150.12,118762
2022-06-01,149.44,150.91,148.31,150.86,26765
2022-06-02,150.71,151.40,149.05,150.86,19153
2022-06-03,154.73,154.73,146.50,146.99,58951
2022-06-06,149.83,149.83,141.11,144.29,31637
2022-06-07,146.45,148.65,144.29,146.99,12450
2022-06-08,148.60,148.60,140.47,141.89,262609
2022-06-09,144.05,144.05,138.46,141.35,29267
2022-06-10,141.11,144.93,139.64,143.66,35631
2022-06-13,134.59,143.46,134.59,141.35,68160
2022-06-14,141.89,142.09,139.00,141.55,24376
2022-06-15,143.66,143.66,139.44,139.93,34126
2022-06-16,141.75,142.53,134.79,135.77,66553
2022-06-17,132.34,134.25,129.64,133.27,34837
2022-06-20,133.27,139.15,130.13,133.37,34181
2022-06-21,137.09,138.17,133.76,136.36,34111
2022-06-22,139.00,139.00,133.12,135.52,48123
2022-06-23,134.25,139.15,134.25,136.50,21110
2022-06-24,135.33,146.89,135.33,140.77,18434
2022-06-27,141.94,141.99,133.27,134.69,55896
2022-06-28,135.96,137.19,133.27,136.36,26762
2022-06-29,136.60,140.57,135.87,138.07,69661
2022-06-30,139.64,139.64,133.27,134.20,63685
2022-07-01,136.85,141.11,133.76,137.24,95272
2022-07-04,136.94,147.87,136.94,147.33,95874
2022-07-05,149.19,154.73,145.13,147.04,73142
2022-07-06,153.85,153.85,145.18,150.37,68988
2022-07-07,156.35,157.28,149.19,151.15,49201
2022-07-08,152.82,152.97,146.60,149.93,33757
2022-07-11,151.79,151.79,143.41,148.07,41764
2022-07-12,148.02,149.78,145.22,146.55,16302
2022-07-13,148.36,152.03,147.13,150.81,31311
2022-07-14,153.65,153.65,144.44,147.28,25408
2022-07-15,147.97,152.57,145.13,151.25,19333
2022-07-18,151.89,152.82,149.19,151.25,15143
2022-07-19,151.01,152.97,151.01,152.67,44379
2022-07-20,146.35,151.79,137.53,149.73,233357
2022-07-21,151.89,152.87,149.93,150.66,50677
2022-07-22,151.69,152.87,149.54,152.87,74725
2022-07-25,152.87,156.05,152.13,154.24,252716
2022-07-26,155.76,155.81,153.90,155.51,69246
2022-07-27,156.49,160.61,153.06,158.40,92583
2022-07-28,159.34,188.05,159.34,171.78,258563
2022-07-29,174.38,175.41,165.70,166.64,142329
2022-08-01,168.30,174.08,164.53,172.51,92990
2022-08-02,173.84,174.47,169.87,170.60,58151
2022-08-03,172.32,172.37,167.57,168.45,28847
2022-08-04,171.00,171.05,163.65,165.07,42413
2022-08-05,168.25,171.00,164.82,170.31,30050
2022-08-08,170.51,171.63,167.57,169.62,29874
2022-08-10,173.45,174.96,168.64,173.74,66963
2022-08-11,175.41,178.35,172.76,176.24,99835
2022-08-12,178.35,180.55,175.50,177.37,55693
2022-08-16,173.54,177.86,171.83,175.50,73923
2022-08-17,173.69,181.09,173.69,179.91,77453
2022-08-18,181.19,185.69,180.40,183.88,93446
2022-08-19,181.87,184.62,179.82,181.73,36120
2022-08-22,185.35,185.35,173.30,175.50,61845
2022-08-23,175.21,178.54,173.25,175.75,30230
2022-08-24,185.11,185.11,180.16,181.14,58616
2022-08-25,183.05,183.25,180.31,180.75,27977
2022-08-26,178.35,183.25,178.35,180.89,23995
2022-08-29,174.43,183.25,173.45,182.71,53735
2022-08-30,188.14,195.20,186.43,192.80,219498
2022-09-01,195.00,202.26,184.71,188.10,394126
2022-09-02,190.94,199.90,188.00,190.35,172746
2022-09-05,195.89,199.90,192.11,199.02,230507
2022-09-06,199.02,200.34,188.14,191.13,211929
2022-09-07,190.10,196.96,188.73,195.10,172859
2022-09-08,196.91,197.40,191.57,193.24,80043
2022-09-09,194.71,197.80,191.57,192.95,138660
2022-09-12,194.91,200.10,190.10,196.82,535168
2022-09-13,197.94,203.82,194.51,196.08,566462
2022-09-14,189.17,199.85,189.17,197.94,88852
2022-09-15,199.71,204.75,193.04,195.00,418882
2022-09-16,193.93,199.41,193.93,195.45,132709
2022-09-19,203.82,207.74,198.38,201.13,904393
2022-09-20,203.73,204.80,197.11,198.04,225510
2022-09-21,198.38,200.00,190.06,192.11,400171
2022-09-22,192.90,195.15,191.08,192.41,87875
2022-09-23,194.32,194.32,190.10,192.85,75003
2022-09-26,193.04,193.09,178.79,179.57,232946
2022-09-27,179.57,191.97,170.31,187.21,343428
2022-09-28,183.05,192.65,183.05,190.99,190912
2022-09-29,190.40,199.41,185.40,187.07,398776
2022-09-30,187.07,189.03,181.38,183.15,109506
2022-10-03,183.15,184.96,176.58,178.49,69860
2022-10-04,181.09,183.25,180.16,182.66,45804
2022-10-06,183.83,185.60,183.05,184.08,57115
2022-10-07,184.08,184.52,175.75,178.69,118665
2022-10-10,177.37,178.35,169.13,172.76,165281
2022-10-11,172.47,174.23,169.67,170.56,47680
2022-10-12,174.38,175.06,166.54,170.90,39998
2022-10-13,170.16,172.22,169.33,169.67,26603
2022-10-14,170.51,174.18,166.59,167.37,85413
2022-10-17,168.40,171.49,166.59,171.34,49133
2022-10-18,172.71,176.39,165.41,168.25,126246
2022-10-19,171.29,171.98,168.55,170.65,54327
2022-10-20,171.44,171.98,169.38,170.75,53466
2022-10-21,171.88,172.47,169.33,172.17,40078
2022-10-24,173.45,193.34,173.40,179.03,134640
2022-10-25,179.03,181.19,175.75,176.14,34395
2022-10-27,176.78,177.51,173.49,174.72,21033
2022-10-28,174.77,177.86,173.45,175.80,157944
2022-10-31,175.94,178.84,173.25,174.33,286781
2022-11-01,176.19,176.19,172.86,174.03,22360
2022-11-02,175.80,175.80,170.85,172.27,23201
2022-11-03,174.87,174.87,171.29,173.35,16691
2022-11-04,173.40,175.26,169.97,171.00,17108
2022-11-07,171.34,173.05,167.08,170.26,43055
2022-11-09,175.31,175.41,167.62,169.13,26102
2022-11-10,169.13,171.93,158.75,161.49,106067
2022-11-11,168.55,171.49,163.65,166.83,140752
2022-11-14,167.57,168.99,165.90,167.42,33772
2022-11-15,169.09,169.58,166.15,167.57,79976
2022-11-16,166.10,168.50,163.65,167.13,49620
2022-11-17,165.90,167.57,161.54,164.19,39164
2022-11-18,165.12,166.88,160.61,161.59,65056
2022-11-21,161.69,164.63,149.93,155.95,120057
2022-11-22,154.19,160.41,128.61,153.50,383650
2022-11-23,156.54,166.24,154.83,158.50,76995
2022-11-24,159.73,160.66,156.64,160.31,26667
2022-11-25,163.55,164.19,148.51,150.47,214774
2022-11-28,150.42,164.63,146.99,160.56,247867
2022-11-29,160.56,162.32,155.91,156.74,63310
2022-11-30,156.84,159.73,155.22,158.21,58636
2022-12-01,157.87,161.88,156.00,156.69,47219
2022-12-02,158.45,158.45,151.99,152.87,91347
2022-12-05,155.17,156.25,150.96,154.88,73361
2022-12-06,152.87,162.37,152.87,157.38,61713
2022-12-07,157.72,160.61,156.79,157.38,34810
2022-12-08,156.79,159.29,156.79,157.62,17866
2022-12-09,158.40,160.61,156.89,157.52,32303
2022-12-12,156.54,159.53,155.81,158.55,37464
2022-12-13,159.43,166.59,156.69,161.69,63825
2022-12-14,162.67,164.38,159.19,162.37,48950
2022-12-15,162.42,164.14,155.32,156.69,206176
2022-12-16,158.65,158.65,152.97,154.24,49087
2022-12-19,156.69,156.79,152.43,156.10,38065
2022-12-20,156.30,160.61,154.83,156.79,52590
2022-12-21,155.91,157.57,147.18,149.05,107819
2022-12-22,150.76,152.82,141.89,143.61,101123
2022-12-23,143.61,144.05,137.19,139.39,92122
2022-12-26,142.14,148.90,140.23,147.53,53045
2022-12-27,149.58,161.10,147.23,156.64,32462
2022-12-28,158.99,158.99,152.38,154.04,48619
2022-12-29,153.50,154.29,148.95,150.66,64127
2022-12-30,151.79,153.26,147.67,148.11,97850
2023-01-02,149.34,151.10,147.28,148.56,48268
2023-01-03,148.51,153.31,148.51,152.03,39918
2023-01-04,152.77,153.70,149.93,151.54,15082
2023-01-05,151.89,151.89,149.29,150.17,30209
2023-01-06,149.63,152.33,147.97,148.70,56193
2023-01-09,150.56,150.86,148.26,149.58,63564
2023-01-10,150.42,162.67,150.07,159.29,706253
2023-01-11,163.25,163.89,155.81,156.69,278819
2023-01-12,157.42,162.08,153.85,155.56,107367
2023-01-13,154.83,157.72,154.83,155.42,25091
2023-01-16,155.66,157.47,150.47,151.89,408125
2023-01-17,150.91,152.82,147.92,149.39,33930
2023-01-18,149.98,151.69,147.62,148.41,236516
2023-01-19,151.89,160.71,147.23,148.95,280620
2023-01-20,149.73,150.71,146.65,148.85,52668
2023-01-23,149.83,152.62,148.26,149.78,62335
2023-01-24,150.03,151.89,149.05,150.56,36724
2023-01-25,151.79,154.97,150.12,151.01,45965
2023-01-27,166.59,170.51,146.01,147.58,1021736
2023-01-30,149.34,154.48,144.64,151.50,110240
2023-01-31,152.67,154.44,147.13,149.19,160846
2023-02-01,149.83,152.77,147.28,149.24,97415
2023-02-02,148.95,151.89,148.75,150.96,46262
2023-02-03,153.85,153.85,148.02,150.52,46928
2023-02-06,152.72,152.72,143.80,149.44,30680
2023-02-07,150.27,165.61,146.20,148.41,497363
2023-02-08,149.29,151.84,146.94,148.11,145574
2023-02-09,147.18,149.83,145.03,145.76,84651
2023-02-10,146.01,147.77,144.88,146.20,37539
2023-02-13,146.20,149.24,146.06,148.07,31729
2023-02-14,150.27,150.27,147.13,147.97,27862
2023-02-15,149.73,156.49,146.79,150.03,2662957
2023-02-16,152.28,152.87,150.22,151.30,39811
2023-02-17,151.54,153.31,150.52,151.25,31763
2023-02-20,152.57,153.41,148.95,150.52,31021
2023-02-21,149.34,153.55,149.34,150.52,21915
2023-02-22,150.96,150.96,144.93,145.86,44805
2023-02-23,147.92,151.84,146.35,150.22,73498
2023-02-24,150.17,153.55,147.82,148.75,56547
2023-02-27,151.01,151.01,144.59,148.36,41342
2023-02-28,149.19,151.25,145.91,147.48,35947
2023-03-01,147.97,150.37,147.97,148.90,23835
2023-03-02,149.29,151.74,146.06,148.70,401816
2023-03-03,149.54,154.68,148.26,151.74,61446
2023-03-06,153.70,153.70,147.97,149.88,342193
2023-03-08,148.60,156.10,148.60,155.12,70357
2023-03-09,155.81,156.79,153.70,156.25,92891
2023-03-10,155.81,155.81,151.89,154.58,70322
2023-03-13,152.97,156.10,152.38,153.31,59332
2023-03-14,151.89,154.19,145.03,148.36,87183
2023-03-15,149.05,151.20,144.20,145.57,313911
2023-03-16,147.82,147.87,144.10,146.40,43996
2023-03-17,147.13,148.36,144.44,146.74,52254
2023-03-20,146.20,148.16,144.73,145.86,27733
2023-03-21,145.86,148.70,145.13,147.43,47182
2023-03-22,147.43,151.69,146.99,150.17,42000
2023-03-23,150.07,151.59,146.30,147.04,104930
2023-03-24,147.04,147.72,143.95,145.62,66893
2023-03-27,145.22,149.63,143.17,144.69,76681
2023-03-28,145.96,149.29,143.12,144.15,50159
2023-03-29,144.15,146.89,143.85,145.08,64898
2023-03-31,146.16,146.69,141.40,142.14,109115
2023-04-03,143.07,146.99,142.19,146.45,30900
2023-04-05,147.92,153.41,147.58,152.48,89396
2023-04-06,156.30,160.61,149.19,151.74,617233
2023-04-10,156.79,163.65,155.86,156.79,785022
2023-04-11,161.69,162.52,152.03,156.25,733514
2023-04-12,158.26,158.89,154.68,155.66,660657
2023-04-13,158.70,158.70,150.91,152.52,540978
2023-04-17,153.06,157.13,153.06,155.91,166748
2023-04-18,156.79,180.01,156.74,168.94,1800357
2023-04-19,173.15,177.22,170.16,171.09,434020
2023-04-20,172.47,175.41,170.51,174.08,157839
2023-04-21,174.33,174.47,170.46,172.51,93256
2023-04-24,173.54,180.31,171.58,175.55,301506
2023-04-25,176.29,179.62,168.15,169.62,153347
2023-04-26,169.53,174.43,167.37,170.36,103735
2023-04-27,170.36,174.43,167.08,167.52,286203
2023-04-28,170.80,177.37,168.55,176.09,304801
2023-05-02,182.22,182.22,170.75,171.68,815630
2023-05-03,171.68,192.06,169.92,187.26,1322805
2023-05-04,190.55,205.78,185.30,192.75,2754359
2023-05-05,193.53,195.40,184.76,185.40,321414
2023-05-08,186.77,194.91,185.45,192.11,1214950
2023-05-09,193.00,201.57,192.11,197.36,547563
2023-05-10,198.87,199.85,193.29,194.91,198442
2023-05-11,196.28,210.58,196.28,208.67,1263842
2023-05-12,211.17,212.30,200.05,202.11,558671
2023-05-15,205.10,210.19,200.25,202.70,410820
2023-05-16,204.75,206.67,186.43,188.00,1040901
2023-05-17,189.47,191.62,183.10,184.22,343412
2023-05-18,183.74,197.94,182.27,195.54,2589604
2023-05-19,200.88,222.69,200.88,208.77,2967746
2023-05-22,210.29,213.97,206.37,208.04,740403
2023-05-23,208.09,213.43,201.67,203.28,813932
2023-05-24,202.84,206.76,202.06,203.24,356084
2023-05-25,203.24,205.78,200.88,201.37,241501
2023-05-26,202.75,208.23,198.43,205.88,455833
2023-05-29,207.65,234.20,206.03,229.79,2156524
2023-05-30,231.26,232.68,219.60,225.58,714852
2023-05-31,223.86,231.26,221.46,227.78,510835
2023-06-01,228.57,235.92,224.30,226.75,560805
2023-06-02,226.56,233.61,224.94,232.39,352278
2023-06-05,234.59,243.02,231.51,233.07,694841
2023-06-06,234.74,234.74,227.05,228.13,231885
2023-06-07,228.13,231.46,224.40,224.89,1020832
2023-06-08,225.23,226.90,217.54,218.47,330227
2023-06-09,220.09,222.15,211.76,213.52,583936
2023-06-12,215.09,223.37,214.60,219.50,567174
2023-06-13,220.34,227.19,218.96,225.14,285456
2023-06-14,226.31,226.75,217.84,220.43,322331
2023-06-15,221.76,223.57,218.52,220.38,152606
2023-06-16,220.48,231.75,220.19,228.13,331139
2023-06-19,229.89,229.89,222.44,223.81,126972
2023-06-20,223.81,227.68,221.46,225.28,154911
2023-06-21,229.25,232.14,226.26,228.52,253775
2023-06-22,229.30,230.97,222.44,222.74,188179
2023-06-23,222.44,229.20,220.04,223.72,215419
2023-06-26,225.33,226.36,222.44,222.93,113658
2023-06-27,223.91,233.32,222.83,231.26,399214
2023-06-28,234.00,235.82,229.50,234.30,268167
2023-06-30,237.92,237.92,231.26,231.51,117005
2023-07-03,234.98,234.98,224.65,226.80,242846
2023-07-04,232.05,232.05,225.87,227.49,163924
2023-07-05,227.24,231.21,224.94,227.34,238040
2023-07-06,228.62,230.58,224.89,225.82,114404
2023-07-07,225.23,229.84,220.78,222.10,207137
2023-07-10,223.03,225.43,210.88,215.58,470460
2023-07-11,229.25,234.20,219.80,220.97,679748
2023-07-12,222.20,223.42,217.30,218.77,243060
2023-07-13,220.24,228.17,217.54,219.40,230222
2023-07-14,220.78,224.55,219.01,221.07,247755
2023-07-17,222.64,223.23,214.06,215.09,452853
2023-07-18,216.37,234.89,215.09,233.22,1392914
2023-07-19,236.16,270.41,236.16,259.38,4352226
2023-07-20,260.61,268.45,250.91,255.12,851631
2023-07-21,253.85,262.81,250.91,253.90,458144
2023-07-24,254.63,259.68,252.08,252.72,208907
2023-07-25,254.24,264.09,249.88,251.35,327471
2023-07-26,253.16,258.45,250.76,253.06,252108
2023-07-27,250.86,259.38,250.86,255.91,231496
2023-07-28,255.02,261.25,253.02,256.69,223335
2023-07-31,256.15,273.40,256.15,266.39,721984
2023-08-01,268.50,275.85,264.58,273.35,538652
2023-08-02,279.28,282.90,257.42,265.36,1441275
2023-08-03,267.42,269.48,261.64,264.87,609646
2023-08-04,268.25,270.07,265.61,268.94,260386
2023-08-07,270.46,286.63,269.33,282.85,1434056
2023-08-08,286.82,295.89,283.25,288.54,695551
2023-08-09,288.98,301.77,283.44,296.77,558575
2023-08-10,298.88,305.74,296.13,298.04,450260
2023-08-11,298.88,299.71,287.12,290.84,260220
2023-08-14,290.06,311.57,284.18,297.90,883064
2023-08-16,298.63,305.34,294.66,299.27,362336
2023-08-17,299.81,303.29,296.23,298.24,222558
2023-08-18,299.86,301.72,291.33,298.83,1358866
2023-08-21,303.78,312.74,299.81,309.12,702784
2023-08-22,310.54,311.32,302.80,305.93,288761
2023-08-23,303.87,309.70,302.84,304.76,233844
2023-08-24,306.91,309.65,298.39,300.84,228629
2023-08-25,304.76,304.80,296.13,298.19,174697
2023-08-28,300.79,303.04,294.66,297.50,142340
2023-08-29,299.46,301.96,293.09,294.66,149246
2023-08-30,295.59,298.88,288.73,292.26,200791
2023-08-31,293.98,299.56,289.13,292.07,171263
2023-09-01,293.83,296.92,289.27,293.58,235840
2023-09-04,297.70,298.68,290.06,292.95,235262
2023-09-05,295.84,311.32,294.02,299.07,806760
2023-09-06,300.54,301.18,290.06,291.67,383160
2023-09-07,293.68,295.20,279.82,293.78,378772
2023-09-08,294.96,298.88,288.10,289.37,185432
2023-09-11,292.07,301.82,289.42,293.68,2515705
2023-09-12,293.98,307.06,279.28,283.74,725296
2023-09-13,286.14,291.97,276.39,288.64,297100
2023-09-14,289.42,294.42,289.37,290.79,339827
2023-09-15,292.80,301.13,287.12,288.10,481890
2023-09-18,290.25,292.16,280.31,281.87,184653
2023-09-20,280.80,295.94,275.95,290.79,400444
2023-09-21,290.06,292.26,279.28,281.34,121536
2023-09-22,283.59,289.08,279.23,282.22,179049
2023-09-25,281.83,283.00,275.36,276.68,212485
2023-09-26,277.27,289.08,276.04,286.04,161303
2023-09-27,284.47,292.02,280.45,287.75,121342
2023-09-28,287.12,289.17,272.52,274.38,281853
2023-09-29,274.62,280.11,272.96,274.43,116571
2023-10-03,275.36,276.29,266.00,269.04,307192
2023-10-04,269.33,272.71,265.07,267.42,145495
2023-10-05,270.16,275.31,265.17,266.10,146194
2023-10-06,268.84,275.95,264.58,271.63,224131
2023-10-09,269.87,269.87,262.72,263.35,144532
