Date,Open,High,Low,Close,Volume
2021-03-30,320.00,326.65,314.00,324.10,47553
2021-03-31,325.00,325.00,307.90,307.90,55410
2021-04-01,317.90,323.25,317.90,323.25,39849
2021-04-05,334.80,339.40,326.70,339.40,191795
2021-04-06,332.00,356.35,325.00,356.35,201736
2021-04-07,359.40,374.15,359.35,374.15,235065
2021-04-08,390.00,393.55,356.95,361.05,280994
2021-04-09,365.00,378.35,360.00,363.15,121489
2021-04-12,350.20,358.80,328.25,336.00,150072
2021-04-13,333.00,351.40,328.45,338.60,129459
2021-04-15,336.00,347.40,321.20,331.95,115605
2021-04-16,326.10,336.80,326.10,333.60,46576
2021-04-19,322.00,325.00,307.55,311.60,150400
2021-04-20,331.00,331.00,310.00,312.65,62000
2021-04-22,316.75,331.00,311.00,329.35,105991
2021-04-23,333.70,333.70,320.00,321.35,57154
2021-04-26,328.70,336.80,309.15,314.00,105805
2021-04-27,317.00,337.00,316.65,332.85,107649
2021-04-28,335.00,340.85,324.40,329.35,51247
2021-04-29,339.00,339.00,323.00,327.20,32582
2021-04-30,327.00,331.95,320.00,322.50,35088
2021-05-03,316.10,324.65,313.00,321.80,76147
2021-05-04,327.95,336.05,320.00,327.30,85851
2021-05-05,333.90,349.70,323.00,341.65,136774
2021-05-06,352.00,354.05,339.90,344.40,73007
2021-05-07,348.00,350.00,328.50,330.60,112502
2021-05-10,335.00,341.00,325.45,334.50,125411
2021-05-11,333.00,338.10,322.30,325.65,83519
2021-05-12,327.00,328.00,315.90,317.20,138559
2021-05-14,321.00,323.50,309.00,311.00,81432
2021-05-17,317.00,333.55,314.70,323.55,119419
2021-05-18,329.95,345.00,327.70,341.10,155533
2021-05-19,344.00,375.00,343.25,364.90,299821
2021-05-20,369.80,379.00,338.85,348.30,667268
2021-05-21,356.95,417.95,350.35,397.35,1828443
2021-05-24,406.00,476.60,405.95,449.65,1552675
2021-05-25,456.00,539.55,455.95,469.95,433659
2021-05-26,470.00,473.75,450.00,451.45,158033
2021-05-27,454.50,458.25,433.40,440.65,135242
2021-05-28,440.65,510.00,440.65,485.35,648176
2021-05-31,493.00,576.80,490.10,560.90,929146
2021-06-01,575.00,596.00,541.00,556.85,571423
2021-06-02,554.90,557.50,532.25,538.40,158566
2021-06-03,542.00,573.00,542.00,548.40,268283
2021-06-04,553.85,575.00,545.00,563.40,204352
2021-06-07,570.50,574.00,550.00,552.55,121710
2021-06-08,555.80,561.45,533.40,537.05,124408
2021-06-09,535.00,544.90,492.15,515.65,245177
2021-06-10,518.10,536.85,516.35,526.15,95092
2021-06-11,533.00,550.00,525.30,540.85,144495
2021-06-14,540.85,549.70,520.00,534.75,168516
2021-06-15,540.00,549.00,532.05,538.65,70619
2021-06-16,539.05,549.10,531.40,535.85,158355
2021-06-17,531.00,546.00,530.50,534.50,91481
2021-06-18,539.00,550.00,502.00,520.00,195794
2021-06-21,521.00,572.00,506.25,570.85,328248
2021-06-22,578.00,609.70,570.00,580.00,397523
2021-06-23,586.80,600.00,578.00,582.35,242823
2021-06-24,587.60,593.90,570.40,573.10,183862
2021-06-25,578.30,584.00,560.00,561.65,151689
2021-06-28,567.00,606.00,562.15,599.65,343538
2021-06-29,610.00,659.60,610.00,658.45,668282
2021-06-30,661.50,666.80,622.00,624.80,381130
2021-07-01,620.00,639.90,615.00,622.95,81394
2021-07-02,626.00,640.00,621.20,625.45,83553
2021-07-05,634.85,637.90,616.05,623.00,68398
2021-07-06,632.00,632.45,615.00,617.60,47456
2021-07-07,619.00,628.00,611.00,616.85,38731
2021-07-08,619.50,630.50,611.55,616.85,36049
2021-07-09,623.95,623.95,594.70,599.45,95601
2021-07-12,606.95,620.00,595.00,614.95,66344
2021-07-13,622.95,628.00,601.90,607.75,57943
2021-07-14,608.85,627.00,608.85,618.30,53216
2021-07-15,616.00,625.00,607.50,611.45,41997
2021-07-16,615.00,618.00,605.55,612.15,34884
2021-07-19,606.30,611.10,601.10,602.35,46774
2021-07-20,605.00,617.30,575.00,585.25,83556
2021-07-22,594.40,610.00,592.60,604.05,37883
2021-07-23,605.10,615.95,600.00,602.20,31130
2021-07-26,605.10,605.10,585.00,589.80,36714
2021-07-27,585.00,595.85,581.00,583.60,31789
2021-07-28,586.85,641.95,574.70,639.35,497423
2021-07-29,647.00,649.60,621.20,627.55,104068
2021-07-30,629.70,638.80,614.35,619.65,66547
2021-08-02,635.00,681.45,625.20,678.00,335866
2021-08-03,684.90,700.00,656.90,661.10,193235
2021-08-04,670.00,676.95,650.00,658.55,90130
2021-08-05,654.00,664.70,612.10,643.95,97422
2021-08-06,701.00,702.00,661.50,676.40,238447
2021-08-09,695.00,695.00,636.50,648.75,138886
2021-08-10,659.00,659.00,601.00,606.75,203095
2021-08-11,600.00,600.00,561.00,596.25,244218
2021-08-12,608.00,641.00,602.95,638.95,145750
2021-08-13,652.30,652.30,623.40,631.05,76883
2021-08-16,640.00,645.00,623.95,628.40,74764
2021-08-17,635.00,636.00,610.00,618.35,62124
2021-08-18,618.35,627.85,597.85,603.60,48548
2021-08-20,596.00,613.55,587.95,590.90,65003
2021-08-23,577.00,612.00,565.05,578.00,83264
2021-08-24,572.10,625.00,565.00,617.85,132768
2021-08-25,624.80,624.80,605.00,613.60,47008
2021-08-26,602.80,613.75,589.50,597.65,56339
2021-08-27,604.85,604.85,584.45,587.35,63540
2021-08-30,600.00,625.00,600.00,615.30,86766
2021-08-31,650.00,668.00,640.00,643.30,238140
2021-09-01,643.30,671.50,628.00,641.70,213117
2021-09-02,645.00,649.90,640.00,641.55,47990
2021-09-03,648.40,648.40,630.05,635.30,43004
2021-09-06,644.40,644.40,630.05,637.75,41634
2021-09-07,640.00,640.00,621.05,624.25,42300
2021-09-08,628.00,636.55,624.25,628.25,35268
2021-09-09,630.00,649.00,625.00,639.40,73941
2021-09-13,639.00,644.40,630.00,639.55,44249
2021-09-14,640.00,665.00,640.00,658.00,122597
2021-09-15,660.50,677.40,660.00,662.45,81179
2021-09-16,665.00,669.00,640.00,647.30,44425
2021-09-17,657.00,657.00,621.20,641.15,102152
2021-09-20,639.90,640.00,615.60,619.45,58527
2021-09-21,610.20,659.70,603.05,644.40,120629
2021-09-22,649.00,708.70,637.80,700.95,368929
2021-09-23,724.80,769.80,715.00,762.75,486001
2021-09-24,780.00,823.70,740.00,802.55,273779
2021-09-27,830.00,830.00,774.05,785.15,155513
2021-09-28,789.90,792.80,751.00,769.00,97687
2021-09-29,766.95,785.05,745.00,756.60,89294
2021-09-30,760.00,794.40,758.00,794.40,48967
2021-10-01,800.00,814.80,772.00,787.30,146181
2021-10-04,803.05,803.05,777.50,787.65,76900
2021-10-05,791.00,791.00,767.10,773.95,65364
2021-10-06,775.00,775.00,740.10,748.35,116977
2021-10-07,748.35,768.00,732.05,740.75,90036
2021-10-08,745.00,754.20,735.00,742.65,50859
2021-10-11,756.00,779.75,742.35,770.75,257746
2021-10-12,770.75,774.95,753.50,763.10,81436
2021-10-13,778.00,778.00,743.50,751.65,72796
2021-10-14,755.00,768.80,740.00,743.95,173297
2021-10-18,749.95,764.00,745.20,749.10,172618
2021-10-19,762.00,762.00,736.15,754.25,92570
2021-10-20,755.00,755.00,716.55,718.25,99052
2021-10-21,720.00,729.10,699.45,713.95,73367
2021-10-22,713.95,727.60,678.30,687.75,77235
2021-10-25,689.00,722.10,654.05,700.35,139861
2021-10-26,710.00,735.35,701.00,735.35,49786
2021-10-27,750.00,764.95,699.00,746.95,75930
2021-10-28,746.90,766.00,730.00,737.50,118514
2021-10-29,725.00,754.30,701.60,721.00,102661
2021-11-01,733.00,740.55,720.00,723.15,36817
2021-11-02,727.00,734.00,708.50,717.55,27987
2021-11-03,728.00,753.00,715.90,746.05,146371
2021-11-04,777.00,778.80,762.80,770.80,66297
2021-11-08,786.00,786.00,761.85,771.85,116135
2021-11-09,777.70,810.40,774.25,810.40,127480
2021-11-10,823.00,850.90,815.00,837.85,291389
2021-11-11,848.00,848.00,796.00,806.60,254267
2021-11-12,811.90,843.65,786.50,795.85,146760
2021-11-15,803.00,835.60,798.50,831.20,153940
2021-11-16,837.50,872.75,831.25,872.30,250736
2021-11-17,879.00,915.90,853.00,863.50,262199
2021-11-18,890.00,890.00,820.35,835.45,155114
2021-11-22,844.40,844.40,794.00,796.60,106247
2021-11-23,790.00,836.40,781.00,836.40,94467
2021-11-24,849.00,877.80,839.00,847.95,102127
2021-11-25,845.00,870.00,841.60,852.15,52230
2021-11-26,840.10,849.00,815.00,820.00,93258
2021-11-29,804.40,834.40,779.00,812.65,161857
2021-11-30,822.00,850.95,804.25,810.10,124891
2021-12-01,822.10,827.30,794.50,798.35,56699
2021-12-02,798.35,838.25,798.15,837.20,79663
2021-12-03,837.90,849.00,804.60,810.35,67759
2021-12-06,825.00,825.00,800.10,804.90,45478
2021-12-07,832.00,885.35,816.50,883.70,233074
2021-12-08,899.70,915.00,866.55,874.70,123432
2021-12-09,885.00,889.00,864.00,868.25,62117
2021-12-10,872.75,880.00,852.80,875.65,48706
2021-12-13,885.00,927.90,880.00,898.05,229042
2021-12-14,901.00,901.95,881.00,884.20,57214
2021-12-15,880.00,899.00,862.20,866.85,52681
2021-12-16,895.00,895.00,845.00,863.55,73178
2021-12-17,870.00,879.75,842.00,862.95,66417
2021-12-20,850.00,859.75,796.90,820.30,132942
2021-12-21,835.00,841.45,807.00,811.05,71154
2021-12-22,831.70,833.20,811.00,818.50,48519
2021-12-23,828.00,830.00,812.00,814.05,41204
2021-12-24,822.00,822.00,792.85,797.00,76701
2021-12-27,800.00,820.00,785.00,810.95,66005
2021-12-28,812.00,850.00,812.00,844.10,74832
2021-12-29,849.00,865.00,828.05,832.75,52054
2021-12-30,839.00,850.00,800.00,821.25,54491
2021-12-31,829.00,829.95,813.85,820.75,39251
2022-01-03,815.00,835.00,814.95,824.50,53268
2022-01-04,830.00,836.00,820.10,828.05,56547
2022-01-05,830.00,835.60,820.00,822.60,30755
2022-01-06,822.00,827.40,812.10,821.45,32118
2022-01-07,825.00,835.00,813.50,815.20,47770
2022-01-10,829.90,829.90,805.05,807.60,62705
2022-01-11,811.00,820.00,807.10,813.45,31614
2022-01-12,823.00,859.00,808.10,850.95,134382
2022-01-13,857.65,857.65,829.30,837.40,48090
2022-01-14,835.90,854.40,823.85,844.45,59484
2022-01-17,848.00,855.40,825.00,833.35,40534
2022-01-18,831.35,841.50,810.65,814.45,65819
2022-01-19,820.00,828.80,802.00,824.70,50807
2022-01-20,832.80,835.90,815.00,818.40,34977
2022-01-21,819.90,820.90,805.00,807.00,40832
2022-01-24,811.00,811.00,751.05,762.65,156058
2022-01-25,760.00,787.75,707.00,779.20,96240
2022-01-27,774.00,778.05,745.10,747.65,85276
2022-01-28,750.00,789.90,750.00,769.85,56864
2022-01-31,799.00,799.00,760.00,782.30,88491
2022-02-01,795.00,795.00,761.45,785.00,58347
2022-02-02,794.90,830.00,785.10,798.85,233128
2022-02-03,798.00,830.00,790.00,792.05,66239
2022-02-04,793.10,798.85,777.90,785.70,39167
2022-02-07,790.00,794.00,749.00,751.00,86977
2022-02-08,752.25,762.45,720.00,728.75,67390
2022-02-09,734.90,739.70,716.45,723.30,48991
2022-02-10,734.00,770.05,723.00,752.35,64997
2022-02-11,744.90,747.40,724.95,727.00,46849
2022-02-14,710.00,721.40,690.00,696.05,114594
2022-02-15,706.00,731.20,676.05,718.80,85753
2022-02-16,723.05,729.70,710.00,717.10,38138
2022-02-17,712.10,726.10,701.25,707.55,37709
2022-02-18,696.25,724.70,696.25,713.20,42575
2022-02-21,694.10,719.80,690.15,710.70,48266
2022-02-22,666.00,750.00,666.00,725.75,156049
2022-02-23,738.70,748.75,715.00,724.25,61476
2022-02-24,700.00,709.80,660.00,674.60,105144
2022-02-25,680.00,712.35,672.30,678.35,104689
2022-02-28,673.30,687.95,655.00,675.15,86501
2022-03-02,670.00,687.00,666.50,673.85,45518
2022-03-03,687.00,694.85,670.10,675.90,58849
2022-03-04,674.00,719.40,670.45,708.20,140290
2022-03-07,689.90,710.00,680.00,692.50,80875
2022-03-08,692.40,720.00,692.35,718.35,60502
2022-03-09,720.50,743.00,720.50,728.95,77864
2022-03-10,744.00,755.00,725.20,727.30,62385
2022-03-11,727.30,739.40,725.45,732.85,49456
2022-03-14,739.00,743.65,710.00,718.05,90507
2022-03-15,720.90,724.70,705.40,717.85,57851
2022-03-16,717.05,732.95,717.05,726.30,46035
2022-03-17,739.45,847.00,731.50,804.65,284928
2022-03-21,810.00,813.95,775.10,784.25,99205
2022-03-22,784.00,799.80,771.15,787.55,75755
2022-03-23,787.55,795.20,775.00,782.05,45394
2022-03-24,775.20,805.00,775.20,796.80,53335
2022-03-25,785.25,812.50,785.25,799.20,105915
2022-03-28,809.00,869.80,785.25,837.70,478450
2022-03-29,840.00,871.50,839.50,859.90,222364
2022-03-30,868.00,879.00,842.10,857.05,97947
2022-03-31,869.00,869.00,825.00,829.65,77317
2022-04-01,835.00,891.85,833.50,868.95,204836
2022-04-04,895.00,898.00,860.15,866.05,192318
2022-04-05,889.00,889.00,855.00,861.55,139892
2022-04-06,850.25,890.00,850.00,867.65,137739
2022-04-07,878.70,880.00,827.90,832.65,152106
2022-04-08,843.45,854.00,822.05,848.95,118548
2022-04-11,852.90,865.95,840.00,846.10,63361
2022-04-12,846.10,863.00,827.00,853.10,51341
2022-04-13,870.00,870.00,831.60,851.10,37497
2022-04-18,840.00,848.00,829.00,832.55,36484
2022-04-19,840.00,850.40,800.10,810.50,44718
2022-04-20,819.70,826.30,800.00,803.30,38038
2022-04-21,811.60,821.90,800.00,804.80,31406
2022-04-22,804.00,835.00,802.00,807.60,43537
2022-04-25,798.00,810.00,788.05,792.70,68060
2022-04-26,791.00,805.00,775.55,787.70,57541
2022-04-27,791.90,791.90,776.80,781.25,25545
2022-04-28,790.50,790.50,759.90,763.75,45116
2022-04-29,774.95,778.90,742.00,745.55,61402
2022-05-02,744.00,744.00,730.00,735.30,33819
2022-05-04,748.00,748.00,717.20,736.15,63376
2022-05-05,747.20,747.20,702.55,711.50,47478
2022-05-06,718.00,727.95,704.00,713.00,90579
2022-05-09,700.00,712.80,676.95,701.55,89962
2022-05-10,693.10,717.30,690.80,704.75,91595
2022-05-11,711.00,716.85,609.00,627.85,213250
2022-05-12,627.00,653.05,611.95,633.10,132719
2022-05-13,649.70,662.80,639.00,645.60,70224
2022-05-16,654.00,674.00,635.00,665.55,82593
2022-05-17,677.00,699.00,665.65,690.25,61396
2022-05-18,685.00,685.00,626.00,638.10,313513
2022-05-19,620.10,620.10,583.45,591.90,279486
2022-05-20,608.30,623.40,590.20,609.15,169382
2022-05-23,619.00,619.00,570.00,576.65,153980
2022-05-24,562.00,571.25,523.00,527.65,447274
2022-05-25,515.50,533.45,505.55,516.65,178511
2022-05-26,518.10,554.90,515.30,541.50,154564
2022-05-27,551.00,560.95,545.00,557.70,91385
2022-05-30,560.00,598.55,560.00,593.85,138432
2022-05-31,599.70,604.40,585.00,591.60,73481
2022-06-01,595.40,599.00,572.00,582.85,98702
2022-06-02,583.00,594.95,579.45,589.95,28915
2022-06-03,601.00,605.00,586.15,589.60,46454
2022-06-06,599.00,599.00,573.30,584.95,30834
2022-06-07,584.90,594.50,575.00,580.60,33432
2022-06-08,587.95,590.00,575.00,578.25,33150
2022-06-09,578.25,579.95,568.40,571.60,19418
2022-06-10,571.50,579.90,562.95,572.50,27719
2022-06-13,565.95,565.95,547.30,551.45,52494
2022-06-14,541.00,550.00,513.65,519.80,99827
2022-06-15,529.85,537.85,518.55,525.35,181045
2022-06-16,532.75,539.00,516.35,520.30,67734
2022-06-17,520.00,529.45,505.25,512.40,52146
2022-06-20,509.00,515.00,468.00,475.80,120673
2022-06-21,486.00,506.80,483.00,499.45,69548
2022-06-22,503.00,503.60,481.75,486.60,95349
2022-06-23,501.00,557.00,493.00,536.30,771373
2022-06-24,543.85,565.00,533.00,557.60,419696
2022-06-27,577.70,587.00,559.00,565.10,161395
2022-06-28,560.00,578.00,550.55,568.00,84795
2022-06-29,577.00,646.00,576.35,634.10,1030129
2022-06-30,629.90,647.05,612.00,627.30,373404
2022-07-01,627.00,634.80,613.65,619.65,87526
2022-07-04,616.70,642.00,605.15,619.15,91879
2022-07-05,620.50,625.05,608.00,612.20,65146
2022-07-06,608.00,628.15,608.00,612.45,89770
2022-07-07,617.00,626.90,615.00,616.95,54049
2022-07-08,619.90,624.80,607.25,611.15,41411
2022-07-11,616.75,621.50,604.00,610.90,62946
2022-07-12,610.00,617.70,595.25,599.20,60532
2022-07-13,605.00,611.95,599.10,600.90,40788
2022-07-14,603.40,603.40,577.15,585.05,112606
2022-07-15,589.80,597.60,570.00,580.45,53319
2022-07-18,585.00,631.85,584.00,622.00,194754
2022-07-19,624.00,640.95,624.00,633.65,158341
2022-07-20,640.00,640.95,625.00,628.25,107954
2022-07-21,628.25,629.00,614.10,619.20,49015
2022-07-22,624.00,632.00,616.70,620.95,52165
2022-07-25,622.00,624.50,600.00,603.75,53656
2022-07-26,605.10,631.30,600.60,623.15,169766
2022-07-27,619.50,634.90,614.20,617.35,60441
2022-07-28,619.90,626.65,612.00,615.95,76995
2022-07-29,622.60,661.60,619.60,641.95,280481
2022-08-01,650.00,665.05,650.00,656.70,139633
2022-08-02,656.00,659.90,645.80,653.25,55962
2022-08-03,654.95,659.00,634.20,638.10,63905
2022-08-04,644.50,650.00,625.10,636.80,72362
2022-08-05,639.00,658.00,637.90,645.25,78697
2022-08-08,681.00,689.85,652.25,657.70,494890
2022-08-10,660.00,668.00,643.50,662.25,178756
2022-08-11,669.90,670.00,635.00,642.05,98832
2022-08-12,643.50,647.30,610.00,618.00,138784
2022-08-16,622.30,651.20,617.75,642.80,161833
2022-08-17,648.70,667.00,635.55,662.40,304080
2022-08-18,676.00,738.00,667.55,721.75,772497
2022-08-19,724.00,743.35,704.60,710.15,274252
2022-08-22,709.05,710.00,691.25,694.45,106347
2022-08-23,700.00,734.00,698.00,728.00,261500
2022-08-24,729.00,735.00,720.30,732.15,108718
2022-08-25,735.00,741.55,711.20,716.25,96133
2022-08-26,721.85,732.70,706.10,712.10,65854
2022-08-29,690.10,702.95,688.75,694.00,75404
2022-08-30,699.70,707.00,690.20,695.75,78579
2022-09-01,698.00,720.00,695.75,709.05,103613
2022-09-02,718.50,718.50,695.55,703.15,98700
2022-09-05,708.75,715.80,702.40,704.10,55228
2022-09-06,708.90,713.30,696.30,704.90,79670
2022-09-07,704.00,707.00,663.10,673.80,147569
2022-09-08,680.90,689.90,675.00,683.40,121364
2022-09-09,689.00,696.75,677.95,685.25,87955
2022-09-12,690.65,709.90,686.60,699.45,132466
2022-09-13,705.60,707.00,688.15,691.55,65805
2022-09-14,685.00,722.40,682.65,717.80,260094
2022-09-15,723.00,726.00,696.10,699.60,107644
2022-09-16,702.70,702.90,672.05,678.50,139048
2022-09-19,675.00,686.35,660.00,663.45,178141
2022-09-20,672.95,676.00,664.95,665.70,60167
2022-09-21,665.70,669.35,640.05,642.30,162580
2022-09-22,651.70,651.85,638.00,641.70,127536
2022-09-23,644.00,647.05,615.10,623.00,127236
2022-09-26,620.00,620.00,600.10,602.65,128318
2022-09-27,615.85,620.35,597.00,599.45,79001
2022-09-28,590.05,599.90,587.00,588.90,60789
2022-09-29,600.00,603.00,583.30,589.50,56054
2022-09-30,597.00,619.80,585.10,609.70,79001
2022-10-03,609.00,625.00,604.15,610.10,63651
2022-10-04,624.00,635.00,598.80,608.20,153703
2022-10-06,624.00,624.00,601.50,605.75,172886
2022-10-07,614.40,623.75,605.00,617.95,91521
2022-10-10,600.00,614.00,598.25,602.30,73733
2022-10-11,606.95,611.95,588.80,593.35,43428
2022-10-12,599.25,601.00,590.00,592.30,37013
2022-10-13,590.00,592.95,577.00,579.00,67636
2022-10-14,588.00,592.25,565.00,567.00,63560
2022-10-17,572.00,580.30,558.00,560.50,47101
2022-10-18,565.85,569.35,553.25,557.60,84971
2022-10-19,555.50,568.00,553.75,557.20,53205
2022-10-20,555.10,560.55,546.85,548.90,78451
2022-10-21,551.00,559.95,535.50,549.80,79840
2022-10-24,557.00,586.00,545.90,549.10,38376
2022-10-25,552.80,552.80,534.30,539.40,61485
2022-10-27,544.00,545.00,526.00,529.50,79067
2022-10-28,533.75,533.75,519.50,524.45,58597
2022-10-31,528.65,531.00,523.00,526.85,62841
2022-11-01,526.85,575.00,526.85,565.10,263280
2022-11-02,566.00,571.75,558.00,561.55,71807
2022-11-03,565.90,569.00,552.35,557.25,61782
2022-11-04,561.00,562.65,554.50,556.55,40148
2022-11-07,561.00,576.00,552.25,571.55,81331
2022-11-09,575.00,575.00,522.00,527.55,223921
2022-11-10,499.00,499.00,481.00,491.25,348310
2022-11-11,499.90,503.30,491.00,491.90,75001
2022-11-14,492.10,497.20,473.25,480.30,109261
2022-11-15,487.50,504.25,480.55,498.25,117965
2022-11-16,501.50,501.80,482.20,488.50,56451
2022-11-17,491.90,498.45,488.05,494.30,51686
2022-11-18,494.30,500.00,488.65,495.70,39972
2022-11-21,490.00,501.00,487.85,494.45,53259
2022-11-22,490.25,494.00,487.25,489.50,28008
2022-11-23,489.00,498.00,485.60,491.35,17732
2022-11-24,492.00,497.05,490.60,494.45,16249
2022-11-25,494.45,499.50,489.90,493.90,26954
2022-11-28,493.90,512.90,493.90,508.30,65574
2022-11-29,509.25,519.00,495.00,498.20,66676
2022-11-30,498.20,504.90,487.05,489.85,50695
2022-12-01,491.95,503.00,490.10,494.95,56042
2022-12-02,497.00,502.60,495.45,498.60,32766
2022-12-05,498.60,512.90,498.60,509.90,103529
2022-12-06,510.00,518.75,507.00,515.95,52292
2022-12-07,519.95,519.95,508.00,511.75,50547
2022-12-08,515.00,515.00,507.55,509.35,17281
2022-12-09,509.35,512.65,492.00,496.15,45631
2022-12-12,495.00,499.80,489.90,493.20,33426
2022-12-13,493.00,504.75,493.00,502.80,34350
2022-12-14,507.00,509.90,497.50,499.05,27678
2022-12-15,505.00,509.40,495.70,497.40,49173
2022-12-16,503.00,506.00,497.05,498.10,25216
2022-12-19,498.40,512.55,498.40,507.95,50969
2022-12-20,507.10,510.50,491.25,495.95,37846
2022-12-21,500.00,502.00,482.00,485.35,48068
2022-12-22,486.00,492.70,471.00,479.10,51075
2022-12-23,478.50,479.10,456.00,459.15,101388
2022-12-26,460.10,486.35,456.00,480.65,45894
2022-12-27,484.45,493.25,460.00,466.90,109970
2022-12-28,477.90,480.45,453.10,460.25,67696
2022-12-29,457.60,485.00,445.00,482.00,82507
2022-12-30,485.05,498.00,465.00,468.40,52596
2023-01-02,474.90,480.10,469.00,477.35,32424
2023-01-03,482.10,482.10,467.45,469.40,63276
2023-01-04,469.50,477.00,461.00,463.05,38206
2023-01-05,463.50,474.00,460.20,471.90,33065
2023-01-06,472.90,475.00,458.00,461.60,66210
2023-01-09,464.00,472.60,462.00,464.65,33132
2023-01-10,464.65,466.85,457.05,459.45,35597
2023-01-11,464.00,464.00,445.00,445.60,96796
2023-01-12,450.00,450.00,441.05,446.10,40033
2023-01-13,451.80,456.20,444.00,447.90,39692
2023-01-16,447.00,450.00,436.00,446.45,78122
2023-01-17,451.90,451.90,439.50,442.30,25763
2023-01-18,442.00,444.00,432.50,433.65,53878
2023-01-19,432.00,437.35,431.05,431.60,30376
2023-01-20,432.95,445.05,432.20,440.05,44278
2023-01-23,441.00,454.85,433.55,449.15,33082
2023-01-24,449.85,465.00,446.50,462.25,43950
2023-01-25,462.25,463.75,455.00,459.80,23685
2023-01-27,464.00,464.95,435.30,442.85,53834
2023-01-30,446.95,455.00,432.20,436.65,46512
2023-01-31,436.10,448.00,436.10,437.65,23462
2023-02-01,444.20,454.95,436.00,442.65,34514
2023-02-02,440.95,453.50,439.00,445.15,61684
2023-02-03,450.90,452.95,441.95,445.20,32204
2023-02-06,449.90,454.00,436.50,449.30,26806
2023-02-07,454.00,458.00,445.70,456.25,34171
2023-02-08,453.95,455.00,450.00,451.05,18317
2023-02-09,452.00,453.70,447.80,449.90,16287
2023-02-10,453.40,454.00,445.10,452.45,31811
2023-02-13,460.00,460.00,432.00,440.50,61257
2023-02-14,440.50,464.50,432.20,442.40,86309
2023-02-15,442.40,460.90,437.30,458.85,53997
2023-02-16,464.00,507.90,460.75,480.15,585620
2023-02-17,475.50,504.95,473.10,501.05,199045
2023-02-20,505.00,522.80,502.30,512.50,169208
2023-02-21,510.00,525.00,501.30,507.45,108816
2023-02-22,513.00,548.95,511.30,542.35,500054
2023-02-23,550.00,567.00,547.00,560.00,409478
2023-02-24,555.00,556.15,534.25,543.05,136613
2023-02-27,541.00,544.20,518.10,523.80,86035
2023-02-28,522.00,534.10,506.40,512.40,63742
2023-03-01,514.00,579.00,513.40,568.60,495956
2023-03-02,569.90,577.60,543.70,547.05,184859
2023-03-03,555.25,582.00,548.55,568.25,191406
2023-03-06,573.00,575.25,552.35,556.20,108833
2023-03-08,551.95,575.20,550.00,569.05,99149
2023-03-09,570.00,578.95,560.30,562.40,86421
2023-03-10,573.40,573.40,546.60,551.70,87725
2023-03-13,552.00,557.60,525.00,532.35,129928
