Date,Open,High,Low,Close,Volume
2025-01-31,605.00,605.00,587.00,598.85,36540
2025-02-01,607.85,644.00,595.60,631.60,26769
2025-02-03,626.45,626.45,593.55,604.10,33538
2025-02-04,604.10,649.45,598.00,638.30,43738
2025-02-05,637.50,657.95,622.45,645.80,27277
2025-02-06,645.00,658.65,607.10,610.65,62133
2025-02-07,605.00,609.85,592.90,597.50,31334
2025-02-10,605.00,605.00,581.00,582.70,18886
2025-02-11,581.60,600.00,561.00,584.60,21455
2025-02-12,584.50,585.45,560.00,574.45,28031
2025-02-13,568.60,600.50,568.60,578.30,23070
2025-02-14,586.95,586.95,560.00,565.45,20382
2025-02-17,564.40,597.60,531.60,573.55,31613
2025-02-18,575.00,575.00,518.55,529.35,52141
2025-02-19,528.80,560.00,524.15,548.10,22789
2025-02-20,544.45,551.35,541.00,548.90,17444
2025-02-21,546.00,554.45,531.20,534.60,18008
2025-02-24,534.60,552.00,522.30,539.95,18422
2025-02-25,539.95,550.00,499.55,504.60,83499
2025-02-27,515.00,522.70,484.05,498.85,118232
2025-02-28,491.00,500.15,484.00,498.90,80110
2025-03-03,490.20,497.05,451.00,466.55,57302
2025-03-04,462.95,488.05,456.10,477.45,21698
2025-03-05,470.30,495.00,470.30,486.40,16903
2025-03-06,489.30,544.00,489.30,522.40,117206
2025-03-07,522.95,532.90,514.85,518.60,20345
2025-03-10,522.00,524.60,485.00,486.35,55037
2025-03-11,480.00,495.00,469.95,485.70,24050
2025-03-12,489.50,489.50,449.50,460.85,118595
2025-03-13,467.75,470.00,452.10,464.00,32626
2025-03-17,464.00,487.85,456.60,476.90,54288
2025-03-18,479.30,503.20,475.80,499.20,21597
2025-03-19,519.00,534.40,501.70,529.00,49889
2025-03-20,534.75,558.95,534.00,540.70,20891
2025-03-21,542.00,558.50,540.55,546.05,24711
2025-03-24,559.95,575.30,553.40,559.55,38029
2025-03-25,561.85,574.20,550.00,556.95,24495
2025-03-26,553.00,553.15,531.20,534.65,18546
2025-03-27,530.80,537.90,512.00,522.90,50790
2025-03-28,524.45,535.70,513.15,525.85,29787
2025-04-01,524.85,564.45,521.95,548.20,32567
2025-04-02,540.00,551.15,536.15,541.85,13529
2025-04-03,536.80,572.10,531.15,543.20,10211
2025-04-04,550.60,550.60,522.00,525.45,17176
2025-04-07,510.80,510.80,479.05,494.80,27683
2025-04-08,506.95,526.50,505.10,522.95,18534
2025-04-09,529.00,535.45,511.00,517.30,8995
2025-04-11,518.15,618.00,518.05,606.60,194294
2025-04-15,606.00,628.80,594.55,610.00,52259
2025-04-16,610.00,614.95,600.00,608.30,23419
2025-04-17,614.00,619.80,601.00,610.90,24504
2025-04-21,611.65,644.80,611.65,638.40,65567
2025-04-22,644.75,665.50,638.05,653.95,56343
2025-04-23,653.95,665.90,653.95,658.15,26375
2025-04-24,658.00,677.95,655.70,674.70,31121
2025-04-25,670.55,676.95,623.15,645.15,43320
2025-04-28,649.30,649.55,625.75,641.20,40752
2025-04-29,623.80,650.00,623.80,634.90,15290
2025-04-30,634.00,639.45,615.00,622.85,19368
2025-05-02,624.00,628.00,600.00,619.40,38832
2025-05-05,631.80,642.25,619.70,632.15,18719
2025-05-06,632.00,635.35,606.00,610.25,21967
2025-05-07,601.10,639.70,596.55,625.75,39664
2025-05-08,630.75,634.40,602.65,616.20,13294
2025-05-09,595.00,607.00,565.25,588.45,55178
2025-05-12,618.00,639.35,609.55,632.30,21050
2025-05-13,633.00,694.00,626.50,679.95,56533
2025-05-14,681.00,715.00,681.00,710.35,51143
2025-05-15,699.70,715.00,685.00,696.00,18688
2025-05-16,702.00,707.90,689.05,695.30,18129
2025-05-19,691.30,706.95,684.05,697.50,19936
2025-05-20,697.00,747.00,696.25,727.70,66412
2025-05-21,721.30,729.40,705.00,716.05,22318
2025-05-22,708.90,720.00,699.05,703.70,25042
2025-05-23,696.35,717.20,690.00,698.30,23092
2025-05-26,705.30,714.60,693.80,703.80,27791
2025-05-27,708.60,734.90,695.25,718.30,26804
2025-05-28,718.30,722.00,701.00,704.70,17628
2025-05-29,704.70,730.20,702.90,722.25,47053
2025-05-30,723.00,734.80,712.60,720.15,13387
2025-06-02,720.05,724.00,705.00,713.55,23475
2025-06-03,711.15,720.00,710.00,714.90,14705
2025-06-04,714.10,749.00,713.05,730.15,33827
2025-06-05,725.15,735.00,701.50,711.45,43333
2025-06-06,711.45,719.45,703.05,712.00,15538
2025-06-09,715.00,724.30,709.00,710.20,21789
2025-06-10,720.85,720.85,708.20,708.95,10291
2025-06-11,712.80,740.00,703.55,727.25,37262
2025-06-12,727.05,764.60,700.00,706.75,120344
2025-06-13,706.75,712.70,690.00,705.95,21430
2025-06-16,701.05,706.20,693.00,702.80,13340
2025-06-17,702.80,715.45,695.55,700.85,30144
2025-06-18,697.35,760.00,694.95,739.10,333392
2025-06-19,739.05,755.60,695.00,700.70,63794
2025-06-20,706.90,725.20,700.00,703.15,48917
2025-06-23,695.00,705.90,670.60,687.30,55844
2025-06-24,686.95,705.00,673.35,695.60,47546
2025-06-25,706.05,709.00,697.00,703.10,15642
2025-06-26,712.00,716.00,700.05,702.45,35488
2025-06-27,688.75,710.00,682.35,695.20,52207
2025-06-30,692.10,709.40,692.10,698.15,31565
2025-07-01,703.40,720.00,696.55,706.80,57805
2025-07-02,706.80,720.00,698.70,709.45,40209
2025-07-03,710.00,736.00,709.50,712.40,69681
2025-07-04,712.40,719.90,709.00,712.35,21781
2025-07-07,708.85,714.45,696.00,700.60,22578
2025-07-08,698.00,706.95,690.10,691.50,20091
2025-07-09,692.00,703.00,690.50,699.65,13594
2025-07-10,700.05,705.00,686.00,696.85,14164
2025-07-11,698.00,704.10,681.90,687.55,19582
2025-07-14,697.70,697.70,680.75,685.30,27944
2025-07-15,699.00,720.00,687.85,704.05,157675
2025-07-16,704.05,719.80,699.15,703.40,98012
2025-07-17,703.00,716.80,697.00,698.30,55708
2025-07-18,699.00,707.25,687.50,693.75,45938
2025-07-21,699.80,709.50,642.60,666.15,301976
2025-07-22,691.40,717.00,660.00,665.20,324977
2025-07-23,667.40,682.50,663.05,671.80,39832
2025-07-24,675.00,679.05,657.60,667.70,36506
2025-07-25,667.70,672.45,658.00,661.95,21688
2025-07-28,671.90,671.90,631.10,640.25,41705
2025-07-29,640.05,658.00,617.00,641.25,23127
2025-07-30,670.00,674.00,638.95,649.35,84098
2025-07-31,640.00,646.30,631.00,633.85,17148
2025-08-01,640.20,641.95,621.50,626.10,19074
2025-08-04,625.05,631.05,616.00,620.65,16377
2025-08-05,615.00,629.10,615.00,620.45,9751
2025-08-06,623.60,625.00,604.45,622.20,14519
2025-08-07,618.50,619.95,606.00,613.80,10274
2025-08-08,617.95,630.25,611.55,618.95,19197
2025-08-11,615.80,620.05,607.95,612.60,12447
2025-08-12,621.80,630.15,592.00,598.50,38842
2025-08-13,604.45,607.20,595.00,601.70,31490
2025-08-14,609.00,610.00,597.00,604.50,29636
2025-08-18,611.20,615.00,598.15,604.85,31389
2025-08-19,604.85,610.00,599.05,603.20,12234
2025-08-20,605.00,610.20,600.00,602.00,17602
2025-08-21,605.00,613.95,599.55,601.10,20864
2025-08-22,603.95,607.70,592.55,595.35,10534
2025-08-25,595.35,607.20,591.00,595.40,7682
2025-08-26,595.40,607.15,571.90,574.15,31585
2025-08-28,567.10,588.50,567.10,571.20,24704
2025-08-29,576.90,584.90,568.00,569.45,14619
2025-09-01,569.45,607.00,566.65,596.35,17498
2025-09-02,600.00,637.95,593.55,620.35,57453
2025-09-03,625.05,638.40,612.20,630.40,28834
2025-09-04,647.00,647.00,622.00,624.80,16219
2025-09-05,624.00,669.00,623.30,660.55,102249
2025-09-08,660.55,679.90,656.95,663.45,45546
2025-09-09,668.75,668.75,653.30,657.65,20191
2025-09-10,664.25,685.30,660.00,672.95,32940
2025-09-11,678.00,689.00,662.55,677.40,22407
2025-09-12,682.50,682.50,671.95,677.30,15980
2025-09-15,680.50,688.00,668.00,680.30,21241
2025-09-16,680.30,690.00,675.10,681.00,20012
2025-09-17,688.00,695.00,681.60,683.85,13897
2025-09-18,688.00,696.00,681.15,689.75,18804
2025-09-19,689.95,694.95,675.10,677.05,19658
2025-09-22,675.10,702.00,675.10,682.25,25439
2025-09-23,692.50,692.50,677.70,681.50,9226
2025-09-24,678.25,695.15,672.10,684.30,26224
2025-09-25,690.80,690.80,671.00,675.20,15209
2025-09-26,670.00,675.35,641.75,648.10,25359
2025-09-29,641.00,668.05,638.50,651.65,11445
2025-09-30,643.00,663.30,640.00,642.85,14029
2025-10-01,643.00,655.60,636.70,648.90,12139
2025-10-03,657.00,708.00,647.10,695.20,105309
2025-10-06,705.85,706.50,689.80,700.20,33551
2025-10-07,707.00,730.95,698.00,717.20,85736
2025-10-08,711.20,725.30,711.20,716.75,17893
2025-10-09,715.00,730.00,701.10,718.95,45534
2025-10-10,725.00,738.00,715.00,719.25,108842
2025-10-13,711.25,716.10,700.15,706.35,27922
2025-10-14,711.50,721.90,702.50,708.45,22215
2025-10-15,708.45,720.20,703.00,714.55,36385
2025-10-16,707.40,721.90,698.05,705.80,19179
2025-10-17,700.80,714.20,676.00,679.90,102039
2025-10-20,692.25,698.00,680.40,692.50,9355
2025-10-21,689.00,712.80,689.00,701.45,7814
2025-10-23,711.35,711.45,690.20,694.30,10769
2025-10-24,700.00,709.00,685.00,698.65,10620
2025-10-27,710.00,734.90,703.00,723.70,139746
2025-10-28,740.00,761.00,721.00,728.45,193807
2025-10-29,734.30,735.00,722.00,729.75,26803
2025-10-30,730.00,734.20,713.10,715.75,19255
2025-10-31,715.75,810.00,710.50,781.65,615654
2025-11-03,793.25,937.95,780.00,876.15,2165863
2025-11-04,877.00,920.00,865.65,902.65,412793
2025-11-06,902.65,918.70,885.00,903.90,182928
2025-11-07,903.90,927.35,873.05,916.55,211801
2025-11-10,915.00,1018.90,901.80,997.80,641460
2025-11-11,995.00,998.55,950.90,985.55,160635
2025-11-12,985.55,1018.70,965.00,1001.20,116872
2025-11-13,1000.00,1012.00,958.55,963.60,63900
2025-11-14,975.00,1012.00,965.80,1004.65,85682
2025-11-17,1012.30,1031.95,972.95,1002.05,81655
2025-11-18,1004.65,1020.00,990.20,1004.50,49686
2025-11-19,1004.65,1060.00,1003.10,1054.85,202116
2025-11-20,1055.00,1065.00,1030.00,1040.25,69828
2025-11-21,1030.00,1057.00,1022.00,1045.25,49382
2025-11-24,1054.65,1056.70,985.50,1005.25,75496
2025-11-25,1005.25,1019.00,1004.50,1009.05,23880
2025-11-26,1000.60,1038.00,1000.60,1022.05,48371
2025-11-27,1022.05,1044.00,1006.90,1013.05,41118
2025-11-28,1007.00,1026.00,1004.50,1009.35,33562
2025-12-01,1006.00,1025.50,1004.10,1020.60,36254
2025-12-02,1020.60,1065.50,1010.80,1050.60,102152
2025-12-03,1060.00,1060.00,1032.00,1053.80,57086
2025-12-04,1032.20,1058.70,971.00,992.00,88424
2025-12-05,991.90,1006.00,985.60,996.80,26349
2025-12-08,995.00,995.00,952.10,959.50,60458
2025-12-09,970.00,970.00,927.40,944.50,37445
2025-12-10,958.00,960.00,930.10,938.20,16405
2025-12-11,938.00,959.00,926.90,956.40,19674
2025-12-12,956.00,1005.50,951.70,994.20,44095
2025-12-15,1006.80,1006.80,964.50,969.10,23450
2025-12-16,965.00,974.00,950.00,961.70,32913
2025-12-17,961.90,965.30,936.00,941.20,17753
2025-12-18,936.00,940.10,907.50,923.70,38597
2025-12-19,930.00,939.30,910.00,919.40,26186
2025-12-22,930.00,970.00,923.60,960.40,60632
2025-12-23,969.00,1009.00,960.00,1004.80,70417
2025-12-24,1014.80,1014.80,982.20,989.80,30225
2025-12-26,984.10,988.90,945.00,947.90,25379
2025-12-29,948.70,990.00,937.90,969.60,39774
2025-12-30,969.60,969.60,925.10,929.40,24074
2025-12-31,928.80,961.00,928.80,950.90,24704
2026-01-01,951.00,975.90,949.35,964.95,25811
2026-01-02,964.95,966.45,945.00,953.05,48180
2026-01-05,948.00,950.85,932.65,940.20,27450
2026-01-06,935.00,940.00,911.40,930.15,28590
2026-01-07,916.10,949.50,916.10,938.20,38479
2026-01-08,928.80,940.10,902.00,905.60,23317
2026-01-09,900.05,917.85,887.80,896.70,35417
2026-01-12,892.15,909.80,866.00,907.15,36161
2026-01-13,912.00,924.80,892.00,904.90,33893
2026-01-14,925.00,925.00,843.90,855.60,134217
2026-01-16,850.00,854.25,810.60,820.40,48268
2026-01-19,808.00,819.00,791.00,799.10,50615
2026-01-20,798.00,798.00,749.85,757.20,63586
2026-01-21,761.00,764.20,725.00,734.20,64078
2026-01-22,740.00,742.30,712.85,721.30,79855
2026-01-23,721.30,724.00,690.00,694.55,51267
2026-01-27,702.20,702.20,665.00,676.00,133914
2026-01-28,680.00,748.70,672.00,736.60,209640
2026-01-29,736.90,782.60,733.00,749.15,84487
2026-01-30,748.00,760.00,732.05,742.60,32419
2026-02-01,731.50,749.00,725.00,729.00,13089
2026-02-02,737.25,745.00,726.20,737.50,27861
2026-02-03,752.30,789.00,744.00,759.85,120581
2026-02-04,765.00,772.15,739.55,754.60,47606
2026-02-05,754.00,765.00,745.05,755.25,38610
2026-02-06,753.90,754.00,735.00,742.60,17362
2026-02-09,742.60,766.40,738.05,761.40,22851
2026-02-10,765.95,768.60,758.30,762.70,15561
2026-02-11,758.85,766.30,746.05,757.15,9329
2026-02-12,751.30,756.35,740.50,749.75,8427
2026-02-13,745.10,749.35,730.30,735.95,10526
2026-02-16,736.50,739.05,716.00,723.85,14267
2026-02-17,720.00,734.95,720.00,728.45,10392
2026-02-18,729.00,736.45,712.60,715.85,27551
2026-02-19,712.30,724.00,691.00,700.40,13642
2026-02-20,703.95,708.00,684.00,686.45,30675
2026-02-23,686.50,709.00,686.45,700.00,27815
2026-02-24,710.00,720.00,688.00,715.90,34584
2026-02-25,707.30,722.45,705.00,711.85,19974
2026-02-26,707.00,723.00,706.15,716.15,13129
2026-02-27,718.95,719.85,698.25,706.45,12504
2026-03-02,680.50,695.80,673.75,685.05,44329
2026-03-04,674.75,675.50,642.15,647.75,69001
2026-03-05,654.80,692.05,647.75,671.35,37748
2026-03-06,671.35,695.95,671.10,684.95,34286
2026-03-09,675.00,685.95,647.55,668.50,47230
2026-03-10,664.95,699.70,664.95,697.55,47803
2026-03-11,705.00,705.00,675.00,681.70,32487
2026-03-12,680.00,692.80,656.00,669.15,33587
2026-03-13,668.85,669.60,642.20,649.50,49186
2026-03-16,664.95,664.95,636.80,642.05,38251
2026-03-17,645.00,655.00,636.80,646.55,64287
2026-03-18,641.00,668.00,641.00,658.75,64259
2026-03-19,652.05,653.50,636.80,637.70,26171
2026-03-20,640.85,652.00,637.70,642.60,32536
2026-03-23,645.85,645.85,583.50,591.75,99450
2026-03-24,610.00,618.80,597.05,609.80,62451
2026-03-25,620.00,643.40,618.05,629.35,43019
2026-03-27,636.40,646.70,598.60,600.05,75138
2026-03-30,591.85,603.70,561.30,566.40,50737
2026-04-01,581.05,635.00,581.05,625.65,52802
2026-04-02,611.30,637.20,601.90,626.85,28719
2026-04-06,620.00,637.85,612.85,628.95,22735
2026-04-07,628.95,647.00,626.60,637.05,35572
2026-04-08,677.00,688.45,650.00,673.50,41334
2026-04-09,670.05,698.70,669.10,679.55,34382
2026-04-10,680.00,719.90,680.00,701.20,34183
2026-04-13,685.00,703.50,676.10,692.40,28827
2026-04-15,705.00,735.00,703.30,708.45,30297
2026-04-16,717.00,717.00,694.10,700.90,40678
2026-04-17,695.05,725.00,695.05,711.45,69376
2026-04-20,711.00,718.15,695.05,711.90,16944
2026-04-21,711.00,748.00,709.20,725.10,58134
2026-04-22,724.05,728.45,714.00,722.05,32022
2026-04-23,729.95,738.75,709.95,712.15,107225
2026-04-24,718.10,718.10,672.55,679.40,144542
2026-04-27,680.00,709.80,675.50,685.15,132923
2026-04-28,685.00,713.50,682.60,701.90,106947
2026-04-29,705.00,714.40,693.50,699.90,97048
2026-04-30,703.00,706.40,689.25,700.00,81481
2026-05-04,700.00,727.85,699.50,717.90,99403
2026-05-05,717.00,753.50,710.05,744.20,245550
2026-05-06,749.70,758.35,738.30,744.30,52473
2026-05-07,749.00,778.80,734.20,764.70,305722
2026-05-08,773.40,809.00,767.00,794.60,423933
2026-05-11,784.00,792.20,758.85,781.45,373506
2026-05-12,778.00,788.15,739.60,743.50,174224
2026-05-13,749.45,763.00,736.50,740.60,66747
2026-05-14,759.00,868.80,732.25,821.55,2261148
2026-05-15,818.05,830.00,795.10,825.50,291484
2026-05-18,829.00,866.45,802.20,858.55,203434
2026-05-19,865.40,924.00,858.80,917.00,226339
2026-05-20,917.95,923.75,897.05,910.65,73960
2026-05-21,924.00,927.00,901.30,920.60,71717
2026-05-22,926.00,956.50,906.85,948.85,139077
2026-05-25,948.65,965.00,942.00,951.25,63479
2026-05-26,942.00,999.00,939.50,946.30,176841
2026-05-27,940.80,977.90,899.95,966.10,71195
2026-05-29,975.00,993.80,958.10,965.10,81151
2026-06-01,965.20,971.95,940.10,952.25,46585
2026-06-02,949.00,1020.00,945.05,1009.20,185887
2026-06-03,1018.00,1040.90,982.00,992.70,68259
2026-06-04,980.05,1017.95,980.05,1010.20,75750
2026-06-05,1019.95,1120.00,1008.85,1110.15,594955
2026-06-08,1115.75,1118.90,1086.50,1090.25,192715
2026-06-09,1090.30,1174.90,1090.30,1170.50,298820
2026-06-10,1166.05,1210.00,1144.60,1150.60,225879
2026-06-11,1150.60,1203.00,1110.60,1155.60,254165
2026-06-12,1159.80,1201.00,1159.05,1189.05,159838
2026-06-15,1201.30,1219.00,1182.80,1199.90,135079
2026-06-16,1199.05,1210.00,1172.10,1203.40,192096
2026-06-17,1203.40,1216.60,1190.25,1206.65,72591
2026-06-18,1206.65,1215.85,1152.10,1189.75,115993
2026-06-19,1171.90,1234.00,1171.90,1197.95,99793
2026-06-22,1219.95,1228.90,1188.10,1202.60,48576
2026-06-23,1200.05,1216.00,1185.10,1205.25,63341
2026-06-24,1205.25,1207.95,1162.35,1187.35,53676
2026-06-25,1190.00,1190.00,1144.25,1171.35,75936
2026-06-29,1156.80,1172.35,1140.55,1159.10,51511
2026-06-30,1159.10,1210.00,1156.05,1204.00,91680
2026-07-01,1219.00,1259.00,1205.00,1245.20,105283
2026-07-02,1264.90,1297.70,1260.00,1294.90,143388
2026-07-03,1300.00,1308.80,1253.00,1261.50,67293
2026-07-06,1279.30,1312.70,1255.40,1295.60,126201
2026-07-07,1311.00,1311.00,1268.40,1306.20,87919
2026-07-08,1306.00,1330.00,1270.60,1289.10,155611
2026-07-09,1286.10,1323.70,1286.00,1289.00,39074
2026-07-10,1285.60,1311.40,1282.90,1294.70,35731
2026-07-13,1294.70,1329.90,1285.00,1316.40,55251
2026-07-14,1326.40,1326.40,1255.00,1263.30,64523
2026-07-15,1263.30,1291.90,1255.00,1265.00,40458
2026-07-16,1323.90,1371.80,1270.10,1303.40,272132
2026-07-17,1324.90,1331.70,1271.50,1313.80,74982
2026-07-20,1313.00,1313.80,1280.80,1283.10,31338
2026-07-21,1292.00,1292.00,1242.30,1269.10,39585
2026-07-22,1266.90,1279.00,1244.90,1274.50,33656
2026-07-23,1274.50,1319.40,1264.70,1292.20,64150
2026-07-24,1275.00,1309.90,1275.00,1303.20,48925
2026-07-27,1319.00,1324.50,1284.50,1292.70,44411
2026-07-28,1287.10,1300.00,1251.00,1264.40,32872
2026-07-29,1261.00,1310.90,1261.00,1299.20,50545
2026-07-30,1299.20,1299.20,1270.00,1274.80,21452
2026-07-31,1293.90,1293.90,1202.70,1216.30,74409
2026-08-03,1215.00,1272.00,1208.10,1245.60,50178
2026-08-04,1234.00,1285.10,1234.00,1276.50,41993
2026-08-05,1260.10,1282.80,1240.00,1248.60,42000
2026-08-06,1262.80,1275.00,1244.00,1267.40,26798
2026-08-07,1270.00,1270.00,1251.00,1256.50,12472
2026-08-10,1256.50,1324.00,1249.50,1313.80,101599
2026-08-11,1324.00,1325.00,1288.40,1301.90,40929
2026-08-12,1308.60,1308.60,1272.70,1289.30,39443
2026-08-13,1291.60,1399.00,1291.60,1388.80,262457
2026-08-14,1399.00,1473.00,1389.60,1433.90,243416
2026-08-17,1439.00,1439.00,1402.40,1430.10,38427
2026-08-18,1440.00,1518.00,1416.30,1495.20,116005
2026-08-19,1500.00,1665.00,1500.00,1637.40,375056
2026-08-20,1650.00,1664.30,1590.00,1614.70,108075
2026-08-21,1614.70,1700.00,1596.00,1689.80,123439
2026-08-24,1650.10,1699.00,1633.10,1662.40,82779
2026-08-25,1669.90,1670.00,1571.00,1603.10,77105
2026-08-26,1605.00,1749.00,1605.00,1736.70,145151
2026-08-27,1736.00,1765.90,1702.00,1745.40,94129
2026-08-28,1742.00,1798.00,1719.40,1748.40,91921
2026-08-31,1748.40,1810.00,1727.40,1771.20,122182
2026-09-01,1798.00,1798.00,1685.20,1727.10,83386
2026-09-02,1729.40,1785.00,1704.20,1774.60,49856
2026-09-03,1791.90,1900.00,1779.00,1885.20,181647
2026-09-04,1889.80,1943.70,1778.40,1807.20,209791
2026-09-07,1819.10,1821.50,1635.60,1681.20,312911
2026-09-08,1689.00,1719.00,1679.10,1692.60,101435
2026-09-09,1694.90,1714.00,1662.00,1670.80,57819
2026-09-10,1675.00,1793.80,1675.00,1743.50,213981
2026-09-11,1773.50,1854.10,1725.90,1845.20,171393
2026-09-15,1860.00,1875.00,1605.00,1622.40,225914
2026-09-16,1648.00,1648.00,1507.20,1547.00,244936
