Date,Open,High,Low,Close,Volume
2024-06-06,244.05,253.45,244.05,253.45,771226
2024-06-07,255.25,268.00,254.40,264.75,876416
2024-06-10,264.95,269.59,260.00,264.40,528845
2024-06-11,265.00,290.00,263.74,276.77,2365085
2024-06-12,278.50,282.80,272.00,273.16,433030
2024-06-13,274.70,283.21,271.99,278.05,514467
2024-06-14,279.10,304.85,278.21,300.23,2917783
2024-06-18,310.00,316.70,303.10,306.94,1839819
2024-06-19,308.00,309.35,292.92,300.23,944553
2024-06-20,300.35,324.80,300.35,313.72,1864761
2024-06-21,316.15,318.00,298.40,301.14,994192
2024-06-24,302.00,304.97,293.81,300.24,569062
2024-06-25,302.30,314.00,302.30,304.35,875312
2024-06-26,305.10,308.00,300.21,304.31,518496
2024-06-27,304.95,314.50,287.00,293.31,1156110
2024-06-28,294.90,301.70,292.16,297.28,399861
2024-07-01,300.00,304.00,290.00,298.85,624196
2024-07-02,298.00,306.90,295.00,302.10,501504
2024-07-03,304.90,312.00,300.00,301.15,564276
2024-07-04,303.90,305.90,297.20,300.25,360947
2024-07-05,300.30,330.00,299.55,320.95,3251397
2024-07-08,323.85,327.70,309.00,312.40,861337
2024-07-09,310.00,313.45,301.10,303.40,489585
2024-07-10,304.60,305.80,292.10,298.50,1004853
2024-07-11,300.05,304.50,298.75,301.50,450130
2024-07-12,302.75,306.90,289.15,291.90,908394
2024-07-15,293.90,297.20,287.85,291.10,807204
2024-07-16,291.95,291.95,279.30,281.00,560929
2024-07-18,280.75,288.70,276.35,282.40,494245
2024-07-19,282.85,282.90,268.70,270.55,467224
2024-07-22,267.05,278.85,261.25,275.20,409744
2024-07-23,275.25,278.80,255.05,267.70,562918
2024-07-24,293.95,294.00,281.10,286.70,2151997
2024-07-25,283.70,304.95,281.70,293.60,1546099
2024-07-26,296.40,302.40,294.10,297.50,460781
2024-07-29,300.00,300.50,290.00,291.05,346752
2024-07-30,297.00,306.35,295.05,297.75,591776
2024-07-31,299.80,299.80,290.70,291.35,339459
2024-08-01,292.55,296.00,282.50,285.65,351641
2024-08-02,279.00,290.00,278.65,284.55,327049
2024-08-05,274.95,279.95,269.10,270.85,541140
2024-08-06,280.00,280.00,263.25,265.50,413165
2024-08-07,274.95,289.50,267.40,285.65,441194
2024-08-08,284.40,302.20,278.05,288.20,1546038
2024-08-09,294.00,294.00,281.15,282.75,399294
2024-08-12,279.10,281.95,272.75,279.30,360940
2024-08-13,276.05,285.10,269.50,271.30,261978
2024-08-14,271.75,272.55,265.00,266.15,270745
2024-08-16,269.60,272.30,267.60,270.05,173694
2024-08-19,271.90,277.90,269.00,269.95,246201
2024-08-20,271.00,275.00,268.25,270.60,203191
2024-08-21,271.95,293.00,271.50,283.05,1146971
2024-08-22,284.90,284.90,278.10,279.25,217104
2024-08-23,276.65,280.00,273.85,274.55,217829
2024-08-26,276.20,278.95,274.90,276.65,151559
2024-08-27,277.00,284.60,277.00,278.20,283383
2024-08-28,279.05,281.25,273.00,275.00,147265
2024-08-29,275.00,275.30,267.00,269.90,178438
2024-08-30,272.00,273.00,267.00,268.85,245035
2024-09-02,269.90,271.75,263.00,263.85,229475
2024-09-03,264.05,267.50,261.00,261.95,175495
2024-09-04,258.90,271.65,252.00,265.20,277891
2024-09-05,266.00,269.45,261.00,264.45,233521
2024-09-06,264.00,266.95,259.90,260.15,223464
2024-09-09,260.00,260.00,252.75,253.90,236366
2024-09-10,255.90,266.05,255.85,261.65,239794
2024-09-11,262.00,265.00,260.05,262.25,176310
2024-09-12,265.00,265.20,258.50,259.50,197800
2024-09-13,261.05,264.60,259.25,260.20,156530
2024-09-16,261.50,262.90,253.50,254.70,249857
2024-09-17,254.70,255.90,246.00,247.05,271361
2024-09-18,245.55,257.00,245.25,247.40,232783
2024-09-19,249.40,251.90,233.00,235.90,463979
2024-09-20,237.85,243.15,237.85,239.90,213682
2024-09-23,240.00,246.20,238.15,239.70,225209
2024-09-24,239.75,242.35,237.70,238.85,132850
2024-09-25,238.85,255.50,238.85,252.55,939949
2024-09-26,253.40,256.00,246.30,255.05,305313
2024-09-27,255.00,261.50,247.25,255.05,307015
2024-09-30,264.00,276.80,261.95,271.10,1404970
2024-10-01,271.10,282.00,262.10,279.05,654544
2024-10-03,274.05,288.95,269.30,286.00,1211425
2024-10-04,285.00,291.80,275.10,281.55,548491
2024-10-07,279.15,282.00,270.20,274.85,619750
2024-10-08,275.00,279.00,271.05,277.05,196754
2024-10-09,277.00,286.65,275.20,278.95,207918
2024-10-10,286.00,298.95,277.00,297.05,1164197
2024-10-11,296.75,304.50,284.15,287.20,732806
2024-10-14,288.20,288.20,279.00,284.00,264194
2024-10-15,285.90,286.45,276.00,282.40,212284
2024-10-16,283.00,289.60,282.00,282.70,195736
2024-10-17,282.00,284.10,268.35,271.50,301420
2024-10-18,272.00,273.45,263.70,267.30,208614
2024-10-21,268.40,270.05,255.15,257.30,227501
2024-10-22,259.15,262.70,245.00,248.20,246981
2024-10-23,248.20,257.00,245.65,254.90,227534
2024-10-24,256.40,258.95,250.30,256.50,179910
2024-10-25,258.50,258.50,242.10,244.00,284671
2024-10-28,246.15,252.65,241.45,246.30,187809
2024-10-29,247.70,250.60,242.00,246.70,159956
2024-10-30,247.60,258.40,247.60,252.85,188866
2024-10-31,252.60,260.65,251.00,257.85,144989
2024-11-01,258.75,264.85,257.05,262.70,82692
2024-11-04,265.35,265.35,253.30,256.20,131135
2024-11-05,255.00,257.60,249.00,254.55,186401
2024-11-06,258.00,260.60,252.85,258.45,260513
2024-11-07,259.80,263.60,251.00,253.30,253172
2024-11-08,255.95,255.95,245.20,246.65,187578
2024-11-11,247.00,247.70,238.00,239.20,247873
2024-11-12,241.60,243.80,237.25,238.00,113385
2024-11-13,238.00,239.70,227.20,228.25,185497
2024-11-14,228.45,260.00,226.75,240.85,793816
2024-11-18,242.05,242.10,229.80,237.30,309423
2024-11-19,237.00,243.50,235.10,237.55,238427
2024-11-21,236.00,236.45,227.20,227.90,180907
2024-11-22,230.00,233.70,225.15,230.45,197313
2024-11-25,240.95,245.00,233.35,238.85,227121
2024-11-26,240.95,247.45,240.45,245.45,207433
2024-11-27,243.60,256.00,241.05,253.90,246746
2024-11-28,254.00,261.40,250.00,251.70,258415
2024-11-29,253.15,254.55,247.75,250.70,126122
2024-12-02,250.75,259.70,248.40,256.35,217623
2024-12-03,258.40,267.00,256.80,260.85,352722
2024-12-04,262.10,263.65,256.15,260.10,162204
2024-12-05,261.05,266.65,258.95,265.65,229997
2024-12-06,267.70,269.50,262.40,264.90,256147
2024-12-09,264.00,265.80,258.10,259.10,136296
2024-12-10,260.00,261.00,250.40,253.95,201970
2024-12-11,255.40,256.90,249.80,250.85,149151
2024-12-12,251.55,251.95,244.00,244.95,117562
2024-12-13,252.95,293.90,252.05,293.90,9362032
2024-12-16,302.30,307.80,280.00,287.15,4375273
2024-12-17,288.40,288.90,281.00,282.45,676216
2024-12-18,280.00,287.40,273.00,273.85,569958
2024-12-19,268.00,277.00,265.00,270.10,488072
2024-12-20,271.75,272.25,257.55,259.05,399757
2024-12-23,264.00,266.65,251.55,258.35,385039
2024-12-24,260.20,263.95,253.40,255.25,286188
2024-12-26,254.25,256.45,248.25,250.00,271578
2024-12-27,253.55,262.80,248.35,260.90,439656
2024-12-30,262.00,273.75,258.95,268.05,663439
2024-12-31,265.20,276.80,261.00,273.05,275389
2025-01-01,273.05,280.00,270.80,275.50,416256
2025-01-02,275.40,280.00,271.00,277.50,220677
2025-01-03,277.95,278.70,268.00,268.90,221902
2025-01-06,269.90,270.10,244.40,250.65,366521
2025-01-07,251.90,258.95,251.35,257.80,192356
2025-01-08,258.90,258.90,251.20,252.90,133568
2025-01-09,253.85,256.00,246.75,248.35,154079
2025-01-10,248.90,250.85,237.10,238.95,204291
2025-01-13,235.15,241.00,226.00,229.75,241865
2025-01-14,241.00,248.20,232.30,241.80,505502
2025-01-15,242.90,245.05,236.75,238.70,125797
2025-01-16,244.00,255.00,240.25,253.00,427811
2025-01-17,249.30,255.65,247.35,253.10,204869
2025-01-20,253.45,253.45,248.10,249.75,126826
2025-01-21,249.20,251.70,242.35,244.60,152975
2025-01-22,243.50,244.45,232.75,238.00,194868
2025-01-23,237.85,243.30,236.35,237.75,123551
2025-01-24,238.50,240.95,231.00,232.30,108875
2025-01-27,230.00,230.95,216.00,220.00,271235
2025-01-28,220.00,224.40,205.55,218.00,417367
2025-01-29,218.00,226.50,218.00,225.60,145876
2025-01-30,228.00,231.30,224.90,226.35,134167
2025-01-31,223.80,246.80,223.80,242.55,481113
2025-02-01,243.00,244.99,236.22,241.39,167152
2025-02-03,232.80,236.99,228.51,230.67,151051
2025-02-04,240.00,240.00,232.05,234.87,145240
2025-02-05,236.80,244.00,235.75,238.09,198708
2025-02-06,239.50,245.00,221.40,224.17,671829
2025-02-07,224.00,228.51,219.70,221.14,175686
2025-02-10,220.00,224.69,209.05,209.62,154766
2025-02-11,211.95,212.00,192.68,196.08,417760
2025-02-12,199.02,199.03,187.95,194.24,266257
2025-02-13,195.05,199.45,186.66,190.09,161834
2025-02-14,192.39,194.51,178.70,180.76,255043
2025-02-17,174.51,184.83,174.51,176.13,244731
2025-02-18,177.00,178.95,165.99,169.98,243079
2025-02-19,169.00,182.41,168.00,175.63,686301
2025-02-20,177.95,183.49,175.41,181.05,412569
2025-02-21,182.50,184.94,177.00,177.78,183596
2025-02-24,175.00,181.89,172.06,179.53,348816
2025-02-25,180.90,183.63,176.00,176.04,152743
2025-02-27,173.50,175.99,167.36,173.16,302006
2025-02-28,171.90,171.90,160.20,163.11,315454
2025-03-03,165.00,166.39,151.38,158.21,423920
2025-03-04,157.00,164.95,156.06,161.11,201661
2025-03-05,159.00,169.80,159.00,167.97,202292
2025-03-06,173.00,176.00,170.52,173.09,476477
2025-03-07,173.95,177.00,172.22,174.63,190655
2025-03-10,176.00,176.00,167.00,167.78,210691
2025-03-11,165.25,168.01,160.52,161.83,230332
2025-03-12,163.70,165.57,157.71,159.53,254130
2025-03-13,160.77,164.50,157.67,159.30,242560
2025-03-17,162.00,164.16,155.05,155.92,230322
2025-03-18,158.20,164.80,158.00,163.55,317786
2025-03-19,164.70,171.00,163.92,168.16,232033
2025-03-20,169.30,174.00,166.51,167.32,299173
2025-03-21,167.75,176.30,167.60,174.92,416182
2025-03-24,176.05,184.99,174.80,176.15,540811
2025-03-25,177.95,182.00,169.15,172.96,759804
2025-03-26,173.95,176.35,161.27,163.18,574621
2025-03-27,164.00,170.00,162.45,167.16,574317
2025-03-28,169.98,173.81,163.00,163.94,382664
2025-04-01,161.50,171.00,161.50,169.42,252538
2025-04-02,171.95,171.95,165.93,169.29,199819
2025-04-03,168.99,173.50,166.00,168.47,316647
2025-04-04,168.46,168.49,157.10,158.53,404999
2025-04-07,150.00,154.71,146.41,151.62,386184
2025-04-08,157.99,158.89,152.60,155.78,124620
2025-04-09,153.10,156.19,151.51,152.95,107066
2025-04-11,155.10,163.85,155.10,161.88,639727
2025-04-15,168.49,172.53,165.33,170.80,417103
2025-04-16,172.00,175.00,170.01,172.27,189445
2025-04-17,172.95,174.59,171.32,172.01,166324
2025-04-21,172.05,179.62,171.04,177.17,261976
2025-04-22,180.00,181.50,175.72,180.51,218811
2025-04-23,181.05,183.80,175.37,179.74,181889
2025-04-24,179.90,183.99,178.71,182.05,199072
2025-04-25,182.05,182.64,173.66,175.65,305354
2025-04-28,173.90,177.94,173.90,176.49,132646
2025-04-29,177.95,180.85,174.50,178.92,225980
2025-04-30,179.20,179.20,169.95,171.51,200960
2025-05-02,170.01,172.74,168.15,168.89,133294
2025-05-05,168.00,173.19,166.81,172.64,86211
2025-05-06,173.70,173.70,163.80,164.59,122220
2025-05-07,159.48,179.17,159.48,171.36,304857
2025-05-08,171.30,173.64,159.80,163.12,142651
2025-05-09,160.32,163.99,160.01,163.11,121125
2025-05-12,168.95,174.00,166.05,172.90,134620
2025-05-13,171.20,177.21,171.20,176.01,128327
2025-05-14,177.77,200.00,175.49,194.19,942527
2025-05-15,197.20,202.60,195.01,199.21,628195
2025-05-16,200.00,208.50,197.00,205.20,460259
2025-05-19,204.55,208.00,201.00,205.03,241763
2025-05-20,206.98,208.56,202.35,204.03,224943
2025-05-21,204.75,225.80,200.00,222.85,995239
2025-05-22,220.00,224.00,201.00,212.09,1173159
2025-05-23,212.36,214.96,204.41,208.95,456977
2025-05-26,212.49,215.46,211.02,212.31,253171
2025-05-27,215.00,215.00,210.50,212.54,153997
2025-05-28,212.65,218.85,210.60,212.89,300024
2025-05-29,213.85,215.54,211.00,214.60,128361
2025-05-30,214.60,214.60,210.02,211.88,145159
2025-06-02,212.03,218.50,212.03,216.70,247534
2025-06-03,217.24,218.82,211.11,215.15,207561
2025-06-04,214.20,215.47,210.51,214.98,179041
2025-06-05,213.55,222.84,213.55,216.27,301071
2025-06-06,217.20,218.57,212.41,215.56,141279
2025-06-09,216.00,227.59,216.00,222.65,488385
2025-06-10,224.80,234.49,223.28,225.20,549116
2025-06-11,226.15,228.97,224.00,226.45,216374
2025-06-12,226.32,232.90,220.00,222.76,337803
2025-06-13,219.00,221.90,212.99,217.19,262634
2025-06-16,217.20,220.91,213.86,218.95,201852
2025-06-17,219.00,219.90,209.00,211.99,80278
2025-06-18,212.05,214.55,206.00,208.97,63556
2025-06-19,210.90,210.90,202.00,202.63,89566
2025-06-20,202.00,207.00,200.00,201.84,40744
2025-06-23,211.93,211.93,211.93,211.93,27343
2025-06-24,222.52,222.52,222.52,222.52,39257
2025-06-25,233.64,233.64,233.64,233.64,53746
2025-06-26,239.99,243.00,232.25,235.11,323602
2025-06-27,238.00,241.40,231.00,239.86,201147
2025-06-30,241.00,244.00,237.02,238.37,97571
2025-07-01,242.00,242.00,235.01,236.32,44379
2025-07-02,238.60,238.60,225.00,231.17,77563
2025-07-03,231.50,242.72,229.44,242.72,73081
2025-07-04,254.85,254.85,245.55,249.73,202324
2025-07-07,248.80,252.00,241.00,243.20,60635
2025-07-08,243.00,245.00,235.20,239.24,48119
2025-07-09,246.99,251.20,245.00,251.09,138228
2025-07-10,247.00,255.00,242.00,246.62,117411
2025-07-11,247.00,249.99,240.05,245.61,83808
2025-07-14,246.00,249.99,241.00,245.13,70727
2025-07-15,245.00,255.20,245.00,251.27,135422
2025-07-16,252.45,253.85,248.10,249.22,69979
2025-07-17,252.30,261.00,249.50,257.57,186271
2025-07-18,262.95,263.90,255.00,256.18,59546
2025-07-21,261.50,261.50,252.00,253.75,63010
2025-07-22,253.75,257.00,245.00,248.38,113746
2025-07-23,245.60,254.80,244.80,245.88,30708
2025-07-24,246.00,249.70,243.00,243.90,36939
2025-07-25,240.55,245.00,232.98,235.93,73806
2025-07-28,235.93,240.00,225.10,226.70,76354
2025-07-29,227.99,236.50,222.00,234.79,61491
2025-07-30,235.00,236.00,232.00,234.49,74902
2025-07-31,232.80,240.00,228.00,236.82,51963
2025-08-01,238.00,241.79,231.50,236.30,62049
2025-08-04,236.80,239.00,235.00,236.36,39327
2025-08-05,237.00,247.00,236.01,243.95,65507
2025-08-06,255.90,255.90,240.30,245.51,72931
2025-08-07,244.99,244.99,235.01,236.95,59895
2025-08-08,236.95,242.50,232.00,235.91,41601
2025-08-11,224.11,224.11,224.11,224.11,30469
2025-08-12,212.90,217.95,212.90,213.84,126305
2025-08-13,215.00,216.67,210.00,213.05,51766
2025-08-14,216.65,216.65,210.10,212.72,54699
2025-08-18,213.10,217.00,208.00,212.10,52392
2025-08-19,211.00,216.90,210.13,214.02,45723
2025-08-20,211.65,216.45,209.00,215.18,41301
2025-08-21,215.19,217.99,211.45,213.61,51747
2025-08-22,215.25,215.40,204.00,206.42,66530
2025-08-25,201.55,209.40,201.55,202.84,73087
2025-08-26,203.01,206.90,198.00,200.23,43542
2025-08-28,200.50,204.00,192.50,200.26,43228
2025-08-29,201.10,202.97,196.00,201.65,59818
2025-09-01,198.05,205.00,198.05,203.43,30766
2025-09-02,205.00,206.85,201.55,202.39,31411
2025-09-03,203.00,205.85,202.39,203.65,37851
2025-09-04,205.09,205.80,200.00,202.08,47618
2025-09-05,200.82,204.97,198.00,201.28,40534
2025-09-08,202.50,204.00,198.06,200.95,456806
2025-09-09,200.25,203.94,196.00,197.25,96030
2025-09-10,196.10,198.50,193.51,194.98,1157688
2025-09-11,195.69,204.72,185.55,193.36,2503230
2025-09-12,197.95,203.02,194.44,203.02,1251239
2025-09-15,213.17,213.17,213.17,213.17,116322
2025-09-16,218.00,223.82,209.51,218.30,3371874
2025-09-17,222.00,222.40,212.10,214.40,368380
2025-09-18,215.20,220.04,215.00,215.90,199974
2025-09-19,216.00,226.69,214.22,224.57,940036
2025-09-22,224.52,224.52,214.50,215.85,284102
2025-09-23,216.00,217.89,212.70,213.41,135737
2025-09-24,214.00,216.90,210.53,212.12,167151
2025-09-25,213.75,218.53,212.00,213.20,171693
2025-09-26,213.82,214.77,202.54,202.54,232828
2025-09-29,205.70,205.92,200.00,204.18,377114
2025-09-30,205.00,207.14,201.45,202.93,117326
2025-10-01,206.00,208.70,202.50,207.15,245854
2025-10-03,207.90,210.09,205.43,209.19,193387
2025-10-06,213.00,219.64,204.66,205.87,686516
2025-10-07,206.24,206.80,201.02,201.86,124668
2025-10-08,203.99,206.36,198.60,199.29,131139
2025-10-09,199.99,202.00,197.01,198.93,96934
2025-10-10,199.74,203.70,199.02,199.58,109319
2025-10-13,199.10,199.61,196.09,197.48,110114
2025-10-14,198.45,199.36,193.52,196.33,99775
2025-10-15,196.69,196.98,195.10,195.52,73595
2025-10-16,196.60,199.90,195.86,196.41,100744
2025-10-17,196.00,196.65,184.92,190.38,290683
2025-10-20,191.70,193.41,188.12,190.60,109518
2025-10-21,191.90,195.80,191.56,193.28,53703
2025-10-23,195.00,195.00,191.00,191.69,81303
2025-10-24,191.70,193.24,189.00,190.35,87673
2025-10-27,191.78,194.70,189.75,193.72,116308
2025-10-28,194.65,194.93,190.60,191.50,59326
2025-10-29,191.55,193.00,190.00,190.92,81224
2025-10-30,190.25,193.63,190.25,191.45,73533
2025-10-31,191.95,196.40,190.11,191.39,120467
2025-11-03,192.88,193.01,188.00,188.42,99520
2025-11-04,189.44,191.10,184.55,185.41,117128
2025-11-06,188.25,189.96,183.00,187.90,125529
2025-11-07,187.90,189.95,180.00,187.54,142018
2025-11-10,187.54,188.99,181.36,184.18,139252
2025-11-11,184.00,185.59,180.50,183.36,97202
2025-11-12,184.70,190.26,183.00,186.65,139448
2025-11-13,186.65,197.00,186.35,192.72,300788
2025-11-14,193.50,195.85,190.00,191.03,110477
2025-11-17,194.99,194.99,185.74,187.58,156777
2025-11-18,187.50,188.27,180.00,181.37,104111
2025-11-19,180.01,184.02,178.50,182.99,121938
2025-11-20,182.90,185.25,180.46,181.36,89456
2025-11-21,183.98,183.98,177.52,180.19,98111
2025-11-24,180.19,180.19,173.21,176.07,189795
2025-11-25,176.80,180.09,175.34,178.12,81665
2025-11-26,178.00,182.27,176.93,177.32,105559
2025-11-27,177.10,179.31,177.00,177.53,88421
2025-11-28,177.53,179.20,176.72,177.76,50803
2025-12-01,177.80,180.45,176.82,178.98,55583
2025-12-02,178.98,180.50,175.98,179.04,126283
2025-12-03,177.99,179.05,173.22,174.11,122473
2025-12-04,174.11,175.00,170.91,172.28,69703
2025-12-05,172.29,174.98,171.06,172.44,62195
2025-12-08,172.44,172.92,166.01,169.58,101486
2025-12-09,167.90,171.90,163.46,168.14,180689
2025-12-10,169.99,170.00,165.00,166.13,75014
2025-12-11,166.13,167.65,163.81,164.72,62737
2025-12-12,164.72,167.95,164.72,166.61,59215
2025-12-15,166.61,168.79,164.27,167.15,114589
2025-12-16,168.45,168.45,165.76,166.60,79056
2025-12-17,167.00,168.00,163.11,166.93,93396
2025-12-18,167.99,167.99,164.16,166.39,80425
2025-12-19,167.23,168.50,165.01,168.08,73640
2025-12-22,168.19,173.00,168.19,171.56,84907
2025-12-23,173.40,177.50,171.25,176.46,106034
2025-12-24,175.01,178.90,174.00,175.80,134239
2025-12-26,177.80,194.00,176.05,177.52,3230393
2025-12-29,179.00,183.05,173.61,175.27,378538
2025-12-30,176.03,176.65,170.60,171.34,150208
2025-12-31,172.00,176.70,172.00,173.26,115568
2026-01-01,173.20,175.00,170.81,172.98,94468
2026-01-02,174.85,175.39,172.08,174.51,92854
2026-01-05,174.51,175.95,171.27,173.72,78049
2026-01-06,173.00,185.20,171.12,176.77,114581
2026-01-07,179.40,179.42,174.71,177.64,89077
2026-01-08,178.95,178.95,172.00,176.49,97009
2026-01-09,177.38,177.38,167.58,169.60,113396
2026-01-12,169.79,170.89,163.11,167.99,85377
2026-01-13,169.00,170.79,166.42,167.46,86532
2026-01-14,167.46,169.18,166.50,166.63,40339
2026-01-16,167.75,168.00,164.00,164.36,44938
2026-01-19,161.05,164.27,157.50,158.67,109139
2026-01-20,159.90,159.90,147.91,150.23,231632
2026-01-21,150.01,154.71,145.86,146.27,114215
2026-01-22,150.00,150.88,147.96,150.00,77683
2026-01-23,152.24,152.24,145.00,147.96,152096
2026-01-27,150.00,155.00,142.34,151.23,125439
2026-01-28,147.76,164.00,147.76,162.12,122358
2026-01-29,162.00,162.00,152.08,153.67,117659
2026-01-30,154.80,156.95,151.02,154.71,62130
2026-02-01,154.50,156.95,153.20,156.34,56681
2026-02-02,157.00,157.95,150.00,156.26,77209
2026-02-03,161.79,162.00,155.93,161.34,163474
2026-02-04,164.56,167.00,159.68,166.33,104279
2026-02-05,168.95,175.00,162.54,170.35,482221
2026-02-06,168.00,169.80,159.00,162.47,389994
2026-02-09,168.00,172.80,167.30,170.75,290904
2026-02-10,170.75,171.43,155.40,169.05,151807
