Date,Open,High,Low,Close,Volume
2024-10-23,128.05,130.00,122.65,125.26,265450
2024-10-24,125.97,134.59,124.51,132.93,368599
2024-10-25,133.00,133.50,125.00,126.53,156433
2024-10-28,126.60,129.19,124.85,126.96,96870
2024-10-29,127.32,128.87,126.50,126.93,56510
2024-10-30,128.29,131.48,127.11,129.61,116086
2024-10-31,129.62,130.89,128.48,129.58,59023
2024-11-01,130.09,133.00,126.75,131.65,37691
2024-11-04,133.00,133.00,127.00,127.69,59073
2024-11-05,128.77,130.15,127.10,128.80,54643
2024-11-06,130.00,135.00,129.91,133.95,142616
2024-11-07,134.14,134.97,129.27,130.76,94032
2024-11-08,131.25,133.00,129.36,130.85,59006
2024-11-11,131.31,131.31,125.44,126.63,64306
2024-11-12,128.50,131.00,127.11,128.61,72254
2024-11-13,131.00,134.90,124.31,125.46,254838
2024-11-14,126.06,131.79,125.20,127.68,106995
2024-11-18,128.36,128.99,125.52,126.46,63128
2024-11-19,126.50,128.80,125.16,125.69,65442
2024-11-21,125.50,125.69,118.00,119.29,160194
2024-11-22,120.50,122.00,118.05,119.69,101025
2024-11-25,122.50,122.89,120.00,120.71,77324
2024-11-26,122.00,122.98,120.81,121.86,74717
2024-11-27,121.86,128.57,121.69,127.57,185354
2024-11-28,128.00,131.67,126.25,127.09,139742
2024-11-29,127.01,144.70,127.01,139.85,1272168
2024-12-02,139.90,142.90,136.71,140.58,242548
2024-12-03,139.59,147.19,139.59,144.78,269469
2024-12-04,147.00,147.50,139.00,141.88,188631
2024-12-05,142.03,143.49,138.00,139.00,119837
2024-12-06,140.55,142.85,139.98,140.99,117861
2024-12-09,141.80,142.76,138.11,138.78,122175
2024-12-10,140.00,141.15,138.15,139.02,65018
2024-12-11,139.09,140.80,138.25,139.37,75946
2024-12-12,140.60,140.60,134.66,135.65,82406
2024-12-13,135.01,135.53,131.61,134.10,69469
2024-12-16,135.06,153.85,135.06,141.73,1240478
2024-12-17,142.60,143.24,138.21,138.81,122507
2024-12-18,138.83,139.79,135.00,135.17,83355
2024-12-19,134.00,139.00,132.62,136.83,141255
2024-12-20,138.20,138.20,131.10,131.77,130161
2024-12-23,133.58,135.00,127.05,127.98,84328
2024-12-24,129.30,129.99,127.11,128.13,33464
2024-12-26,128.90,129.94,126.95,127.25,43748
2024-12-27,128.50,129.33,125.04,126.17,65029
2024-12-30,126.80,127.96,125.05,126.31,48510
2024-12-31,126.80,129.00,124.41,127.76,58116
2025-01-01,129.69,131.20,128.30,129.92,56691
2025-01-02,130.05,135.00,129.01,131.82,78264
2025-01-03,132.00,133.88,126.33,128.11,90416
2025-01-06,128.45,128.45,123.50,124.16,82829
2025-01-07,123.00,125.90,123.00,125.03,44061
2025-01-08,127.25,127.25,123.50,125.18,39797
2025-01-09,126.99,126.99,123.00,123.98,30987
2025-01-10,123.98,126.98,120.01,121.55,59751
2025-01-13,123.02,123.02,114.05,116.24,115960
2025-01-14,115.26,119.01,115.00,117.23,51350
2025-01-15,121.45,121.45,117.25,118.60,35952
2025-01-16,119.90,121.00,118.51,119.97,34894
2025-01-17,119.48,121.00,118.51,119.82,26514
2025-01-20,119.01,127.80,118.03,126.43,93709
2025-01-21,127.83,128.19,125.26,126.33,54801
2025-01-22,127.26,127.26,119.21,121.80,47331
2025-01-23,124.00,124.00,119.20,120.22,32262
2025-01-24,120.00,121.86,118.12,118.74,31602
2025-01-27,118.74,118.74,111.80,113.56,60941
2025-01-28,115.00,116.60,110.00,111.40,50589
2025-01-29,114.89,116.00,112.66,115.54,35552
2025-01-30,117.50,118.50,115.26,116.58,30005
2025-01-31,116.18,118.00,115.25,117.10,30416
2025-02-01,118.00,118.00,114.00,115.03,44726
2025-02-03,116.49,116.49,113.34,113.97,37166
2025-02-04,116.78,116.85,112.69,115.72,39922
2025-02-05,115.05,117.59,115.01,115.98,44923
2025-02-06,117.10,120.00,117.00,118.31,113883
2025-02-07,121.00,121.03,115.90,116.61,44854
2025-02-10,118.24,118.24,115.21,115.74,27840
2025-02-11,115.99,116.02,112.02,112.79,47017
2025-02-12,111.10,112.78,106.11,109.82,77381
2025-02-13,113.50,114.97,110.02,112.26,47601
2025-02-14,102.00,108.90,102.00,102.76,150295
2025-02-17,103.01,121.03,101.45,115.53,233427
2025-02-18,113.50,113.50,105.10,106.26,124717
2025-02-19,106.25,109.90,104.62,105.30,89757
2025-02-20,105.35,108.55,105.35,106.76,48093
2025-02-21,107.25,109.20,105.51,106.85,42218
2025-02-24,106.88,107.97,103.41,104.36,47760
2025-02-25,104.36,106.00,103.10,104.03,30880
2025-02-27,104.03,104.12,100.92,101.61,40315
2025-02-28,101.00,105.94,99.00,99.55,55925
2025-03-03,99.55,100.89,94.57,95.99,75100
2025-03-04,95.94,98.07,93.78,96.32,57380
2025-03-05,95.26,99.95,95.26,97.34,93334
2025-03-06,99.20,100.60,98.10,98.36,105587
2025-03-07,98.36,100.78,97.77,99.87,85352
2025-03-10,100.03,103.03,98.00,98.76,52798
2025-03-11,97.51,98.00,94.00,94.39,88258
2025-03-12,94.65,95.96,92.80,93.14,88436
2025-03-13,93.15,93.95,91.21,92.03,58833
2025-03-17,92.10,93.64,89.00,89.60,60282
2025-03-18,90.10,92.19,90.00,91.66,101027
2025-03-19,91.66,94.35,91.66,92.97,111367
2025-03-20,94.50,95.50,92.50,92.65,99153
2025-03-21,92.85,96.50,92.31,94.60,151000
2025-03-24,96.39,97.10,92.10,93.20,177683
2025-03-25,93.50,96.70,90.06,90.42,169599
2025-03-26,91.10,91.92,85.01,86.12,220360
2025-03-27,86.40,86.40,82.80,83.17,280664
2025-03-28,83.94,86.30,80.31,80.45,258339
2025-04-01,83.00,87.00,81.45,85.11,177801
2025-04-02,85.69,88.00,82.16,87.45,131604
2025-04-03,87.15,89.61,86.20,88.52,72007
2025-04-04,88.07,88.99,83.24,84.27,129612
2025-04-07,82.77,86.79,80.10,84.46,165088
2025-04-08,86.85,89.10,85.50,88.47,153719
2025-04-09,86.51,87.70,85.00,86.75,117048
2025-04-11,86.20,90.00,85.01,85.91,100516
2025-04-15,85.91,88.74,85.91,87.89,55579
2025-04-16,87.10,90.54,87.10,88.87,85135
2025-04-17,88.15,90.00,88.15,88.97,64167
2025-04-21,88.97,93.17,88.97,92.32,79674
2025-04-22,93.50,93.78,90.84,93.15,71152
2025-04-23,94.50,95.50,91.02,92.32,70696
2025-04-24,92.10,93.90,91.39,92.50,65065
2025-04-25,92.12,92.98,88.41,89.67,68026
2025-04-28,89.67,90.44,87.11,89.24,40062
2025-04-29,90.08,91.00,88.66,89.25,40867
2025-04-30,90.00,90.00,87.15,87.70,30078
2025-05-02,90.00,90.00,87.15,87.84,45959
2025-05-05,86.55,89.90,86.55,89.55,36030
2025-05-06,88.30,89.55,86.03,86.85,94461
2025-05-07,84.00,87.50,84.00,86.71,37370
2025-05-08,88.45,88.45,85.00,85.66,28137
2025-05-09,83.80,85.00,82.60,84.44,60418
2025-05-12,88.40,89.50,85.81,88.47,48255
2025-05-13,89.30,90.11,88.48,89.64,32658
2025-05-14,90.15,93.80,90.00,93.06,73179
2025-05-15,94.00,94.20,92.17,93.63,46226
2025-05-16,94.49,96.00,93.30,94.83,47685
2025-05-19,95.31,98.50,95.06,97.36,80940
2025-05-20,98.50,99.36,94.91,95.20,44494
2025-05-21,94.25,97.01,94.25,95.77,33983
2025-05-22,95.00,96.12,94.05,94.45,31145
2025-05-23,96.81,97.38,94.59,95.75,42222
2025-05-26,96.10,98.56,95.76,96.92,41138
2025-05-27,97.40,97.95,95.80,96.20,35855
2025-05-28,97.80,97.80,94.22,95.95,72043
2025-05-29,97.00,98.17,95.50,96.84,59972
2025-05-30,96.99,97.00,94.02,94.60,84806
2025-06-02,95.00,104.52,95.00,100.22,183836
2025-06-03,101.90,103.00,98.00,98.31,90010
2025-06-04,98.90,100.25,98.00,99.68,38847
2025-06-05,99.99,103.00,99.06,100.46,36475
2025-06-06,101.00,101.00,99.51,99.75,29357
2025-06-09,99.66,104.90,99.66,104.33,151897
2025-06-10,105.00,106.00,100.80,102.43,77066
2025-06-11,102.96,108.00,102.89,105.85,92716
2025-06-12,106.00,106.49,101.00,101.39,49611
2025-06-13,99.01,102.37,98.80,101.23,50036
2025-06-16,100.25,101.69,97.50,101.16,31754
2025-06-17,100.25,101.69,98.15,98.68,38714
2025-06-18,98.78,99.99,96.59,97.05,70132
2025-06-19,97.00,98.01,94.00,94.71,48553
2025-06-20,94.92,96.90,93.98,96.31,31548
2025-06-23,95.00,96.98,94.16,96.02,26370
2025-06-24,97.00,98.82,96.56,97.11,29156
2025-06-25,96.00,99.54,96.00,97.57,34626
2025-06-26,97.65,99.19,97.25,97.61,27582
2025-06-27,98.15,99.50,97.61,98.18,35440
2025-06-30,98.50,99.12,97.87,98.20,21880
2025-07-01,98.05,99.14,97.00,98.07,23368
2025-07-02,99.00,101.33,97.01,99.58,69963
2025-07-03,99.70,100.01,97.92,98.15,32517
2025-07-04,97.90,98.63,96.82,97.51,21432
2025-07-07,97.25,98.98,96.10,96.70,28255
2025-07-08,96.50,97.69,95.50,96.34,39088
2025-07-09,96.83,97.69,95.02,96.34,23519
2025-07-10,97.00,97.50,95.06,96.06,25958
2025-07-11,96.06,97.28,94.50,95.93,46329
2025-07-14,97.94,97.94,95.01,95.98,22639
2025-07-15,95.70,97.50,95.70,96.89,21741
2025-07-16,96.89,98.98,96.41,97.55,54942
2025-07-17,96.35,101.88,96.35,101.36,117568
2025-07-18,101.80,102.59,99.14,99.94,72386
2025-07-21,100.00,100.16,98.11,98.56,33253
2025-07-22,98.45,100.29,98.00,98.43,25930
2025-07-23,98.82,98.96,97.00,97.52,29259
2025-07-24,98.00,98.00,96.00,96.20,22528
2025-07-25,97.00,97.00,93.98,94.94,30515
2025-07-28,96.75,96.99,93.41,94.52,21578
2025-07-29,94.52,94.98,92.11,94.43,24902
2025-07-30,94.43,95.78,92.52,93.95,19952
2025-07-31,93.11,95.31,92.06,93.10,36510
2025-08-01,93.10,94.94,93.00,93.39,18591
2025-08-04,93.39,94.21,91.42,92.00,20441
2025-08-05,93.30,94.39,92.00,92.15,13459
2025-08-06,93.74,93.74,90.25,91.56,17810
2025-08-07,91.55,91.89,89.00,89.74,34031
2025-08-08,90.10,92.40,89.00,89.80,31362
2025-08-11,90.00,90.62,89.80,90.04,14160
2025-08-12,90.07,92.19,90.07,90.87,14164
2025-08-13,90.87,92.29,90.00,91.39,18968
2025-08-14,90.15,98.00,90.15,93.64,105992
2025-08-18,94.10,94.95,88.35,90.69,77485
2025-08-19,91.01,98.00,90.31,94.05,135534
2025-08-20,94.50,95.00,92.21,94.43,33930
2025-08-21,93.96,95.46,93.30,93.53,20284
2025-08-22,93.00,94.39,92.25,92.51,26061
2025-08-25,92.55,95.83,92.55,94.15,54419
2025-08-26,94.15,95.40,91.51,91.99,30841
2025-08-28,92.00,92.48,88.30,89.09,67033
2025-08-29,90.61,91.98,88.10,88.85,19338
2025-09-01,89.45,90.24,88.56,89.69,25939
2025-09-02,90.19,91.49,89.01,89.48,51135
2025-09-03,90.90,91.63,89.75,89.92,28967
2025-09-04,91.00,91.00,89.60,89.85,54108
2025-09-05,90.89,90.89,88.59,88.99,38528
2025-09-08,90.64,90.64,88.51,89.22,26658
2025-09-09,89.42,89.65,88.45,88.61,22506
2025-09-10,90.00,91.90,88.50,88.97,38150
2025-09-11,89.00,90.89,88.71,88.98,43359
2025-09-12,90.21,90.76,88.98,89.19,65590
2025-09-15,90.37,90.37,88.63,89.12,34926
2025-09-16,89.56,90.86,89.10,89.43,45435
2025-09-17,90.32,90.77,88.21,89.63,49673
2025-09-18,90.50,91.69,88.83,90.67,47710
2025-09-19,90.00,90.89,89.50,89.88,32683
2025-09-22,89.55,91.20,89.00,90.25,44647
2025-09-23,91.00,91.00,87.92,89.28,57513
2025-09-24,89.28,89.79,88.00,88.27,22457
2025-09-25,89.59,89.59,88.05,88.50,25017
2025-09-26,88.00,89.49,85.30,87.10,46745
2025-09-29,85.20,88.49,85.20,87.46,27936
2025-09-30,87.46,90.69,85.10,86.86,38389
2025-10-01,86.86,89.90,86.19,88.69,64816
2025-10-03,88.00,90.44,88.00,88.71,24888
2025-10-06,89.78,90.00,87.15,87.77,36644
2025-10-07,87.78,88.26,86.00,86.58,42528
2025-10-08,86.90,87.32,86.01,86.47,17633
2025-10-09,87.90,87.90,85.75,86.46,29222
2025-10-10,86.40,87.80,85.82,87.33,35209
2025-10-13,86.25,87.50,86.00,86.54,23049
2025-10-14,86.54,87.25,85.00,86.31,34621
2025-10-15,86.30,87.00,85.11,85.73,21273
2025-10-16,85.70,86.50,85.11,86.20,18460
2025-10-17,86.25,86.66,84.95,85.13,24393
2025-10-20,86.69,86.69,84.93,85.38,20568
2025-10-21,85.50,85.85,85.20,85.45,8823
2025-10-23,85.95,87.19,85.72,86.21,27474
2025-10-24,87.10,87.10,85.71,86.36,20642
2025-10-27,85.65,87.10,85.30,86.59,24098
2025-10-28,86.59,87.23,85.41,85.62,35198
2025-10-29,86.91,86.91,85.00,85.70,39008
2025-10-30,87.00,87.00,85.01,85.17,23169
2025-10-31,85.05,86.29,84.00,84.62,31472
2025-11-03,84.98,85.16,83.43,84.64,34805
2025-11-04,84.63,85.27,83.11,84.24,32572
2025-11-06,84.31,85.00,84.00,84.51,15648
2025-11-07,84.50,84.50,82.80,83.65,24691
2025-11-10,83.40,83.69,82.00,82.09,32808
2025-11-11,82.15,85.10,82.02,84.58,21872
2025-11-12,84.00,85.50,83.00,83.61,28659
2025-11-13,83.61,84.88,82.70,83.14,22328
2025-11-14,84.05,84.06,82.52,83.43,18515
2025-11-17,85.00,85.50,83.61,84.25,55644
2025-11-18,84.00,85.48,83.25,84.58,26035
2025-11-19,85.03,85.48,83.00,83.37,15557
2025-11-20,83.50,84.48,83.00,83.26,16492
2025-11-21,82.59,83.25,82.00,82.71,18402
2025-11-24,81.56,82.98,80.71,80.90,34795
2025-11-25,81.70,82.09,80.55,81.28,19131
2025-11-26,84.14,84.14,80.01,81.30,48355
2025-11-27,83.00,83.00,80.45,80.87,23304
2025-11-28,82.47,82.47,80.80,81.91,32151
2025-12-01,82.35,82.35,79.52,80.36,25508
2025-12-02,80.05,82.66,80.00,81.35,27464
2025-12-03,81.20,81.50,80.10,80.68,10228
2025-12-04,80.55,81.15,79.80,80.19,15506
2025-12-05,80.25,82.08,79.80,80.52,12137
2025-12-08,80.70,81.21,77.52,78.48,27543
2025-12-09,78.00,79.70,77.05,78.73,21821
2025-12-10,78.00,80.29,78.00,79.01,19348
2025-12-11,80.20,81.00,79.30,80.80,15733
2025-12-12,81.00,82.48,79.22,80.81,18978
2025-12-15,80.75,81.58,79.61,80.14,10982
2025-12-16,80.00,80.31,78.80,79.08,13635
2025-12-17,79.87,80.59,76.10,77.57,37430
2025-12-18,78.00,78.00,76.25,76.85,21152
2025-12-19,76.85,78.84,76.61,77.15,15323
2025-12-22,79.78,79.78,77.51,77.97,11943
2025-12-23,77.65,79.90,77.65,79.13,26098
2025-12-24,79.00,80.69,78.50,79.02,16305
2025-12-26,79.02,79.42,77.80,78.29,22677
2025-12-29,77.50,79.28,76.91,77.15,20626
2025-12-30,76.35,77.50,76.00,76.84,19746
2025-12-31,76.87,78.99,76.00,76.78,31496
2026-01-01,76.85,78.60,76.85,78.02,11306
2026-01-02,79.49,79.49,78.00,78.16,16153
2026-01-05,78.00,78.89,78.00,78.19,20325
2026-01-06,78.19,78.51,78.06,78.38,15047
2026-01-07,78.50,78.51,77.71,78.24,15412
2026-01-08,79.50,79.50,74.00,74.87,84969
2026-01-09,75.00,75.30,73.05,73.71,42884
2026-01-12,73.66,74.19,71.11,72.28,30804
2026-01-13,74.49,74.49,72.11,72.66,12870
2026-01-14,71.25,73.50,71.25,71.96,17918
2026-01-16,72.05,72.57,71.21,71.68,19743
2026-01-19,71.00,72.08,70.14,71.22,21458
2026-01-20,71.22,72.08,69.70,69.78,28296
2026-01-21,68.20,72.32,67.01,68.88,43922
2026-01-22,69.10,70.88,67.93,68.55,19566
2026-01-23,68.55,69.70,67.49,67.60,26179
2026-01-27,66.25,67.89,66.25,66.71,19836
2026-01-28,66.45,68.98,66.11,66.90,19585
2026-01-29,67.00,67.25,65.98,66.04,30248
2026-01-30,66.00,68.00,66.00,67.58,16886
2026-02-01,67.58,69.90,66.00,67.00,31960
2026-02-02,68.65,68.65,62.90,63.85,127468
2026-02-03,66.50,69.26,64.11,67.78,68805
2026-02-04,68.40,75.00,67.69,71.84,108606
2026-02-05,73.00,73.00,70.28,70.84,14808
2026-02-06,70.00,75.99,70.00,73.80,97302
2026-02-09,75.98,77.56,74.64,76.26,41612
2026-02-10,76.23,76.97,73.41,75.67,45236
2026-02-11,74.25,78.99,74.25,77.60,60330
2026-02-12,77.90,78.91,75.20,76.35,33739
2026-02-13,74.50,76.00,73.00,74.00,34225
2026-02-16,71.00,71.99,66.41,67.36,105286
2026-02-17,67.39,68.99,67.01,67.38,25212
2026-02-18,67.05,68.02,67.00,67.20,13506
2026-02-19,67.25,67.91,64.50,65.13,32101
2026-02-20,65.46,65.64,64.16,64.80,24199
2026-02-23,64.20,66.65,64.00,64.15,14161
2026-02-24,64.15,65.88,63.00,63.23,28290
2026-02-25,63.25,64.43,60.97,61.55,41035
2026-02-26,61.16,65.33,61.16,63.23,34660
2026-02-27,62.25,65.19,60.50,61.35,27802
2026-03-02,59.25,60.84,59.00,59.93,32241
2026-03-04,59.85,62.50,59.12,61.77,40438
2026-03-05,61.70,63.20,61.00,61.32,13374
2026-03-06,61.32,62.40,60.00,60.43,21752
2026-03-09,60.00,60.42,58.10,58.88,31524
2026-03-10,60.38,61.00,59.06,59.69,35404
2026-03-11,59.69,63.32,59.69,60.53,32049
2026-03-12,61.99,61.99,58.60,59.14,49214
2026-03-13,58.80,59.69,57.75,57.91,45656
2026-03-16,57.91,58.58,56.00,56.30,38195
2026-03-17,56.35,58.24,55.20,55.64,28942
2026-03-18,55.61,58.50,55.61,57.50,40261
2026-03-19,56.35,58.00,56.01,56.53,35886
2026-03-20,57.75,58.49,55.75,56.23,30554
2026-03-23,56.23,56.46,53.30,54.10,40219
2026-03-24,56.80,56.80,54.00,54.15,39034
2026-03-25,55.80,55.81,53.52,54.15,130159
2026-03-27,53.30,54.64,51.60,52.00,74020
2026-03-30,52.00,52.00,46.15,47.16,96040
2026-04-01,47.79,56.00,47.79,54.83,64051
2026-04-02,54.00,56.60,52.86,55.56,31063
2026-04-06,55.05,59.93,55.05,58.76,33750
2026-04-07,58.00,59.35,57.50,58.56,14208
2026-04-08,60.77,62.60,60.06,61.06,26442
2026-04-09,61.06,61.97,60.00,60.71,16208
2026-04-10,61.49,62.51,61.00,61.89,22064
2026-04-13,60.99,62.93,59.41,62.64,25825
2026-04-15,62.68,64.00,62.68,63.83,21678
2026-04-16,65.00,65.00,62.62,63.53,23924
2026-04-17,63.45,65.23,63.10,64.04,33733
2026-04-20,64.50,64.50,61.10,62.15,22513
2026-04-21,62.90,64.44,62.00,62.37,29538
2026-04-22,62.37,64.50,61.81,64.24,18407
2026-04-23,64.24,64.70,61.54,62.63,34544
2026-04-24,63.79,63.79,59.20,60.19,34588
2026-04-27,60.25,62.49,60.25,62.29,13025
2026-04-28,62.30,64.20,61.02,62.29,15083
2026-04-29,62.35,63.90,62.35,62.72,10462
2026-04-30,63.00,63.00,61.60,62.00,11963
2026-05-04,62.90,63.15,61.21,62.27,18732
2026-05-05,63.50,63.50,60.40,62.37,19863
2026-05-06,62.37,64.00,62.37,63.65,22406
2026-05-07,63.99,64.50,63.00,64.29,28062
2026-05-08,64.98,64.98,63.10,64.33,8434
2026-05-11,64.65,64.65,62.27,63.03,8334
2026-05-12,62.35,64.20,61.05,61.07,10720
2026-05-13,60.45,63.00,60.45,62.36,18628
2026-05-14,63.00,63.00,60.05,60.61,19788
2026-05-15,61.00,61.85,60.05,60.58,14458
2026-05-18,59.63,61.13,58.06,59.78,16522
2026-05-19,59.15,61.71,59.15,60.64,9682
2026-05-20,60.82,62.05,60.10,61.43,17947
2026-05-21,61.95,61.95,60.10,60.38,7724
2026-05-22,60.50,62.40,60.12,61.29,21453
2026-05-25,62.10,64.00,61.50,62.08,13684
2026-05-26,62.89,63.50,61.00,61.59,13979
2026-05-27,62.80,62.80,60.21,61.34,14057
2026-05-29,61.34,63.00,59.02,61.33,31947
2026-06-01,61.33,61.33,57.00,59.24,29566
2026-06-02,60.00,60.00,57.00,59.03,19510
2026-06-03,58.11,59.89,57.42,58.24,27274
2026-06-04,58.51,59.80,57.71,58.46,21798
2026-06-05,57.80,58.89,57.00,57.41,37732
2026-06-08,59.00,59.00,55.55,55.88,27906
2026-06-09,55.88,56.99,53.91,54.23,41552
2026-06-10,53.52,56.79,53.52,54.22,59430
2026-06-11,54.30,55.70,53.53,54.36,11514
2026-06-12,54.90,55.70,53.65,54.98,15104
2026-06-15,56.99,56.99,55.49,56.85,12952
2026-06-16,56.15,58.00,56.15,57.83,11331
2026-06-17,57.83,59.62,54.51,55.77,46803
2026-06-18,56.15,58.41,55.99,57.18,22140
2026-06-19,58.59,58.59,56.79,57.29,25082
2026-06-22,57.25,59.90,57.25,58.71,27418
2026-06-23,59.40,59.40,57.55,57.73,30082
2026-06-24,57.71,58.80,57.42,58.38,12409
2026-06-25,58.38,58.99,57.25,57.28,18343
2026-06-29,56.35,58.00,55.00,57.39,12029
2026-06-30,58.80,58.80,56.15,57.19,18775
2026-07-01,57.89,57.89,56.01,56.57,17710
2026-07-02,56.85,57.19,55.51,55.85,22401
2026-07-03,56.00,56.99,55.61,56.50,13093
2026-07-06,56.50,56.99,55.96,56.68,17758
2026-07-07,56.68,57.07,55.80,56.17,13030
2026-07-08,56.17,56.50,54.51,55.17,16442
2026-07-09,55.00,56.39,54.50,55.61,16854
2026-07-10,56.00,56.49,55.03,55.73,19801
2026-07-13,56.00,56.14,55.12,55.45,26843
2026-07-14,56.00,56.00,54.67,54.82,17773
2026-07-15,55.99,55.99,53.16,54.05,21265
2026-07-16,55.13,55.13,53.79,53.95,13703
2026-07-17,53.85,54.74,53.01,53.62,20569
2026-07-20,53.70,54.40,53.00,53.27,18965
2026-07-21,52.51,53.61,52.10,52.62,33223
2026-07-22,52.75,53.27,51.90,52.11,16173
2026-07-23,54.85,54.85,52.00,52.49,20023
2026-07-24,52.49,53.53,51.53,52.47,17154
2026-07-27,52.47,53.31,51.91,52.93,6291
2026-07-28,52.93,53.94,52.72,52.85,6582
2026-07-29,52.93,53.90,52.91,53.42,7665
2026-07-30,53.00,54.99,52.81,53.68,38302
2026-07-31,53.00,53.87,52.00,52.84,22947
2026-08-03,52.55,54.37,52.55,54.06,9672
2026-08-04,54.80,55.80,54.03,54.91,53658
2026-08-05,53.65,55.04,53.65,54.38,11706
2026-08-06,54.25,54.70,53.22,53.54,15487
2026-08-07,53.50,54.74,53.50,53.83,15364
2026-08-10,53.83,54.88,53.60,53.87,11244
2026-08-11,54.00,56.00,53.37,54.81,9195
2026-08-12,54.50,65.77,54.45,65.03,383517
2026-08-13,69.00,72.00,67.26,68.35,899945
2026-08-14,69.10,69.99,63.35,65.14,65020
2026-08-17,63.75,66.50,60.25,61.38,58012
2026-08-18,60.35,62.37,60.35,60.84,26977
2026-08-19,61.00,61.00,59.21,59.76,24052
2026-08-20,59.66,61.00,58.90,59.30,16511
2026-08-21,59.69,60.99,58.05,58.60,45764
2026-08-24,58.75,59.64,56.50,57.46,19288
2026-08-25,58.00,58.77,57.10,57.57,10622
2026-08-26,57.57,58.94,57.00,57.25,18390
2026-08-27,56.65,58.20,56.00,56.33,35212
2026-08-28,55.65,58.67,55.65,57.18,29370
2026-08-31,57.99,58.00,56.11,56.46,14784
2026-09-01,55.91,57.79,55.91,56.23,26635
2026-09-02,56.23,57.08,55.94,56.03,12140
2026-09-03,56.03,56.79,55.00,55.92,6565
2026-09-04,55.92,57.78,55.51,56.69,14090
2026-09-07,57.07,57.48,56.16,57.11,15015
2026-09-08,56.20,57.99,56.20,57.12,10042
2026-09-09,57.12,57.79,56.07,56.54,20816
2026-09-10,58.65,67.84,58.50,67.84,296352
2026-09-11,71.00,72.70,61.37,62.59,560099
2026-09-15,62.60,64.50,59.73,60.22,41431
2026-09-16,60.22,62.00,59.20,59.70,11507
2026-09-17,60.29,62.50,59.10,62.08,36959
2026-09-18,62.08,62.85,60.20,61.35,27910
