Date,Open,High,Low,Close,Volume
2014-03-05,104.37,105.60,103.62,104.74,1189880
2014-03-06,105.70,106.84,105.09,105.96,1529760
2014-03-07,106.00,107.30,103.62,104.08,1268710
2014-03-10,104.90,106.27,102.92,104.57,930800
2014-03-11,104.57,105.91,103.72,104.08,507890
2014-03-12,104.50,105.70,103.60,104.08,727230
2014-03-13,104.50,104.94,100.05,101.27,664490
2014-03-14,100.90,102.00,99.81,100.76,1036540
2014-03-18,102.67,102.67,99.95,100.82,751670
2014-03-19,101.03,101.77,97.73,99.55,1408470
2014-03-20,99.55,101.65,98.62,99.88,1035710
2014-03-21,100.40,101.94,100.14,100.56,554340
2014-03-24,101.41,101.99,100.40,101.24,506660
2014-03-25,100.23,101.67,100.23,100.67,363260
2014-03-26,101.10,104.59,100.94,103.15,1987820
2014-03-27,103.40,104.40,102.50,103.14,1118530
2014-03-28,104.40,105.40,103.84,104.36,1016780
2014-03-31,105.50,107.68,104.52,106.41,2032890
2014-04-01,106.41,107.70,104.50,104.86,947920
2014-04-02,105.80,106.44,105.00,105.46,575570
2014-04-03,105.00,105.85,102.01,103.38,853510
2014-04-04,103.50,105.20,103.00,103.25,723020
2014-04-07,102.87,104.39,101.00,102.47,699280
2014-04-09,103.11,105.10,102.30,104.16,726960
2014-04-10,104.70,105.10,103.20,104.34,567970
2014-04-11,104.40,107.20,103.50,104.00,391850
2014-04-15,102.96,105.00,102.00,102.72,550440
2014-04-16,106.10,106.50,99.56,100.10,2764980
2014-04-17,100.50,100.69,97.57,98.08,6449300
2014-04-21,99.90,99.90,96.80,97.44,1873150
2014-04-22,98.05,98.05,96.80,97.26,3200070
2014-04-23,97.00,99.50,96.30,98.03,5874360
2014-04-25,98.50,98.75,96.83,97.99,2937470
2014-04-28,98.80,98.80,96.55,96.93,2205730
2014-04-29,96.50,97.98,95.27,96.81,2050380
2014-04-30,96.50,97.00,93.77,94.60,2386610
2014-05-02,94.50,97.68,94.50,97.02,3399190
2014-05-05,97.00,98.10,95.61,96.28,1914510
2014-05-06,96.02,98.00,95.80,97.78,4109880
2014-05-07,98.31,98.90,96.16,96.83,6286300
2014-05-08,96.60,97.89,96.22,97.53,931570
2014-05-09,98.19,98.80,97.27,98.58,7223930
2014-05-12,99.50,107.70,98.70,104.37,7297820
2014-05-13,105.85,117.70,104.93,113.41,7786150
2014-05-14,116.99,116.99,110.61,113.83,4190910
2014-05-15,113.50,116.20,112.22,114.20,1499650
2014-05-16,115.00,118.00,113.13,116.09,1799510
2014-05-19,117.00,122.40,110.20,119.66,7800660
2014-05-20,119.90,119.90,114.82,115.61,3515670
2014-05-21,115.00,115.55,112.10,113.26,2031910
2014-05-22,114.60,117.00,113.10,114.61,2144490
2014-05-23,115.00,117.00,114.00,115.25,1005900
2014-05-26,115.31,118.50,110.51,112.85,805070
2014-05-27,113.00,117.25,112.50,113.28,950540
2014-05-28,113.31,116.90,113.31,115.10,771590
2014-05-29,115.22,115.80,112.01,114.19,817670
2014-05-30,114.10,117.00,112.60,115.97,754160
2014-06-02,115.00,124.89,115.00,122.63,3791490
2014-06-03,123.90,126.24,123.31,125.62,1878110
2014-06-04,126.00,127.39,124.00,124.72,1281330
2014-06-05,124.11,127.20,124.11,126.54,821150
2014-06-06,126.68,133.47,126.09,132.54,2182100
2014-06-09,133.09,133.10,128.10,129.01,3490300
2014-06-10,129.00,129.59,125.14,125.98,1217650
2014-06-11,125.06,127.18,122.11,124.25,1518290
2014-06-12,124.60,126.38,123.50,125.81,965460
2014-06-13,126.30,128.35,121.86,123.94,3061880
2014-06-16,124.89,125.58,120.30,121.83,1084250
2014-06-17,121.00,123.00,120.50,121.98,1130130
2014-06-18,122.20,123.90,118.80,119.60,925180
2014-06-19,121.80,122.69,118.81,120.27,1717350
2014-06-20,119.10,120.47,117.43,119.53,1707840
2014-06-23,121.50,123.00,120.02,122.06,950000
2014-06-24,122.22,132.50,122.22,131.19,6237870
2014-06-25,130.44,131.80,128.03,131.11,1918620
2014-06-26,129.50,134.21,129.50,131.94,2010180
2014-06-27,133.50,133.50,128.60,129.84,1071660
2014-06-30,131.50,132.10,130.01,130.79,824710
2014-07-01,132.30,132.50,129.31,129.99,778640
2014-07-02,130.80,132.70,130.04,130.66,1445270
2014-07-03,129.50,131.50,129.50,130.12,2923020
2014-07-04,129.51,131.50,128.95,130.32,866070
2014-07-07,130.00,135.30,130.00,131.99,2081870
2014-07-08,131.01,132.90,124.26,125.20,1296620
2014-07-09,125.88,130.00,122.70,128.30,1931200
2014-07-10,128.70,132.80,126.06,130.00,1559610
2014-07-11,130.51,131.98,123.70,124.80,1036910
2014-07-14,125.00,125.10,119.58,120.10,1534000
2014-07-15,119.00,122.97,119.00,121.53,1062050
2014-07-16,120.67,126.70,120.67,125.11,1303400
2014-07-17,124.00,127.70,124.00,127.30,891050
2014-07-18,126.89,126.89,124.02,125.94,4168510
2014-07-21,125.05,131.22,125.05,128.98,2859250
2014-07-22,129.99,130.79,128.30,130.19,1566410
2014-07-23,130.62,132.51,127.60,128.78,2761820
2014-07-24,128.58,128.91,125.55,125.93,576850
2014-07-25,124.70,131.34,124.70,129.69,2533640
2014-07-28,130.29,130.31,124.30,125.39,716010
2014-07-30,125.44,126.98,124.96,125.97,1507490
2014-07-31,125.50,126.69,124.80,125.81,308250
2014-08-01,125.00,126.66,120.90,121.52,834740
2014-08-04,123.50,124.00,120.24,121.40,1070900
2014-08-05,122.40,123.50,120.52,121.91,1222960
2014-08-06,121.91,124.83,121.85,123.91,1738050
2014-08-07,123.30,125.49,116.80,118.67,9969480
2014-08-08,115.00,117.44,110.56,112.61,4729570
2014-08-11,112.61,114.36,111.15,112.53,2971470
2014-08-12,113.00,113.57,110.72,112.33,4151570
2014-08-13,111.50,113.45,111.11,112.59,5145660
2014-08-14,111.55,116.34,111.55,113.95,5050270
2014-08-18,115.78,121.50,115.02,120.98,2255980
2014-08-19,121.01,125.10,119.50,124.59,2148060
2014-08-20,124.59,128.00,122.00,127.27,2098040
2014-08-21,127.27,130.14,126.25,126.98,1423630
2014-08-22,127.98,132.87,126.75,131.12,3317020
2014-08-25,130.16,132.41,129.00,130.22,2815270
2014-08-26,130.22,131.00,127.62,128.93,1864760
2014-08-27,129.50,132.49,127.58,129.51,1954970
2014-08-28,129.80,131.07,126.22,129.62,5261480
2014-09-01,129.60,135.06,128.31,134.34,2904400
2014-09-02,134.40,138.40,134.00,137.16,5197920
2014-09-03,138.20,139.34,136.90,137.71,1541830
2014-09-04,137.50,138.26,134.03,136.42,954300
2014-09-05,136.90,136.90,132.74,133.49,2531570
2014-09-08,135.85,135.85,132.03,133.52,5334090
2014-09-09,134.68,134.68,130.40,132.47,1296120
2014-09-10,132.47,133.00,131.02,131.93,3831950
2014-09-11,133.59,136.40,133.10,134.12,3882760
2014-09-12,134.90,135.29,131.15,131.68,1308870
2014-09-15,130.99,133.00,129.10,130.37,1073840
2014-09-16,130.99,131.82,127.60,128.13,1909380
2014-09-17,127.14,129.50,123.80,125.54,1485210
2014-09-18,124.50,126.27,124.02,125.39,2049910
2014-09-19,126.20,127.05,123.50,124.72,1210440
2014-09-22,123.50,125.28,122.42,123.82,3072080
2014-09-23,122.60,124.84,122.03,123.10,1163610
2014-09-24,123.00,124.50,121.16,123.44,1187660
2014-09-25,123.20,124.80,119.09,120.77,1939380
2014-09-26,120.10,126.05,119.81,123.93,1162740
2014-09-29,123.51,126.60,121.08,124.00,911310
2014-09-30,123.60,125.52,121.61,123.07,885680
2014-10-01,122.41,129.19,122.41,127.82,2130350
2014-10-07,128.40,129.59,124.23,125.29,1382070
2014-10-08,125.17,125.17,122.47,123.83,1232700
2014-10-09,124.30,126.70,123.40,125.12,2015190
2014-10-10,124.70,125.50,122.02,122.50,812530
2014-10-13,121.25,123.88,121.25,123.08,970960
2014-10-14,123.51,123.51,121.56,122.48,2944210
2014-10-16,122.10,123.89,119.90,121.97,2186230
2014-10-17,121.65,121.65,117.51,119.61,689690
2014-10-20,121.55,122.55,119.20,120.55,855860
2014-10-21,120.98,125.22,120.50,124.75,1732970
2014-10-22,126.50,133.87,126.24,133.37,3504490
2014-10-23,133.99,134.00,131.65,133.31,209040
2014-10-27,133.00,133.31,131.00,131.54,620450
2014-10-28,130.22,132.74,127.23,128.71,1479040
2014-10-29,129.01,133.59,127.11,130.19,1533590
2014-10-30,129.86,132.50,124.30,130.84,4686960
2014-10-31,130.00,130.19,125.00,125.94,1849010
2014-11-03,124.22,126.51,124.00,125.44,2871600
2014-11-05,126.00,127.69,124.96,125.78,3424620
2014-11-07,126.60,128.98,125.87,128.19,3126180
2014-11-10,129.00,131.99,127.96,130.34,1939760
2014-11-11,130.01,132.22,130.01,131.31,3701520
2014-11-12,131.70,136.74,130.50,134.34,3271830
2014-11-13,134.90,144.40,134.31,141.69,5831570
2014-11-14,142.01,148.00,142.01,146.61,6088210
2014-11-17,145.20,147.99,143.68,145.25,2906310
2014-11-18,145.00,146.68,143.79,145.41,1476400
2014-11-19,145.94,149.74,144.24,145.97,4580740
2014-11-20,146.00,147.12,144.12,145.33,1274520
2014-11-21,144.40,147.60,142.65,145.94,2361780
2014-11-24,146.90,146.90,143.56,144.06,2187140
2014-11-25,143.20,143.31,140.66,142.06,3301260
2014-11-26,142.00,142.25,139.51,140.19,2828280
2014-11-27,139.80,146.16,139.65,144.69,4773020
2014-11-28,145.87,146.49,142.16,142.96,3328540
2014-12-01,142.53,145.60,142.50,143.49,1548650
2014-12-02,142.08,147.80,141.82,146.33,4218470
2014-12-03,147.00,147.20,142.25,143.30,4962540
2014-12-04,143.11,145.20,137.62,139.03,3685650
2014-12-05,139.50,141.70,137.31,140.49,2570480
2014-12-08,139.50,141.04,137.50,139.51,1983690
2014-12-09,138.75,139.80,132.72,134.09,2082930
2014-12-10,133.20,137.40,129.57,132.25,2166240
2014-12-11,131.80,134.98,128.60,130.33,2854340
2014-12-12,131.07,137.53,130.60,135.59,4974770
2014-12-15,134.50,136.56,131.00,132.55,1415340
2014-12-16,131.30,131.60,128.41,129.85,1783590
2014-12-17,128.56,132.82,127.11,129.29,2205820
2014-12-18,131.00,133.00,131.00,132.47,1097590
2014-12-19,134.00,135.20,132.14,133.02,1742400
2014-12-22,133.70,136.40,131.67,135.82,1610750
2014-12-23,135.50,137.49,134.59,135.76,1269000
2014-12-24,135.95,138.24,134.69,136.11,4830810
2014-12-26,136.24,137.09,133.32,134.99,945520
2014-12-29,135.14,136.44,133.65,134.60,1116220
2014-12-30,134.75,135.85,132.20,133.43,862330
2014-12-31,132.50,138.97,132.50,137.70,2179020
2015-01-01,138.45,139.49,135.00,136.57,1080330
2015-01-02,136.70,138.89,136.32,137.15,1746390
2015-01-05,137.75,139.95,137.30,138.03,1154770
2015-01-06,137.60,137.80,132.50,133.62,1935150
2015-01-07,133.61,134.90,129.50,131.91,2200140
2015-01-08,133.84,135.97,132.54,135.19,1882460
2015-01-09,136.50,137.98,135.52,137.55,1290150
2015-01-12,137.50,142.16,137.50,141.84,1932080
2015-01-13,142.20,143.78,138.22,139.71,1840160
2015-01-14,140.20,141.40,138.00,139.81,1586760
2015-01-15,140.99,142.62,138.24,141.41,2100520
2015-01-16,140.90,142.90,139.04,141.76,1876400
2015-01-19,142.20,142.70,140.10,140.69,1191950
2015-01-20,141.00,141.20,137.28,138.21,1316720
2015-01-21,139.20,140.90,137.54,140.04,1618990
2015-01-22,139.41,142.79,139.21,140.50,2092180
2015-01-23,140.50,141.60,138.30,139.44,791430
2015-01-27,139.90,142.70,139.07,142.15,2482170
2015-01-28,142.70,145.60,141.00,142.57,3246090
2015-01-29,142.71,143.80,138.53,141.74,1697400
2015-01-30,142.20,143.22,137.63,139.00,2071940
2015-02-02,139.00,141.40,138.82,140.18,842530
2015-02-03,140.01,140.82,137.30,138.81,1286540
2015-02-04,138.85,139.17,133.26,134.72,6576020
2015-02-05,134.70,144.84,132.78,143.19,21594820
2015-02-06,143.40,150.97,141.00,147.57,20015440
2015-02-09,146.70,149.00,144.40,145.62,2679640
2015-02-10,145.00,153.15,144.45,152.37,5579430
2015-02-11,153.50,156.80,152.93,154.78,3373360
2015-02-12,154.20,164.12,153.40,162.47,8050650
2015-02-13,162.50,163.20,159.00,162.31,2813900
2015-02-16,162.01,165.80,161.80,163.58,1723960
2015-02-18,163.10,169.50,162.70,168.87,3043690
2015-02-19,168.10,168.40,161.60,162.56,5638400
2015-02-20,161.30,164.57,160.12,161.77,1869070
2015-02-23,159.00,164.84,157.10,159.22,1645070
2015-02-24,159.20,167.29,159.20,166.56,3432770
2015-02-25,167.69,171.91,166.80,168.12,5423970
2015-02-26,168.12,171.17,162.56,168.27,3640970
2015-02-27,168.56,171.29,164.25,165.81,2843520
2015-02-28,166.50,167.40,161.82,164.79,1158230
2015-03-02,164.26,167.30,161.98,166.46,1631860
2015-03-03,165.99,169.84,165.99,167.54,1694750
2015-03-04,168.10,169.20,163.38,164.32,1687540
2015-03-05,165.13,166.00,162.75,163.90,748930
2015-03-09,163.10,164.65,159.15,159.79,1494120
2015-03-10,159.50,160.33,155.75,157.75,1669160
2015-03-11,157.50,157.50,153.90,155.19,2215220
2015-03-12,157.10,162.40,157.00,161.78,3173770
2015-03-13,162.29,163.00,157.24,158.91,2161420
2015-03-16,158.40,158.90,155.21,156.10,956390
2015-03-17,156.60,158.54,155.20,155.93,1745310
2015-03-18,154.80,156.80,154.00,155.24,1835220
2015-03-19,157.80,157.80,151.20,151.98,1639680
2015-03-20,152.20,160.80,147.96,158.65,4837870
2015-03-23,159.50,159.95,155.50,157.54,1199370
2015-03-24,157.50,157.76,150.83,151.88,2879330
2015-03-25,153.00,154.89,149.10,152.47,2860720
2015-03-26,152.80,153.40,146.68,149.12,5133580
2015-03-27,150.49,152.11,145.25,150.85,1820340
2015-03-30,151.05,155.00,148.50,149.72,2058890
2015-03-31,151.00,151.47,147.12,147.84,2000670
2015-04-01,148.60,150.93,146.24,147.66,2905550
2015-04-06,148.60,153.27,147.49,152.86,2074920
2015-04-07,154.29,157.00,152.50,155.84,3289130
2015-04-08,156.97,161.31,156.23,160.60,2378670
2015-04-09,160.90,162.00,158.70,160.49,2310000
2015-04-10,160.50,163.65,158.50,160.82,2024780
2015-04-13,159.99,162.50,158.90,159.44,820980
2015-04-15,159.60,161.31,154.80,155.77,1165750
2015-04-16,155.69,157.29,152.00,152.53,1051720
2015-04-17,152.76,153.95,146.01,147.44,1582200
2015-04-20,147.60,148.74,141.30,143.92,2464360
2015-04-21,143.20,147.38,141.50,143.40,2355180
2015-04-22,144.10,145.12,139.38,142.96,6094570
2015-04-23,143.60,146.65,140.90,142.07,2332380
2015-04-24,142.00,142.94,140.00,140.88,1336610
2015-04-27,140.90,143.53,135.97,138.79,2542610
2015-04-28,138.35,142.40,136.50,141.85,5133500
2015-04-29,141.70,146.42,141.30,145.25,2087100
2015-04-30,144.20,152.00,142.86,149.12,3587930
2015-05-04,149.80,151.50,148.55,150.31,954900
2015-05-05,149.80,154.47,148.50,149.40,721510
2015-05-06,149.00,149.31,139.28,140.24,1671270
2015-05-07,139.60,144.40,138.70,142.01,1829310
2015-05-08,143.01,144.99,140.51,143.09,914240
2015-05-11,143.11,148.75,143.09,147.54,2335800
2015-05-12,147.54,148.00,143.50,146.35,994310
2015-05-13,146.01,156.18,146.01,155.16,3849930
2015-05-14,155.50,159.20,154.00,156.63,7176910
2015-05-15,163.20,177.50,163.20,175.22,29700060
2015-05-18,175.30,176.72,172.01,175.31,5880230
2015-05-19,173.83,178.97,173.70,175.78,4362770
2015-05-20,176.00,178.46,175.21,176.04,3813970
2015-05-21,176.50,179.00,174.81,176.62,3999990
2015-05-22,176.20,177.40,174.52,175.14,2018820
2015-05-25,174.00,175.96,173.20,174.40,1029980
2015-05-26,173.00,175.58,172.81,174.72,2040470
2015-05-27,171.71,177.63,171.71,175.81,2877810
2015-05-28,177.00,177.20,173.90,175.71,2820630
2015-05-29,174.69,180.19,174.40,179.06,5397540
2015-06-01,178.00,182.20,178.00,181.38,2115570
2015-06-02,181.00,181.30,173.43,175.13,2963950
2015-06-03,176.00,176.70,170.25,174.81,2274900
2015-06-04,175.47,175.47,172.00,173.08,993060
2015-06-05,172.22,174.47,170.10,170.79,718230
2015-06-08,170.01,172.10,167.35,169.16,983800
2015-06-09,169.00,169.30,165.97,167.50,1050460
2015-06-10,168.79,174.35,167.50,173.06,1927610
2015-06-11,174.30,176.30,169.12,170.03,1636900
2015-06-12,170.59,174.15,170.00,173.53,1510450
2015-06-15,173.00,176.70,172.98,176.15,1211930
2015-06-16,176.49,179.51,174.60,178.85,1457370
2015-06-17,179.75,180.94,177.74,179.16,1250600
2015-06-18,179.00,182.32,178.72,179.47,1637230
2015-06-19,180.59,183.50,179.01,182.31,2313090
2015-06-22,182.80,184.00,181.39,183.13,2453130
2015-06-23,182.00,185.00,181.22,181.88,3326510
2015-06-24,182.42,182.80,179.90,180.34,1670060
2015-06-25,180.00,186.59,179.35,185.41,2055930
2015-06-26,186.47,186.91,183.56,185.65,4657310
2015-06-29,182.97,184.79,181.92,183.88,1652120
2015-06-30,183.60,187.70,183.60,185.75,2051640
2015-07-01,185.00,188.19,184.50,186.01,1487940
2015-07-02,186.99,189.80,185.62,188.67,2479690
2015-07-03,189.25,193.69,189.25,191.41,2476400
2015-07-06,190.00,195.00,190.00,193.19,3217400
2015-07-07,193.20,195.95,192.60,193.70,3085980
2015-07-08,192.40,193.37,189.09,189.79,4634830
2015-07-09,190.20,192.19,186.80,187.91,2643620
2015-07-10,189.10,190.87,185.70,188.61,1473330
2015-07-13,187.40,189.40,186.21,187.28,2037130
2015-07-14,187.50,190.28,185.69,187.16,1607890
2015-07-15,188.98,188.98,185.81,187.56,1078590
2015-07-16,187.80,190.90,186.72,190.24,1506720
2015-07-17,191.50,193.09,188.69,189.38,2144670
2015-07-20,189.51,190.47,187.19,188.06,1117230
2015-07-21,188.20,190.88,186.16,187.24,1238480
2015-07-22,187.88,188.80,184.10,185.25,1623680
2015-07-23,183.60,187.00,183.56,184.25,1496450
2015-07-24,184.50,185.15,180.26,181.07,1938330
2015-07-27,180.70,180.70,176.54,177.82,2042880
2015-07-28,177.83,182.47,175.22,181.61,2210160
2015-07-29,181.61,185.72,178.31,185.05,2043880
2015-07-30,186.00,186.90,184.14,185.05,2600820
2015-07-31,185.40,188.50,180.50,183.22,1409740
2015-08-03,184.77,188.48,183.00,187.71,932500
2015-08-04,188.50,190.70,186.40,188.13,5374710
2015-08-05,188.10,190.86,187.28,188.62,2915560
2015-08-06,188.68,192.50,185.00,189.23,2655980
2015-08-07,189.60,194.80,189.23,193.11,2266750
2015-08-10,194.50,194.60,190.60,191.90,2236440
2015-08-11,193.20,193.30,188.80,190.52,1580820
2015-08-12,189.50,192.00,180.56,181.68,3299490
2015-08-13,182.45,183.70,172.76,176.44,7160140
2015-08-14,171.60,184.60,168.93,183.12,5408950
2015-08-17,182.17,182.17,175.15,176.72,2545650
2015-08-18,176.80,178.90,172.90,174.83,2236020
2015-08-19,174.83,180.40,174.21,179.50,2287110
2015-08-20,179.50,181.74,176.73,178.69,3431270
2015-08-21,173.40,178.00,170.70,172.96,2568440
2015-08-24,169.40,173.05,162.31,163.49,2531250
2015-08-25,164.20,168.81,155.71,161.12,4329310
2015-08-26,161.38,165.90,159.90,163.06,1841340
2015-08-27,165.00,172.99,164.30,170.76,3289530
2015-08-28,171.50,175.50,168.50,169.41,1348190
2015-08-31,169.41,170.44,165.25,166.72,1922520
2015-09-01,165.50,167.60,162.53,163.90,1221880
2015-09-02,165.00,167.50,162.29,164.76,1397730
2015-09-03,165.00,166.75,163.34,164.85,1044690
2015-09-04,164.78,165.22,157.30,158.10,1805900
2015-09-07,157.00,158.94,151.26,151.97,1806080
2015-09-08,152.14,153.55,147.80,152.38,1679270
2015-09-09,154.05,160.30,153.70,158.81,2590170
2015-09-10,157.40,164.40,153.03,162.09,2505220
2015-09-11,162.00,165.40,161.70,163.24,1595620
2015-09-14,161.11,167.00,161.11,166.59,1443360
2015-09-15,166.50,168.47,164.00,165.05,1337600
2015-09-16,166.06,167.34,162.41,163.20,954470
2015-09-18,164.05,165.20,156.20,156.95,2723890
2015-09-21,156.20,161.01,154.01,159.54,2279150
2015-09-22,160.11,160.94,155.50,156.87,1809900
2015-09-23,154.00,159.55,153.20,158.28,2914570
2015-09-24,157.20,163.49,156.21,161.32,2611530
2015-09-28,162.50,165.64,160.00,162.47,1793660
2015-09-29,160.10,162.95,158.50,159.12,1933700
2015-09-30,159.96,162.36,158.67,160.13,2109740
2015-10-01,161.90,167.50,161.20,163.97,2909450
2015-10-05,165.20,168.50,164.91,166.17,6082970
2015-10-06,167.13,168.96,166.06,166.97,4353630
2015-10-07,164.50,164.50,156.80,158.18,5396710
2015-10-08,155.50,157.49,154.40,155.90,3975930
2015-10-09,157.60,158.80,154.24,155.85,3362120
2015-10-12,156.05,158.50,152.31,155.24,2371950
2015-10-13,155.88,157.38,154.47,154.88,1416290
2015-10-14,155.90,157.39,155.00,156.19,1700800
2015-10-15,155.00,157.19,154.76,155.47,1558170
2015-10-16,156.90,157.61,155.30,156.33,1380230
2015-10-19,156.90,156.90,153.03,154.45,1909970
2015-10-20,154.98,155.40,152.34,152.66,2430480
2015-10-21,152.49,152.72,149.91,150.84,2680650
2015-10-23,152.21,153.90,151.40,151.90,2558100
2015-10-26,152.49,152.49,149.91,150.57,1774360
2015-10-27,150.29,150.80,148.56,150.31,3671290
2015-10-28,150.29,152.58,150.15,151.31,1880700
2015-10-29,151.22,151.22,147.56,148.17,2697490
2015-10-30,148.60,150.30,146.00,146.46,3119630
2015-11-02,146.20,151.70,145.00,149.66,2988750
2015-11-03,150.90,151.35,145.60,146.40,3452320
2015-11-04,147.44,147.55,144.40,145.62,5260300
2015-11-05,145.50,149.00,132.56,138.20,28994630
2015-11-06,137.06,143.74,135.22,142.56,11667810
2015-11-09,141.00,144.12,138.22,142.79,2687180
2015-11-10,141.90,142.00,139.30,140.34,1779900
2015-11-11,141.64,142.14,141.00,141.56,196970
2015-11-13,140.50,140.50,134.00,135.56,5190570
2015-11-16,135.50,138.18,134.90,137.01,2201630
2015-11-17,137.50,144.00,137.15,141.25,2876720
2015-11-18,141.70,141.86,136.68,137.78,1627280
2015-11-19,139.00,144.00,137.15,141.03,1358200
2015-11-20,143.30,147.70,142.68,143.26,5188170
2015-11-23,143.20,148.00,143.20,145.90,2033220
2015-11-24,146.50,153.99,145.66,152.50,4811110
2015-11-26,153.00,155.40,151.31,154.37,4805510
2015-11-27,153.21,153.91,150.80,151.74,1209300
2015-11-30,151.99,155.89,151.20,154.34,1331410
2015-12-01,154.51,157.29,151.35,152.07,2314330
2015-12-02,153.00,155.00,150.64,151.72,3000470
2015-12-03,150.50,152.93,149.92,150.76,1403530
2015-12-04,149.01,150.81,145.62,147.59,2131170
2015-12-07,147.62,150.60,145.21,146.38,1383540
2015-12-08,145.79,146.70,144.00,144.91,2537610
2015-12-09,144.75,146.25,142.50,144.78,2016640
2015-12-10,145.19,146.20,143.50,145.19,1170730
2015-12-11,145.46,147.39,139.74,140.85,2208780
2015-12-14,140.00,143.69,139.50,142.98,1995800
2015-12-15,142.80,145.28,142.50,143.07,2896200
2015-12-16,143.50,145.91,141.84,143.13,2219570
2015-12-17,143.00,147.60,140.32,146.01,2423790
2015-12-18,146.97,146.97,142.50,142.79,1437030
2015-12-21,142.70,145.99,142.26,145.35,1537070
2015-12-22,145.60,146.00,142.89,143.41,1104210
2015-12-23,144.20,146.80,143.79,145.61,1368090
2015-12-24,146.50,153.34,145.50,152.43,4143360
2015-12-28,152.99,153.16,151.05,152.01,1247560
2015-12-29,152.20,153.45,149.76,150.21,1725170
2015-12-30,151.40,151.45,148.71,149.40,1137080
2015-12-31,150.00,150.48,147.31,148.38,2501860
2016-01-01,148.68,151.29,148.00,148.47,1546010
2016-01-04,148.88,150.15,145.00,146.10,1843490
2016-01-05,146.50,147.84,144.21,145.19,2003700
2016-01-06,145.00,145.75,142.66,143.72,2055340
2016-01-07,142.50,142.50,138.99,139.53,2263760
2016-01-08,140.45,142.20,135.56,136.23,2490690
2016-01-11,133.22,136.95,131.20,135.31,3334150
2016-01-12,135.60,137.92,132.90,133.36,1506970
2016-01-13,134.00,135.84,129.10,132.88,2222080
2016-01-14,130.40,131.59,128.70,129.38,1923740
2016-01-15,129.98,130.30,123.33,124.23,2675640
2016-01-18,124.90,124.99,115.56,120.44,5527600
2016-01-19,120.31,121.80,115.40,119.94,4716410
2016-01-20,118.90,120.05,114.75,117.42,2014050
2016-01-21,118.00,118.50,114.80,115.87,3023290
2016-01-22,116.30,121.68,114.36,120.61,3216290
2016-01-25,121.07,127.80,120.40,125.30,6047790
2016-01-27,125.00,127.49,123.30,124.68,2110850
2016-01-28,123.70,125.20,122.17,122.84,3371520
2016-01-29,124.00,128.20,122.42,127.22,2337980
2016-02-01,128.30,129.47,113.86,122.42,8320000
2016-02-02,123.40,124.74,120.62,121.93,3578930
2016-02-03,120.70,123.10,119.00,120.38,2289220
2016-02-04,121.30,121.30,114.25,118.02,5111940
2016-02-05,117.00,120.40,115.83,117.17,2783630
2016-02-08,117.47,121.20,117.26,120.34,2644800
2016-02-09,116.51,122.00,116.51,119.11,1980040
2016-02-10,118.85,120.00,116.46,118.62,2261000
2016-02-11,118.99,119.20,102.19,106.23,12534930
2016-02-12,107.24,107.33,88.73,96.38,16177350
2016-02-15,98.50,104.90,95.82,102.63,11155980
2016-02-16,103.40,104.75,100.55,103.61,6259280
2016-02-17,102.72,106.50,93.65,104.89,12070110
2016-02-18,106.50,107.07,100.30,101.67,5596800
2016-02-19,102.49,103.20,99.12,102.38,4072640
2016-02-22,103.06,103.06,100.15,100.77,2155930
2016-02-23,102.80,103.19,95.98,97.25,5662810
2016-02-24,96.70,100.92,95.05,98.55,6414580
2016-02-25,99.20,99.40,94.65,96.58,5797730
2016-02-26,97.60,98.50,96.00,96.82,2931480
2016-02-29,96.82,101.20,96.10,99.48,4552250
2016-03-01,99.00,106.82,98.62,106.10,4291520
2016-03-02,106.41,111.80,106.41,109.73,3701610
2016-03-03,110.06,119.10,110.06,115.86,5812250
2016-03-04,116.00,116.69,112.11,113.36,5124170
2016-03-08,113.36,119.90,111.96,118.08,4102430
2016-03-09,116.03,118.95,112.32,114.80,3320380
2016-03-10,115.36,115.80,109.85,110.79,3898630
2016-03-11,109.40,113.91,109.39,112.82,3095110
2016-03-14,113.50,118.06,113.05,117.31,5046960
2016-03-15,117.30,117.30,113.00,113.82,2926280
2016-03-16,114.05,115.90,112.30,114.18,3501240
2016-03-17,115.50,117.64,113.00,114.24,4628910
2016-03-18,113.80,120.19,113.64,119.67,5270970
2016-03-21,120.10,125.90,120.10,123.52,5638630
2016-03-22,123.61,125.00,120.77,122.99,3376900
2016-03-23,121.70,125.33,121.31,123.39,2127300
2016-03-28,123.50,125.50,120.31,120.77,1828590
2016-03-29,121.90,124.35,121.50,122.06,2845700
2016-03-30,124.00,124.75,121.80,122.94,1660440
2016-03-31,123.29,128.85,123.20,127.69,5071550
2016-04-01,128.20,130.80,127.93,129.53,3441640
2016-04-04,129.01,130.00,126.30,127.16,1269040
2016-04-05,126.30,127.34,121.50,122.27,2103830
2016-04-06,122.84,124.80,120.60,122.72,2096800
2016-04-07,123.40,125.60,121.20,123.48,2164100
2016-04-08,123.00,126.80,123.00,125.56,2312850
2016-04-11,124.92,126.45,122.75,125.89,1617710
2016-04-12,126.00,127.67,122.62,123.50,2608110
2016-04-13,124.61,129.00,124.56,125.69,3916830
2016-04-18,127.38,127.38,123.16,124.89,1255180
2016-04-20,125.20,130.23,125.20,129.35,3345230
2016-04-21,131.48,133.89,126.50,127.56,3299620
