Date,Open,High,Low,Close,Volume
2025-05-13,163.85,167.00,160.25,164.10,687729
2025-05-14,165.20,180.89,164.37,177.92,2008570
2025-05-15,181.80,187.15,175.40,183.42,1840137
2025-05-16,184.00,186.55,181.37,183.13,1049424
2025-05-19,183.31,189.00,181.59,184.46,1312024
2025-05-20,185.00,188.00,180.10,182.15,1183736
2025-05-21,180.99,184.78,176.01,182.23,1357365
2025-05-22,184.80,184.90,175.00,177.13,1669682
2025-05-23,179.00,183.95,176.10,177.37,791942
2025-05-26,177.80,178.60,170.88,171.59,1006345
2025-05-27,172.59,172.88,167.14,169.08,926603
2025-05-28,170.32,171.00,164.55,166.51,1037623
2025-05-29,168.96,168.99,164.42,165.28,719603
2025-05-30,165.20,190.00,162.74,187.91,8063737
2025-06-02,190.40,196.00,185.34,189.90,4092692
2025-06-03,190.85,190.93,183.15,184.41,2103234
2025-06-04,185.80,190.81,183.20,183.81,1335894
2025-06-05,183.96,199.12,183.85,190.09,2967566
2025-06-06,191.80,192.84,187.21,188.22,1351084
2025-06-09,189.49,198.19,187.61,197.07,3266547
2025-06-10,198.75,202.00,194.07,194.93,1570274
2025-06-11,195.78,195.78,185.86,189.31,1249748
2025-06-12,190.10,190.80,182.50,183.05,825583
2025-06-13,177.00,182.98,177.00,179.08,1470124
2025-06-16,179.00,185.40,173.00,183.79,1124552
2025-06-17,186.00,186.47,177.50,178.32,843496
2025-06-18,178.85,180.91,176.00,176.98,713329
2025-06-19,176.07,177.98,170.04,172.49,789284
2025-06-20,174.00,175.95,170.74,175.14,551128
2025-06-23,172.40,178.90,172.06,176.01,953886
2025-06-24,178.00,182.50,176.89,179.74,977111
2025-06-25,180.90,182.80,178.20,179.51,761142
2025-06-26,179.80,185.50,178.43,181.43,1189132
2025-06-27,182.69,184.95,181.00,182.08,542929
2025-06-30,181.86,182.71,177.65,178.34,612586
2025-07-01,179.74,181.51,176.99,177.39,555017
2025-07-02,177.40,178.80,175.05,176.30,428910
2025-07-03,177.59,178.35,174.64,175.16,531343
2025-07-04,175.75,179.01,174.59,177.19,501319
2025-07-07,177.60,177.60,173.73,174.51,368306
2025-07-08,175.00,176.39,171.77,173.94,396861
2025-07-09,173.94,178.70,173.04,176.22,564655
2025-07-10,176.60,178.36,174.02,174.69,312864
2025-07-11,174.48,176.19,172.60,174.29,302113
2025-07-14,174.80,174.80,171.51,172.93,416430
2025-07-15,173.00,178.00,172.91,176.67,574733
2025-07-16,178.00,178.23,174.41,175.85,293929
2025-07-17,176.81,176.81,172.80,173.31,327273
2025-07-18,173.89,174.44,170.55,171.46,364823
2025-07-21,171.68,172.44,168.80,169.21,316173
2025-07-22,170.45,176.10,170.45,172.24,693614
2025-07-23,173.60,177.95,171.00,171.27,226603
2025-07-24,171.26,172.64,170.00,170.08,237563
2025-07-25,168.00,169.90,166.00,167.75,361411
2025-07-28,167.75,169.40,162.85,164.24,309570
2025-07-29,163.63,165.79,159.66,163.90,519606
2025-07-30,164.75,172.77,164.71,167.71,948378
2025-07-31,172.00,178.50,171.06,173.24,2814261
2025-08-01,174.40,176.23,167.00,168.65,790168
2025-08-04,169.99,172.42,165.73,170.71,768323
2025-08-05,171.00,171.25,167.05,167.75,295635
2025-08-06,167.00,168.38,161.90,162.53,466250
2025-08-07,160.88,162.46,156.61,160.27,502012
2025-08-08,160.20,161.45,156.10,157.28,387733
2025-08-11,157.01,158.78,155.31,156.33,414354
2025-08-12,157.29,163.80,156.43,160.58,594466
2025-08-13,164.00,170.25,163.25,168.36,1427238
2025-08-14,170.07,174.00,168.00,168.78,794502
2025-08-18,181.49,181.49,171.00,173.97,2265239
2025-08-19,173.50,175.00,171.53,173.70,715359
2025-08-20,173.41,173.79,168.25,169.23,473964
2025-08-21,170.11,171.84,168.70,169.15,458928
2025-08-22,169.15,178.17,166.60,173.94,1962108
2025-08-25,175.00,175.00,170.65,171.26,565781
2025-08-26,170.81,171.25,166.00,166.76,573414
2025-08-28,167.01,168.31,164.61,165.61,369998
2025-08-29,166.38,173.14,164.11,168.70,1002478
2025-09-01,171.00,174.90,169.00,171.85,1439007
2025-09-02,175.00,197.50,174.06,188.78,15475779
2025-09-03,187.60,196.48,185.60,192.69,14218434
2025-09-04,195.10,229.40,195.10,221.98,45826321
2025-09-05,232.01,258.33,232.01,247.47,36974503
2025-09-08,260.40,268.75,249.94,263.45,26811055
2025-09-09,265.10,267.40,237.10,237.10,15093682
2025-09-10,235.00,243.87,222.00,235.71,21690147
2025-09-11,236.40,257.45,236.00,254.25,22364735
2025-09-12,257.00,263.80,251.90,255.32,12404322
2025-09-15,255.00,275.50,245.00,270.34,19673241
2025-09-16,274.10,279.64,264.02,269.13,13100268
2025-09-17,267.51,268.80,254.01,255.58,8289269
2025-09-18,257.40,264.89,252.06,261.01,8157184
2025-09-19,261.30,271.40,258.00,269.76,8666415
2025-09-22,268.51,274.70,258.61,260.29,6643354
2025-09-23,260.99,262.40,248.40,252.67,5103036
2025-09-24,253.96,255.88,246.00,247.10,3090960
2025-09-25,247.04,253.50,245.02,250.60,3785031
2025-09-26,250.91,251.09,238.00,239.75,3347068
2025-09-29,244.54,259.80,241.61,247.21,6717637
2025-09-30,249.00,250.00,239.10,241.31,2795077
2025-10-01,241.96,257.00,240.20,255.48,4992527
2025-10-03,257.98,274.00,255.02,270.85,12033320
2025-10-06,271.70,273.80,263.00,265.25,4097724
2025-10-07,266.00,286.77,265.00,280.82,20436089
2025-10-08,283.80,288.45,278.15,283.78,8462537
2025-10-09,282.74,282.74,257.04,271.26,9469437
2025-10-10,272.74,279.50,266.28,269.41,4173179
2025-10-13,266.00,266.00,258.96,261.10,3540128
2025-10-14,263.04,263.90,252.00,252.99,3789187
2025-10-15,255.00,266.50,255.00,264.99,4397684
2025-10-16,266.00,278.70,264.08,269.00,5796877
2025-10-17,268.01,273.50,264.42,265.89,3204740
2025-10-20,268.00,275.00,265.39,271.14,3061717
2025-10-21,272.80,276.98,270.55,273.02,1363707
2025-10-23,275.95,276.35,262.69,263.92,3173266
2025-10-24,267.00,268.94,257.40,263.98,4246445
2025-10-27,265.00,273.00,259.50,262.94,6565221
2025-10-28,263.44,264.77,255.58,257.21,2380277
2025-10-29,257.94,259.25,251.00,252.23,2051249
2025-10-30,252.50,254.50,248.00,249.76,2347481
2025-10-31,250.48,255.90,249.48,250.41,1850453
2025-11-03,251.55,252.00,246.00,247.45,1479865
2025-11-04,247.95,249.60,241.10,242.00,1396912
2025-11-06,242.75,242.75,228.25,229.35,2944199
2025-11-07,228.25,236.20,223.25,233.75,3421484
2025-11-10,238.35,238.35,228.75,230.05,1261727
2025-11-11,231.00,231.00,225.00,226.90,1436298
2025-11-12,228.10,235.00,227.90,232.60,1596488
2025-11-13,232.50,232.50,227.00,227.70,799401
2025-11-14,227.50,230.90,225.45,228.75,822221
2025-11-17,229.20,232.00,226.50,227.45,936675
2025-11-18,227.90,228.00,222.50,223.15,885337
2025-11-19,223.15,226.45,221.00,224.45,1064628
2025-11-20,225.05,226.70,216.20,216.70,1627189
2025-11-21,216.65,216.70,210.10,211.40,1091737
2025-11-24,212.10,213.85,195.00,202.90,1503583
2025-11-25,202.00,212.00,201.80,209.35,1891579
2025-11-26,210.30,219.80,209.50,215.95,1097264
2025-11-27,219.30,219.85,213.20,216.65,1159380
2025-11-28,216.50,226.90,213.75,218.95,2178009
2025-12-01,218.80,219.79,213.00,214.86,874496
2025-12-02,214.00,214.50,210.00,210.86,699598
2025-12-03,210.01,215.99,207.50,208.78,796265
2025-12-04,208.50,213.00,205.54,207.30,1121553
2025-12-05,207.00,207.40,202.00,203.05,761209
2025-12-08,203.06,207.00,195.21,196.26,1398159
2025-12-09,195.71,205.65,192.05,204.64,1442380
2025-12-10,205.50,207.76,200.10,201.10,681627
2025-12-11,201.00,204.25,198.26,203.35,690220
2025-12-12,203.86,207.00,202.41,206.13,751139
2025-12-15,206.00,206.20,203.00,204.66,446265
2025-12-16,203.96,203.96,198.20,199.96,655947
2025-12-17,199.96,202.52,196.00,197.07,799903
2025-12-18,196.00,197.50,193.00,195.05,661317
2025-12-19,195.60,205.00,195.50,201.94,1593497
2025-12-22,204.90,218.43,202.98,209.91,3099396
2025-12-23,209.91,213.90,206.61,210.59,1294125
2025-12-24,211.00,214.58,208.00,209.43,1195921
2025-12-26,209.00,211.46,205.00,205.71,888458
2025-12-29,206.00,211.50,203.40,206.27,1223238
2025-12-30,205.90,206.99,200.30,201.94,685781
2025-12-31,201.94,207.80,201.94,205.73,903077
2026-01-01,206.80,207.29,201.77,202.19,432769
2026-01-02,202.60,212.60,202.15,211.05,2512293
2026-01-05,211.05,213.90,206.00,210.13,1659463
2026-01-06,209.00,210.09,204.50,206.39,702683
2026-01-07,205.70,209.60,205.11,207.36,701625
2026-01-08,207.30,208.99,199.51,200.36,1097935
2026-01-09,199.97,201.00,194.00,194.76,948087
2026-01-12,194.49,195.75,188.04,193.20,1328080
2026-01-13,195.00,198.77,191.54,193.49,787611
2026-01-14,193.48,195.08,190.26,190.70,704552
2026-01-16,191.00,194.33,186.00,188.07,861084
2026-01-19,189.00,194.95,187.56,192.04,1892572
2026-01-20,191.00,191.50,180.00,181.03,1519039
2026-01-21,181.09,184.23,175.00,175.63,1577559
2026-01-22,179.80,181.39,175.41,177.36,995108
2026-01-23,176.71,180.24,168.50,169.22,1256376
2026-01-27,169.22,172.00,165.07,170.30,1376832
2026-01-28,173.77,187.33,172.53,187.33,2591413
2026-01-29,189.50,206.06,189.50,206.06,7196959
2026-01-30,208.00,215.40,196.63,210.42,6123582
2026-02-01,189.38,219.99,189.38,194.17,10375333
2026-02-02,197.50,204.75,194.55,201.45,4578444
2026-02-03,210.00,212.60,202.00,204.14,3100583
2026-02-04,205.44,205.44,199.11,200.98,1514436
2026-02-05,201.85,207.25,199.50,201.63,1573687
2026-02-06,202.01,202.40,196.01,198.14,924225
2026-02-09,201.20,205.99,201.20,203.34,1425466
2026-02-10,205.00,207.70,199.00,199.91,1249101
2026-02-11,202.63,202.63,196.69,198.06,920944
2026-02-12,199.00,199.11,194.50,195.52,951599
2026-02-13,192.99,193.54,188.37,189.90,981934
2026-02-16,192.49,193.45,186.00,186.75,1358537
2026-02-17,187.79,194.70,187.00,191.91,1326785
2026-02-18,192.00,202.99,190.36,198.94,3266411
2026-02-19,200.00,201.20,192.55,194.29,1334360
2026-02-20,192.85,195.25,190.87,191.81,803046
2026-02-23,192.80,213.40,191.75,200.81,8326746
2026-02-24,203.00,203.20,195.80,199.04,1375503
2026-02-25,200.60,201.49,193.62,194.70,1363888
2026-02-26,195.70,197.84,193.25,195.49,969915
2026-02-27,196.10,199.85,193.50,194.34,1113444
2026-03-02,184.00,188.43,180.20,181.04,2664477
2026-03-04,180.00,180.00,172.00,172.26,2159817
2026-03-05,177.70,177.70,172.00,175.17,1747779
2026-03-06,175.00,175.17,171.00,171.44,1278878
2026-03-09,166.99,169.80,163.69,168.08,1413485
2026-03-10,174.02,174.40,170.10,171.88,1384416
2026-03-11,173.00,174.88,168.15,169.91,1150498
2026-03-12,167.90,180.63,165.17,171.64,3340212
2026-03-13,170.51,172.12,167.00,167.93,1534718
2026-03-16,168.24,168.24,161.53,165.23,1545853
2026-03-17,165.55,169.19,163.53,168.33,1049358
2026-03-18,169.50,175.64,169.18,170.99,1420682
2026-03-19,166.99,169.49,165.00,165.34,923167
2026-03-20,167.00,169.50,165.00,165.72,804944
2026-03-23,163.50,163.60,156.43,157.06,1380857
2026-03-24,162.34,166.15,159.37,164.16,1667409
2026-03-25,167.62,171.45,164.57,165.18,1366562
2026-03-27,164.80,164.80,157.10,158.97,1692288
2026-03-30,155.33,157.21,146.80,148.26,2297612
2026-04-01,161.87,167.39,155.37,164.94,3588798
2026-04-02,159.90,167.50,158.00,166.43,1747522
2026-04-06,166.99,168.19,162.03,167.57,1587763
2026-04-07,167.57,169.59,164.73,165.55,1001069
2026-04-08,176.00,178.00,171.52,175.76,2639053
2026-04-09,175.59,177.70,168.70,171.98,1756475
2026-04-10,173.70,182.24,173.57,175.77,2361656
2026-04-13,169.55,176.20,168.00,173.44,1475581
2026-04-15,180.00,185.00,178.05,184.06,2400913
2026-04-16,185.50,196.55,183.59,192.36,5708220
2026-04-17,195.00,200.02,195.00,197.95,3926951
2026-04-20,198.40,204.00,194.00,198.02,3329192
2026-04-21,197.76,207.40,196.80,203.48,3775740
2026-04-22,203.40,206.63,202.40,205.75,1926717
2026-04-23,205.00,206.86,198.10,199.34,1790746
2026-04-24,199.00,200.90,193.20,195.91,1683295
2026-04-27,195.90,209.40,195.80,207.66,3543735
2026-04-28,208.00,213.40,207.20,208.98,3546806
2026-04-29,210.40,211.40,203.00,203.87,1701733
2026-04-30,201.55,206.30,198.79,201.44,1430092
2026-05-04,203.00,205.27,200.50,203.10,1130001
2026-05-05,203.00,207.87,201.00,202.02,1283146
2026-05-06,204.71,212.00,204.71,209.32,3490024
2026-05-07,211.50,235.00,209.57,228.06,15490829
2026-05-08,226.41,236.70,225.40,227.65,6345015
2026-05-11,224.02,234.80,219.00,226.11,5584898
2026-05-12,224.70,229.76,210.00,211.22,5064827
2026-05-13,211.80,222.90,210.51,218.53,3539111
2026-05-14,220.00,221.85,205.45,209.70,3234195
2026-05-15,210.73,212.00,200.50,201.98,2044643
2026-05-18,200.00,205.75,195.72,202.68,2469174
2026-05-19,204.82,211.00,204.82,208.14,2102429
2026-05-20,207.80,213.80,204.41,210.19,2850210
2026-05-21,209.00,209.00,200.10,201.55,2742900
2026-05-22,201.85,203.30,200.10,201.06,1243382
2026-05-25,203.90,211.53,202.30,206.34,2658265
2026-05-26,206.34,209.50,202.72,203.30,1353957
2026-05-27,204.00,213.49,203.31,207.98,2491818
2026-05-29,209.70,225.90,205.26,219.91,9044251
2026-06-01,223.70,229.20,211.20,213.29,4762498
2026-06-02,212.50,220.99,210.30,218.28,2519638
2026-06-03,218.28,219.22,211.22,215.15,1801853
2026-06-04,214.00,226.46,213.35,223.53,4732360
2026-06-05,225.98,229.60,217.00,220.43,4084383
2026-06-08,214.00,215.00,207.00,208.10,2903507
2026-06-09,210.47,216.49,209.25,214.11,2997555
2026-06-10,215.19,216.28,203.70,204.72,2299666
2026-06-11,204.72,204.72,198.61,201.07,1825044
2026-06-12,205.00,211.16,204.70,210.05,2203409
2026-06-15,215.00,219.38,212.18,213.08,1956083
2026-06-16,215.00,219.87,214.00,216.59,1981104
2026-06-17,217.70,221.13,214.10,214.52,1724969
2026-06-18,216.00,220.99,212.61,214.09,1816165
2026-06-19,213.77,215.54,210.00,212.62,1437148
2026-06-22,214.30,218.58,212.80,213.23,1458216
2026-06-23,214.60,217.55,208.10,209.50,1794765
2026-06-24,210.93,214.85,208.00,208.69,1201689
2026-06-25,211.01,213.28,204.00,204.46,1765861
2026-06-29,204.46,205.85,200.11,201.78,1000694
2026-06-30,203.00,208.20,202.31,206.49,1440999
2026-07-01,209.90,215.74,206.62,208.12,2677596
2026-07-02,209.00,211.88,207.37,208.52,998229
2026-07-03,209.56,226.07,209.02,223.55,14639724
2026-07-06,228.00,235.25,224.15,231.99,12376050
2026-07-07,231.00,231.00,222.21,225.90,4460336
2026-07-08,223.30,243.86,222.01,231.29,15693511
2026-07-09,233.00,246.00,233.00,238.62,12070015
2026-07-10,242.24,244.75,236.10,236.82,4768656
2026-07-13,234.60,239.04,231.49,232.83,2898405
2026-07-14,232.80,245.50,227.05,240.83,11197952
2026-07-15,243.38,251.50,241.50,247.98,11592774
2026-07-16,249.90,255.78,244.05,247.61,8054073
2026-07-17,245.00,245.76,235.28,240.10,3996598
2026-07-20,238.60,240.36,232.85,233.79,2011347
2026-07-21,235.00,247.50,231.41,245.28,4661914
2026-07-22,247.04,249.89,241.16,243.88,4332400
2026-07-23,242.51,242.51,231.60,233.69,2267961
2026-07-24,228.50,236.00,224.95,231.79,2636913
2026-07-27,210.40,218.14,206.38,208.30,10880186
2026-07-28,207.40,207.90,202.00,202.62,3533976
2026-07-29,203.63,213.15,201.40,211.03,4276136
2026-07-30,213.00,213.00,204.10,205.40,1885891
2026-07-31,209.34,211.69,207.00,207.80,1998620
2026-08-03,209.60,212.90,208.30,210.23,1394138
2026-08-04,209.50,212.90,206.02,208.59,1349069
2026-08-05,209.70,211.95,207.30,208.57,1199492
2026-08-06,208.50,210.99,208.01,209.21,1091769
2026-08-07,209.00,210.73,205.54,206.77,926028
2026-08-10,206.72,207.04,203.50,204.42,1074715
2026-08-11,206.50,209.95,204.00,207.86,1384567
2026-08-12,207.86,208.61,204.50,205.19,852556
2026-08-13,207.00,213.75,204.80,210.49,2182335
2026-08-14,209.60,211.48,207.00,208.31,705281
2026-08-17,209.00,213.69,208.96,211.72,1676344
2026-08-18,209.30,211.00,208.34,209.00,835828
2026-08-19,210.29,210.30,205.51,206.24,713932
2026-08-20,207.89,209.15,205.80,206.31,599323
2026-08-21,207.75,207.90,204.50,204.89,737759
2026-08-24,204.92,209.19,204.92,205.84,1055304
2026-08-25,206.00,206.95,204.50,205.35,695326
2026-08-26,205.60,207.10,205.00,205.54,557540
2026-08-27,206.00,224.00,206.00,219.36,17473565
2026-08-28,220.00,223.54,218.50,219.77,2669474
2026-08-31,219.00,219.00,211.54,214.18,1578513
2026-09-01,213.49,220.90,212.32,215.26,2493175
2026-09-02,213.00,219.95,210.02,215.84,1794518
2026-09-03,216.50,218.00,212.88,213.57,1081135
2026-09-04,213.56,215.19,211.11,212.22,1176516
2026-09-07,212.00,218.88,210.31,212.60,2023785
2026-09-08,212.80,217.74,212.66,214.26,1305405
2026-09-09,213.52,215.00,210.61,211.41,1353450
2026-09-10,211.69,213.03,205.90,206.69,1247416
2026-09-11,206.70,211.75,204.00,210.29,1607823
2026-09-15,210.35,211.70,202.00,203.02,1146326
2026-09-16,203.02,204.36,195.02,199.16,1644416
2026-09-17,200.00,212.80,200.00,208.06,4542544
2026-09-18,210.00,211.15,207.91,208.89,1271753
