Date,Open,High,Low,Close,Volume
2025-06-20,393.59,393.92,386.51,393.92,87492
2025-06-23,398.86,413.06,375.12,393.54,116145
2025-06-24,393.54,398.77,375.12,386.70,8078
2025-06-25,380.82,394.11,379.39,384.62,2636
2025-06-26,384.62,389.36,379.63,379.82,8311
2025-06-27,384.62,392.21,365.81,373.69,15099
2025-06-30,386.51,386.51,355.03,372.41,28376
2025-07-01,384.62,384.62,368.38,370.13,9644
2025-07-02,379.87,379.87,361.54,366.57,10682
2025-07-03,365.62,368.47,348.53,352.99,6347
2025-07-04,360.87,360.87,346.63,353.94,7439
2025-07-07,353.94,362.30,353.28,361.73,10979
2025-07-08,363.06,369.42,360.87,366.10,12133
2025-07-09,369.09,369.09,357.98,357.98,14665
2025-07-10,361.54,370.37,356.13,367.90,9962
2025-07-11,371.23,379.87,357.08,372.60,12390
2025-07-14,377.68,379.87,370.37,372.60,12556
2025-07-15,376.07,384.62,369.94,378.92,11361
2025-07-16,384.33,384.33,372.27,377.49,12536
2025-07-17,379.77,379.77,368.47,379.68,20893
2025-07-18,380.34,380.34,371.32,378.54,20619
2025-07-21,380.63,380.63,368.47,378.73,22329
2025-07-22,373.22,378.73,364.67,375.21,11322
2025-07-23,375.59,375.88,371.37,374.83,21212
2025-07-24,376.07,384.62,370.37,383.95,28418
2025-07-25,384.62,384.71,364.91,379.77,12499
2025-07-28,379.68,379.82,374.17,377.54,10730
2025-07-29,379.11,379.30,367.05,372.74,10931
2025-07-30,371.32,371.32,354.23,365.43,18544
2025-07-31,365.24,365.34,350.43,358.45,12720
2025-08-01,358.97,360.11,356.13,357.93,13506
2025-08-04,365.62,365.62,350.90,356.98,11998
2025-08-05,358.93,358.97,358.59,358.83,11730
2025-08-06,359.92,360.02,357.08,358.97,11341
2025-08-07,359.92,360.40,351.38,357.60,11964
2025-08-08,359.92,360.02,339.98,352.94,18341
2025-08-11,352.94,352.94,336.18,341.88,17366
2025-08-12,344.16,358.97,344.16,357.03,17201
2025-08-13,360.87,365.62,356.13,361.35,14914
2025-08-14,363.72,373.69,360.40,360.87,11016
2025-08-18,365.43,370.37,352.33,368.47,18779
2025-08-19,368.47,372.27,356.13,366.81,68427
2025-08-20,369.42,377.02,359.26,375.97,19255
2025-08-21,382.62,382.62,370.37,379.39,18810
2025-08-22,388.32,393.16,375.31,389.46,31778
2025-08-25,394.11,408.93,391.26,408.59,33843
2025-08-26,417.85,429.01,399.81,427.92,33649
2025-08-28,449.29,449.29,408.36,431.77,16193
2025-08-29,428.30,428.30,423.12,428.30,2748
2025-09-01,427.35,428.30,419.75,428.30,1422
2025-09-02,432.10,432.10,429.15,429.96,11294
2025-09-03,429.96,429.96,426.40,426.40,11209
2025-09-04,426.40,431.15,426.40,429.06,10695
2025-09-05,429.06,429.06,420.51,420.51,2030
2025-09-08,427.35,427.35,413.11,427.26,23900
2025-09-09,425.45,426.40,422.60,424.69,9494
2025-09-10,422.60,422.60,417.85,417.85,16355
2025-09-11,422.60,426.21,420.70,426.21,12724
2025-09-12,430.44,434.71,430.44,434.71,17941
2025-09-15,434.71,436.85,427.35,434.95,6704
2025-09-16,434.95,434.95,427.35,430.20,6678
2025-09-17,430.29,438.70,430.29,438.70,6245
2025-09-18,442.55,445.77,442.55,444.92,7808
2025-09-19,447.20,447.29,446.34,446.91,9882
2025-09-22,446.91,446.91,444.78,444.78,10527
