Date,Open,High,Low,Close,Volume
2024-09-30,0.87,0.88,0.84,0.84,35297747
2024-10-01,0.81,0.88,0.80,0.84,19551909
2024-10-03,0.84,0.88,0.79,0.79,22089138
2024-10-04,0.78,0.82,0.77,0.82,9570681
2024-10-07,0.86,0.86,0.79,0.81,9681932
2024-10-08,0.83,0.85,0.80,0.85,3630550
2024-10-09,0.89,0.89,0.83,0.88,7228699
2024-10-10,0.88,0.92,0.83,0.83,18695475
2024-10-11,0.81,0.84,0.78,0.83,9751507
2024-10-14,0.85,0.86,0.81,0.82,3132378
2024-10-15,0.82,0.84,0.77,0.81,6069240
2024-10-16,0.79,0.82,0.78,0.79,4936698
2024-10-17,0.80,0.82,0.75,0.75,36195875
2024-10-18,0.75,0.78,0.71,0.77,5880012
2024-10-21,0.77,0.77,0.73,0.73,4548844
2024-10-22,0.71,0.74,0.69,0.69,9675685
2024-10-23,0.68,0.70,0.65,0.65,8820869
2024-10-24,0.65,0.66,0.62,0.65,4264373
2024-10-25,0.66,0.68,0.62,0.68,4618060
2024-10-28,0.69,0.71,0.69,0.71,3983727
2024-10-29,0.73,0.74,0.67,0.68,11464478
2024-10-30,0.65,0.71,0.65,0.70,4491480
2024-10-31,0.73,0.73,0.71,0.73,669301
2024-11-01,0.76,0.76,0.75,0.76,550923
2024-11-04,0.79,0.79,0.77,0.79,3735727
2024-11-05,0.82,0.82,0.82,0.82,698552
2024-11-06,0.86,0.86,0.86,0.86,1808955
2024-11-07,0.84,0.84,0.84,0.84,3369510
2024-11-08,0.82,0.82,0.82,0.82,1117245
2024-11-11,0.80,0.80,0.80,0.80,754335
2024-11-12,0.78,0.78,0.78,0.78,1496635
2024-11-13,0.76,0.76,0.76,0.76,689383
2024-11-14,0.75,0.75,0.74,0.75,1281543
2024-11-18,0.73,0.75,0.73,0.75,1747782
2024-11-19,0.75,0.76,0.75,0.75,1028097
2024-11-21,0.75,0.75,0.74,0.74,1018662
2024-11-22,0.74,0.74,0.72,0.72,1058256
2024-11-25,0.72,0.72,0.71,0.71,1280593
2024-11-26,0.71,0.71,0.71,0.71,1119901
2024-11-27,0.71,0.71,0.70,0.71,1714433
2024-11-28,0.70,0.71,0.70,0.70,1615823
2024-11-29,0.71,0.71,0.71,0.71,890781
2024-12-02,0.72,0.72,0.71,0.72,1557181
2024-12-03,0.73,0.73,0.73,0.73,378438
2024-12-04,0.74,0.74,0.74,0.74,331530
2024-12-05,0.75,0.75,0.72,0.72,2525864
2024-12-06,0.70,0.70,0.70,0.70,3603315
2024-12-09,0.70,0.71,0.70,0.71,2521785
2024-12-10,0.69,0.71,0.69,0.71,6489159
2024-12-11,0.72,0.72,0.72,0.72,1697928
2024-12-12,0.71,0.73,0.71,0.73,3599210
2024-12-13,0.73,0.74,0.73,0.74,1448734
2024-12-16,0.76,0.77,0.75,0.76,6092919
2024-12-17,0.77,0.79,0.74,0.78,12099037
2024-12-18,0.80,0.81,0.76,0.81,4934860
2024-12-19,0.81,0.84,0.80,0.82,4677198
2024-12-20,0.85,0.85,0.79,0.79,4516291
2024-12-23,0.81,0.81,0.76,0.78,2622879
2024-12-24,0.79,0.79,0.74,0.75,2349311
2024-12-26,0.75,0.76,0.72,0.74,1791533
2024-12-27,0.77,0.77,0.75,0.75,1994478
2024-12-30,0.76,0.78,0.76,0.78,2895329
2024-12-31,0.80,0.80,0.75,0.78,3748859
2025-01-01,0.80,0.80,0.77,0.79,2424035
2025-01-02,0.81,0.81,0.77,0.78,2146720
2025-01-03,0.79,0.81,0.77,0.78,3113388
2025-01-06,0.79,0.79,0.74,0.74,3656508
2025-01-07,0.75,0.76,0.72,0.75,1897897
2025-01-08,0.77,0.77,0.71,0.71,3740068
2025-01-09,0.72,0.73,0.70,0.70,1774726
2025-01-10,0.71,0.72,0.68,0.68,2363961
2025-01-13,0.69,0.70,0.66,0.67,2617971
2025-01-14,0.69,0.70,0.68,0.70,1087545
2025-01-15,0.73,0.73,0.69,0.73,2528294
2025-01-16,0.76,0.76,0.73,0.74,1833099
2025-01-17,0.74,0.75,0.72,0.72,2049592
2025-01-20,0.75,0.75,0.72,0.73,2042493
2025-01-21,0.75,0.75,0.72,0.72,1676547
2025-01-22,0.74,0.74,0.71,0.73,7292657
2025-01-23,0.74,0.74,0.72,0.72,1534345
2025-01-24,0.74,0.74,0.71,0.72,1493792
2025-01-27,0.74,0.74,0.70,0.70,2003983
2025-01-28,0.72,0.72,0.68,0.68,3031911
2025-01-29,0.68,0.71,0.68,0.71,1847369
2025-01-30,0.73,0.73,0.68,0.68,2757294
2025-01-31,0.69,0.71,0.69,0.71,2182309
2025-02-01,0.74,0.74,0.73,0.74,4021697
2025-02-03,0.75,0.76,0.70,0.70,2603848
2025-02-04,0.71,0.73,0.70,0.72,2101240
2025-02-05,0.74,0.75,0.71,0.73,1582783
2025-02-06,0.74,0.74,0.71,0.72,1395904
2025-02-07,0.72,0.73,0.71,0.71,1129629
2025-02-10,0.73,0.73,0.69,0.70,1667108
2025-02-11,0.71,0.72,0.67,0.68,1501966
2025-02-12,0.70,0.70,0.67,0.69,1114992
2025-02-13,0.70,0.71,0.68,0.69,1347979
2025-02-14,0.69,0.70,0.66,0.67,1540653
2025-02-17,0.68,0.68,0.65,0.67,1432495
2025-02-18,0.68,0.69,0.65,0.66,839759
2025-02-19,0.67,0.68,0.63,0.65,1640637
2025-02-20,0.67,0.68,0.66,0.67,1047989
2025-02-21,0.68,0.69,0.67,0.67,1060115
2025-02-24,0.68,0.70,0.64,0.70,2184878
2025-02-25,0.72,0.73,0.70,0.73,2223610
2025-02-27,0.74,0.75,0.70,0.74,2568223
2025-02-28,0.75,0.75,0.70,0.70,1605313
2025-03-03,0.72,0.73,0.66,0.66,3345974
2025-03-04,0.66,0.66,0.62,0.62,9814089
2025-03-05,0.63,0.65,0.61,0.65,1755488
2025-03-06,0.65,0.68,0.64,0.68,2127582
2025-03-07,0.70,0.70,0.67,0.68,1134947
2025-03-10,0.71,0.71,0.70,0.70,3230167
2025-03-11,0.73,0.73,0.73,0.73,1394459
2025-03-12,0.76,0.76,0.69,0.69,12744134
2025-03-13,0.67,0.69,0.66,0.67,3943637
2025-03-17,0.66,0.70,0.64,0.64,5406069
2025-03-18,0.65,0.67,0.64,0.67,5256447
2025-03-19,0.69,0.69,0.64,0.65,3824241
2025-03-20,0.65,0.67,0.64,0.65,2203338
2025-03-21,0.66,0.66,0.63,0.64,4789734
2025-03-24,0.65,0.67,0.63,0.67,3524163
2025-03-25,0.68,0.69,0.64,0.65,4405971
2025-03-26,0.66,0.66,0.61,0.61,6648971
2025-03-27,0.61,0.61,0.57,0.57,10323573
2025-03-28,0.57,0.59,0.57,0.59,2464729
2025-04-01,0.61,0.61,0.60,0.61,897157
2025-04-02,0.64,0.64,0.64,0.64,526446
2025-04-03,0.67,0.67,0.65,0.67,7703105
2025-04-04,0.68,0.69,0.64,0.65,4275057
2025-04-07,0.63,0.64,0.59,0.61,4117795
2025-04-08,0.63,0.66,0.61,0.63,4451339
2025-04-09,0.64,0.64,0.61,0.63,1403045
2025-04-11,0.64,0.66,0.64,0.65,1548418
2025-04-15,0.66,0.67,0.65,0.65,2091631
2025-04-16,0.66,0.68,0.64,0.66,2502005
2025-04-17,0.67,0.67,0.66,0.66,1423580
2025-04-21,0.67,0.67,0.64,0.64,2936051
2025-04-22,0.64,0.66,0.63,0.64,3511619
2025-04-23,0.68,0.70,0.67,0.70,6572625
2025-04-24,0.77,0.77,0.71,0.76,57198525
2025-04-25,0.76,0.77,0.71,0.75,11160352
2025-04-28,0.74,0.75,0.70,0.71,5070724
2025-04-29,0.70,0.72,0.68,0.68,3091853
2025-04-30,0.68,0.70,0.67,0.68,2133027
2025-05-02,0.69,0.73,0.68,0.70,2982407
2025-05-05,0.74,0.76,0.71,0.72,5292075
2025-05-06,0.74,0.74,0.69,0.70,2853742
2025-05-07,0.70,0.71,0.68,0.70,1534628
2025-05-08,0.71,0.71,0.68,0.68,2912819
2025-05-09,0.67,0.69,0.66,0.67,1840921
2025-05-12,0.70,0.73,0.68,0.71,3856239
2025-05-13,0.72,0.72,0.70,0.71,3297755
2025-05-14,0.72,0.74,0.71,0.71,2974287
2025-05-15,0.72,0.73,0.71,0.71,5090657
2025-05-16,0.72,0.76,0.70,0.74,6106553
2025-05-19,0.77,0.81,0.77,0.81,7565006
2025-05-20,0.85,0.89,0.85,0.89,18402458
2025-05-21,0.89,0.92,0.84,0.84,18692137
2025-05-22,0.82,0.84,0.79,0.79,16021038
2025-05-23,0.78,0.80,0.76,0.78,11258413
2025-05-26,0.80,0.81,0.78,0.81,5200811
2025-05-27,0.83,0.83,0.79,0.80,5972947
2025-05-28,0.81,0.82,0.79,0.79,4795227
2025-05-29,0.79,0.80,0.75,0.75,9089315
2025-05-30,0.76,0.78,0.75,0.78,12592709
2025-06-02,0.81,0.81,0.81,0.81,2091234
2025-06-03,0.85,0.85,0.85,0.85,1723420
2025-06-04,0.89,0.89,0.88,0.89,8873609
2025-06-05,0.93,0.93,0.86,0.92,26905032
2025-06-06,0.94,1.01,0.92,1.01,15153229
2025-06-09,1.05,1.11,1.03,1.11,28386627
2025-06-10,1.12,1.21,1.01,1.03,75120217
2025-06-11,1.08,1.08,1.03,1.03,17127275
2025-06-12,1.03,1.04,0.97,0.97,6215896
2025-06-13,0.96,0.96,0.92,0.92,5512776
2025-06-16,0.96,0.96,0.92,0.93,3483176
2025-06-17,0.94,0.96,0.92,0.93,2652489
2025-06-18,0.95,0.95,0.89,0.89,2909850
2025-06-19,0.90,0.93,0.89,0.92,3631617
2025-06-20,0.95,0.95,0.93,0.93,2030232
2025-06-23,0.91,0.97,0.89,0.96,6315096
2025-06-24,0.96,0.98,0.95,0.95,1978006
2025-06-25,0.98,0.99,0.98,0.98,14454549
2025-06-26,1.02,1.02,1.01,1.01,22936727
2025-06-27,1.06,1.06,1.05,1.05,17502300
2025-06-30,0.99,0.99,0.99,0.99,6108752
2025-07-01,0.94,1.03,0.94,0.95,12110152
2025-07-02,0.95,0.98,0.90,0.90,16819013
2025-07-03,0.93,0.94,0.91,0.94,3923949
2025-07-04,0.98,0.98,0.89,0.89,53455891
2025-07-07,0.86,0.93,0.84,0.84,23101848
2025-07-08,0.87,0.88,0.87,0.87,25823511
2025-07-09,0.83,0.88,0.82,0.82,22512556
2025-07-10,0.86,0.86,0.85,0.85,40711840
2025-07-11,0.89,0.89,0.88,0.88,31472575
2025-07-14,0.92,0.92,0.83,0.83,24125082
2025-07-15,0.81,0.87,0.78,0.78,35992991
2025-07-16,0.79,0.81,0.74,0.74,36964723
2025-07-17,0.77,0.77,0.76,0.76,26681464
2025-07-18,0.79,0.79,0.72,0.72,42344288
2025-07-21,0.71,0.72,0.68,0.68,31104133
2025-07-22,0.68,0.70,0.64,0.68,13163034
2025-07-23,0.69,0.70,0.64,0.64,30889047
2025-07-24,0.66,0.67,0.66,0.66,25193852
2025-07-25,0.66,0.66,0.62,0.62,30178246
2025-07-28,0.62,0.65,0.58,0.58,45518093
2025-07-29,0.57,0.58,0.55,0.55,26326213
2025-07-30,0.54,0.57,0.52,0.52,43353645
2025-07-31,0.51,0.52,0.49,0.50,23554933
2025-08-01,0.50,0.52,0.50,0.52,10897760
2025-08-04,0.54,0.54,0.50,0.54,9531336
2025-08-05,0.56,0.56,0.54,0.56,13891486
2025-08-06,0.57,0.58,0.53,0.54,15327111
2025-08-07,0.54,0.54,0.51,0.51,12683614
2025-08-08,0.51,0.53,0.50,0.52,6463410
2025-08-11,0.53,0.53,0.49,0.49,22401397
2025-08-12,0.49,0.51,0.46,0.46,23192708
2025-08-13,0.47,0.48,0.44,0.47,13097643
2025-08-14,0.48,0.48,0.46,0.47,7566431
2025-08-18,0.49,0.49,0.48,0.49,6157057
2025-08-19,0.51,0.51,0.50,0.51,3112873
2025-08-20,0.53,0.53,0.52,0.53,2105216
2025-08-21,0.55,0.55,0.55,0.55,1150759
2025-08-22,0.57,0.57,0.57,0.57,3676978
2025-08-25,0.59,0.59,0.54,0.55,18154584
2025-08-26,0.56,0.56,0.52,0.52,5690716
2025-08-28,0.54,0.54,0.52,0.54,5969428
2025-08-29,0.56,0.56,0.55,0.56,6220423
2025-09-01,0.58,0.58,0.57,0.58,5015440
2025-09-02,0.60,0.60,0.60,0.60,4873012
2025-09-03,0.63,0.63,0.63,0.63,4578709
2025-09-04,0.66,0.66,0.65,0.66,5761954
2025-09-05,0.69,0.69,0.62,0.62,18120849
2025-09-08,0.61,0.65,0.58,0.64,11155362
2025-09-09,0.67,0.67,0.62,0.65,12127022
2025-09-10,0.67,0.67,0.64,0.64,6445719
2025-09-11,0.64,0.65,0.62,0.63,6585207
2025-09-12,0.63,0.64,0.62,0.63,4345263
2025-09-15,0.65,0.67,0.65,0.66,13499165
2025-09-16,0.67,0.70,0.67,0.69,22745688
2025-09-17,0.70,0.71,0.66,0.68,17426038
2025-09-18,0.69,0.70,0.67,0.68,12255901
2025-09-19,0.70,0.74,0.67,0.74,39801186
2025-09-22,0.77,0.81,0.75,0.81,51817469
2025-09-23,0.83,0.89,0.83,0.89,45980586
2025-09-24,0.91,0.93,0.84,0.84,60885441
2025-09-25,0.79,0.80,0.79,0.79,12810999
2025-09-26,0.75,0.76,0.75,0.75,7980376
2025-09-29,0.71,0.71,0.71,0.71,2611076
2025-09-30,0.67,0.71,0.67,0.67,23315993
2025-10-01,0.63,0.68,0.63,0.64,40346152
2025-10-03,0.64,0.67,0.64,0.67,14045642
2025-10-06,0.70,0.70,0.70,0.70,2310448
2025-10-07,0.73,0.73,0.73,0.73,1509380
2025-10-08,0.76,0.76,0.73,0.76,11817515
2025-10-09,0.76,0.79,0.72,0.72,37878553
2025-10-10,0.70,0.73,0.68,0.70,24209864
2025-10-13,0.70,0.73,0.69,0.72,21476538
2025-10-14,0.72,0.73,0.68,0.68,29164227
2025-10-15,0.68,0.71,0.68,0.70,18224685
2025-10-16,0.71,0.72,0.66,0.67,19949907
2025-10-17,0.68,0.70,0.67,0.68,9482342
2025-10-20,0.70,0.70,0.66,0.67,8007031
2025-10-21,0.67,0.69,0.67,0.68,3020772
2025-10-23,0.69,0.70,0.68,0.68,7829460
2025-10-24,0.69,0.69,0.67,0.67,7747328
2025-10-27,0.68,0.68,0.64,0.65,22797165
2025-10-28,0.65,0.66,0.62,0.62,18367274
2025-10-29,0.63,0.65,0.62,0.65,13942538
2025-10-30,0.66,0.67,0.62,0.63,16993943
2025-10-31,0.63,0.66,0.63,0.64,11529095
2025-11-03,0.66,0.66,0.63,0.64,7415846
2025-11-04,0.64,0.65,0.63,0.63,6118767
2025-11-06,0.63,0.64,0.62,0.62,13160747
2025-11-07,0.62,0.63,0.59,0.61,21728603
2025-11-10,0.61,0.64,0.61,0.64,9602016
2025-11-11,0.67,0.67,0.65,0.65,15222083
2025-11-12,0.66,0.67,0.63,0.64,10631313
2025-11-13,0.64,0.64,0.62,0.62,14652634
2025-11-14,0.62,0.63,0.61,0.62,7287061
2025-11-17,0.62,0.64,0.61,0.61,11068739
2025-11-18,0.61,0.62,0.59,0.60,13788294
2025-11-19,0.60,0.61,0.58,0.59,10264127
2025-11-20,0.59,0.61,0.59,0.61,10278143
2025-11-21,0.63,0.64,0.61,0.61,8449568
2025-11-24,0.61,0.62,0.60,0.60,4648261
2025-11-25,0.61,0.61,0.59,0.59,5509744
2025-11-26,0.59,0.61,0.59,0.60,8152666
2025-11-27,0.61,0.61,0.59,0.59,3960071
2025-11-28,0.59,0.60,0.57,0.58,8859631
2025-12-01,0.59,0.60,0.58,0.59,6311425
2025-12-02,0.60,0.60,0.58,0.58,5511696
2025-12-03,0.58,0.59,0.57,0.57,4863732
2025-12-04,0.58,0.58,0.55,0.55,8779028
2025-12-05,0.55,0.59,0.54,0.58,8308228
2025-12-08,0.60,0.60,0.56,0.56,6492103
2025-12-09,0.56,0.57,0.54,0.55,10782920
2025-12-10,0.56,0.56,0.54,0.54,5570582
2025-12-11,0.55,0.55,0.52,0.53,13015576
2025-12-12,0.54,0.58,0.53,0.55,13395684
2025-12-15,0.56,0.56,0.54,0.54,6947474
2025-12-16,0.54,0.55,0.53,0.53,5121184
