Date,Open,High,Low,Close,Volume
2025-09-09,135.00,141.75,132.00,141.75,4273222
2025-09-10,143.70,148.83,140.35,148.72,1593649
2025-09-11,145.98,149.00,141.28,142.68,1142199
2025-09-12,141.70,141.70,136.00,139.87,391063
2025-09-15,138.10,139.18,134.50,137.00,246457
2025-09-16,136.00,143.00,135.21,141.88,448323
2025-09-17,141.88,142.00,137.55,140.61,205197
2025-09-18,140.61,141.65,139.00,139.12,204832
2025-09-19,138.65,144.90,137.00,141.15,245864
2025-09-22,140.60,145.90,140.60,143.77,262790
2025-09-23,148.15,154.40,145.20,146.82,1591935
2025-09-24,147.25,151.30,142.20,143.86,286218
2025-09-25,143.99,144.89,137.34,139.21,251539
2025-09-26,138.74,140.00,135.20,138.17,242325
2025-09-29,138.20,141.20,133.71,140.04,602323
2025-09-30,144.99,144.99,135.50,136.36,171178
2025-10-01,132.60,138.50,132.10,136.34,199522
2025-10-03,136.25,138.86,136.21,137.45,140679
2025-10-06,136.05,140.00,134.69,137.76,143027
2025-10-07,137.75,138.89,135.70,137.57,140984
2025-10-08,136.05,137.61,134.19,134.98,61702
2025-10-09,134.99,135.25,132.50,132.96,168638
2025-10-10,132.10,135.18,132.10,134.06,118337
2025-10-13,133.00,133.00,129.05,130.25,94757
2025-10-14,129.80,130.00,126.00,126.86,86862
2025-10-15,126.86,126.86,121.54,124.31,306227
2025-10-16,125.00,128.00,123.06,126.96,56725
2025-10-17,126.35,126.99,119.79,122.13,106972
2025-10-20,123.59,126.85,120.06,126.00,94760
2025-10-21,128.90,129.49,125.00,127.02,56720
2025-10-23,127.95,127.95,123.01,124.36,43526
2025-10-24,124.00,125.50,123.00,125.10,52899
2025-10-27,125.68,125.68,123.02,124.26,45486
2025-10-28,123.00,125.45,122.10,124.92,55916
2025-10-29,124.00,124.24,119.50,122.50,179784
2025-10-30,122.49,123.74,121.42,122.28,116795
2025-10-31,121.50,122.90,121.00,121.99,40718
2025-11-03,121.99,122.74,120.05,120.82,35890
2025-11-04,120.01,123.36,120.01,122.52,36760
2025-11-06,122.98,122.98,119.10,120.10,92643
2025-11-07,120.00,124.89,118.63,123.25,246092
2025-11-10,123.59,124.50,118.00,120.16,408593
2025-11-11,120.16,123.80,120.16,123.22,36099
2025-11-12,121.35,124.00,121.25,122.76,60295
2025-11-13,121.76,123.79,117.26,118.67,153149
2025-11-14,118.58,121.50,117.63,119.82,43363
2025-11-17,119.85,123.27,119.82,122.24,46470
2025-11-18,120.07,122.84,119.00,119.65,53643
2025-11-19,120.01,120.20,116.00,117.06,125887
2025-11-20,118.80,119.70,113.65,116.84,81548
2025-11-21,117.20,117.99,112.59,116.68,64870
2025-11-24,116.68,116.68,112.00,112.50,44852
2025-11-25,113.48,114.72,110.20,111.16,83553
2025-11-26,111.80,113.88,111.12,112.96,214613
2025-11-27,113.45,118.75,108.50,110.80,194184
2025-11-28,112.48,112.70,99.99,106.24,206201
2025-12-01,104.50,109.38,104.00,105.89,105629
2025-12-02,105.00,110.00,104.00,108.00,123791
2025-12-03,107.81,107.99,102.64,103.45,90222
2025-12-04,103.00,104.29,101.00,101.82,51966
2025-12-05,102.00,104.50,99.05,103.24,95251
2025-12-08,105.00,105.00,99.80,100.77,160988
2025-12-09,101.00,104.98,97.75,99.07,375021
2025-12-10,100.05,103.99,99.00,102.99,230415
2025-12-11,103.00,104.45,100.97,103.64,30201
2025-12-12,103.50,106.00,101.94,105.60,81376
2025-12-15,105.54,107.00,102.00,105.12,28919
2025-12-16,106.00,106.00,103.50,104.04,21080
2025-12-17,103.00,103.60,101.00,101.73,17167
2025-12-18,101.70,110.66,100.10,108.99,90671
2025-12-19,108.99,114.66,105.99,111.68,131047
2025-12-22,111.40,113.50,110.44,112.74,39642
2025-12-23,112.85,114.75,109.05,113.46,83941
2025-12-24,111.40,117.12,109.75,111.96,105893
2025-12-26,111.88,112.00,105.10,106.78,102181
2025-12-29,106.38,109.00,103.80,106.70,65102
2025-12-30,105.95,106.85,98.94,104.29,191663
2025-12-31,105.29,111.71,105.00,109.06,78016
2026-01-01,109.00,112.03,104.10,106.91,89009
2026-01-02,107.90,112.24,106.64,109.74,157859
2026-01-05,110.10,113.00,108.63,110.45,45282
2026-01-06,110.95,111.50,108.00,109.59,93773
2026-01-07,109.54,115.00,108.68,114.02,81956
2026-01-08,113.00,114.50,109.00,110.02,151746
2026-01-09,110.00,112.31,108.01,108.81,54572
2026-01-12,108.05,110.90,105.56,109.08,90899
2026-01-13,110.74,111.90,107.82,108.32,21684
2026-01-14,108.00,109.17,106.00,106.66,26276
2026-01-16,105.60,107.24,104.00,104.64,33595
2026-01-19,104.65,105.13,102.82,103.21,39169
2026-01-20,103.21,104.18,99.10,100.62,26551
2026-01-21,101.98,105.58,100.11,104.24,57963
2026-01-22,104.50,105.89,99.83,101.21,69813
2026-01-23,101.49,102.79,98.25,100.06,32689
2026-01-27,100.06,101.50,99.11,99.76,44489
2026-01-28,100.00,102.60,99.03,101.97,43132
2026-01-29,100.50,103.50,100.48,101.76,24118
2026-01-30,100.10,103.50,99.21,103.33,43028
2026-02-01,101.25,104.99,101.25,102.81,15203
2026-02-02,103.80,103.80,101.54,102.77,17429
