Date,Open,High,Low,Close,Volume
2022-06-20,663.45,663.50,631.00,636.85,6985
2022-06-21,649.40,669.25,633.45,664.35,8610
2022-06-22,669.00,683.00,641.00,645.65,3562
2022-06-23,664.90,664.90,650.10,655.60,3964
2022-06-24,666.55,690.00,658.00,678.00,6589
2022-06-27,690.00,692.35,678.00,681.40,3565
2022-06-28,685.60,694.45,670.00,680.25,5343
2022-06-29,675.90,686.15,668.00,672.80,4991
2022-06-30,673.00,681.70,668.80,672.25,1571
2022-07-01,660.20,676.00,660.20,668.30,4233
2022-07-04,669.10,678.00,652.00,659.40,5600
2022-07-05,668.05,678.00,657.25,660.05,4801
2022-07-06,664.00,676.20,651.00,659.50,11073
2022-07-07,669.35,700.05,661.55,674.05,28422
2022-07-08,684.15,686.00,672.85,675.85,3623
2022-07-11,677.00,730.00,672.35,720.15,72556
2022-07-12,720.00,752.00,702.10,704.55,41514
2022-07-13,715.05,753.00,709.80,747.05,79074
2022-07-14,759.95,797.00,759.95,789.00,174757
2022-07-15,792.00,804.95,776.00,792.35,83853
2022-07-18,803.70,849.00,800.10,841.85,115340
2022-07-19,838.90,897.00,825.00,889.80,127731
2022-07-20,895.00,929.00,838.25,843.35,125861
2022-07-21,839.90,859.95,827.05,838.50,17817
2022-07-22,854.00,865.80,825.05,852.40,30420
2022-07-25,869.95,890.00,842.10,856.15,34566
2022-07-26,847.50,864.50,830.25,838.60,16065
2022-07-27,844.80,849.95,820.05,826.60,7592
2022-07-28,839.95,859.60,831.65,843.20,8225
2022-07-29,845.05,905.00,844.00,889.90,78027
2022-08-01,896.60,896.60,866.10,872.30,31450
2022-08-02,885.40,885.40,840.05,856.00,33160
2022-08-03,850.00,862.55,832.00,845.95,26277
2022-08-04,847.05,890.30,813.35,821.60,65214
2022-08-05,815.05,845.00,810.00,818.95,15648
2022-08-08,818.95,836.55,801.95,815.75,32707
2022-08-10,820.00,833.00,809.55,816.05,17197
2022-08-11,827.25,830.65,804.00,819.05,27605
2022-08-12,827.25,853.95,820.15,837.80,33449
2022-08-16,843.25,853.30,822.05,824.90,15252
2022-08-17,832.85,851.95,825.25,834.35,25867
2022-08-18,828.05,838.00,816.05,820.00,28039
2022-08-19,821.00,824.75,807.30,818.00,10275
2022-08-22,815.00,815.00,801.00,806.70,9366
2022-08-23,806.00,829.00,801.60,818.75,36726
2022-08-24,820.10,822.95,805.00,810.55,9581
2022-08-25,824.95,824.95,797.85,803.25,17257
2022-08-26,807.40,814.10,802.00,804.50,10662
2022-08-29,792.00,812.15,776.95,806.25,19963
2022-08-30,808.00,844.00,808.00,819.40,35307
2022-09-01,818.25,827.90,797.00,806.35,29682
2022-09-02,806.35,826.95,806.35,821.45,27134
2022-09-05,829.90,837.05,805.00,806.80,19416
2022-09-06,808.05,847.00,808.05,828.80,47410
2022-09-07,812.40,839.80,812.40,821.30,13342
2022-09-08,825.30,834.15,804.00,806.95,23094
2022-09-09,815.00,817.15,804.90,806.35,19851
2022-09-12,813.25,816.40,787.10,794.95,41023
2022-09-13,799.20,804.80,783.30,789.80,22696
2022-09-14,781.40,799.25,779.00,784.60,76619
2022-09-15,791.65,797.05,775.25,789.85,20051
2022-09-16,796.25,796.25,772.00,782.30,15274
2022-09-19,782.90,782.90,728.50,738.25,64980
2022-09-20,746.25,749.50,718.95,729.35,41886
2022-09-21,731.25,740.20,706.00,712.90,46057
2022-09-22,715.00,728.05,706.75,712.45,26933
2022-09-23,715.95,720.50,694.95,702.40,27368
2022-09-26,700.00,700.00,664.05,670.70,21276
2022-09-27,675.80,692.25,660.50,666.30,17138
2022-09-28,652.50,720.05,652.50,710.60,33547
2022-09-29,723.95,743.90,723.95,733.55,21925
2022-09-30,725.00,774.90,720.25,759.80,100815
2022-10-03,756.00,765.00,732.90,741.35,54262
2022-10-04,750.00,768.00,733.25,759.75,61689
2022-10-06,771.90,774.90,761.45,768.80,13746
2022-10-07,765.05,789.75,755.00,784.80,17859
2022-10-10,776.10,783.00,752.10,758.75,40551
2022-10-11,752.00,760.05,713.70,721.50,48473
2022-10-12,725.25,730.00,695.00,703.95,56237
2022-10-13,709.10,710.05,689.60,706.25,63640
2022-10-14,719.95,719.95,704.00,709.15,35195
2022-10-17,716.95,716.95,689.00,698.85,31932
2022-10-18,709.35,715.15,700.50,710.95,12557
2022-10-19,712.50,717.00,695.00,699.35,7501
2022-10-20,702.10,705.00,687.10,690.80,14903
2022-10-21,693.50,698.75,664.60,672.70,20075
2022-10-24,678.00,694.00,665.95,678.80,19497
2022-10-25,683.00,695.20,661.00,670.15,29366
2022-10-27,676.85,687.90,664.55,681.35,51730
2022-10-28,684.95,692.65,676.55,685.95,16550
2022-10-31,689.00,691.55,674.95,683.15,20524
2022-11-01,675.45,690.65,615.75,688.85,13006
2022-11-02,694.00,713.80,685.65,699.75,22274
2022-11-03,689.25,723.00,688.15,714.85,22300
2022-11-04,721.00,724.80,702.85,705.80,6310
2022-11-07,712.25,716.65,705.35,709.35,7535
2022-11-09,720.00,720.00,707.35,709.30,8671
2022-11-10,709.30,720.25,705.10,716.60,12062
2022-11-11,728.25,769.30,709.85,760.50,59319
2022-11-14,765.00,767.00,724.15,728.65,21022
2022-11-15,739.60,739.60,710.05,714.70,10673
2022-11-16,721.85,721.85,701.70,707.35,10172
2022-11-17,714.40,716.00,700.00,702.90,6899
2022-11-18,711.90,711.90,696.60,703.75,10767
2022-11-21,704.55,707.30,692.40,696.00,8657
2022-11-22,700.00,722.35,693.25,703.00,23744
2022-11-23,701.00,705.50,691.00,692.20,14680
2022-11-24,699.60,701.05,685.00,688.70,10854
2022-11-25,699.05,699.05,681.00,682.00,20345
2022-11-28,695.65,695.65,669.05,680.15,28432
2022-11-29,695.00,706.50,682.05,700.95,34229
2022-11-30,707.00,710.80,690.00,694.45,23223
2022-12-01,707.90,714.45,685.00,701.85,15613
2022-12-02,694.85,726.05,694.85,717.05,14205
2022-12-05,707.00,729.00,707.00,713.45,9124
2022-12-06,724.15,724.15,701.00,706.40,7638
2022-12-07,705.05,717.50,700.00,702.00,5435
2022-12-08,712.55,717.00,702.05,709.85,10376
2022-12-09,716.95,716.95,695.20,703.00,10184
2022-12-12,717.80,717.90,684.00,689.80,17013
2022-12-13,689.80,703.70,670.00,676.30,28116
2022-12-14,678.80,699.90,678.10,693.40,30487
2022-12-15,703.90,727.00,696.00,705.80,35650
2022-12-16,709.40,710.50,693.00,699.55,15174
2022-12-19,699.55,709.80,684.05,695.30,22481
2022-12-20,702.20,703.55,687.00,699.90,13266
2022-12-21,699.90,703.10,682.05,684.90,11517
2022-12-22,688.70,691.90,650.00,663.75,24058
2022-12-23,672.95,672.95,630.00,632.80,28998
2022-12-26,633.00,675.00,633.00,649.90,27955
2022-12-27,651.05,657.95,639.95,647.70,16793
2022-12-28,654.00,669.00,642.30,660.25,16790
2022-12-29,653.65,662.50,646.45,655.35,8011
2022-12-30,673.00,673.00,655.00,658.00,7405
2023-01-02,665.00,690.00,657.20,685.35,35448
2023-01-03,680.10,692.00,668.40,670.55,10642
2023-01-04,679.45,679.45,658.05,666.30,15045
2023-01-05,672.95,672.95,651.10,656.50,19975
2023-01-06,660.00,666.50,648.10,650.10,16648
2023-01-09,659.85,663.60,641.05,643.35,9722
2023-01-10,649.80,652.90,637.00,642.30,6757
2023-01-11,645.00,650.00,635.50,640.80,15024
2023-01-12,643.90,648.00,630.00,636.40,52570
2023-01-13,645.95,649.00,637.05,639.15,23879
2023-01-16,645.55,645.55,633.80,639.65,22200
2023-01-17,639.70,640.75,627.00,629.85,14649
2023-01-18,635.00,647.70,629.65,646.15,77246
2023-01-19,647.05,656.95,634.85,651.45,46177
2023-01-20,652.05,652.05,630.00,633.60,11750
2023-01-23,639.95,645.55,632.40,634.30,10999
2023-01-24,637.70,644.90,634.00,640.80,5464
2023-01-25,640.80,640.80,633.00,636.75,6261
2023-01-27,631.75,641.95,610.00,619.90,15711
2023-01-30,619.90,635.60,594.00,607.10,74481
2023-01-31,606.50,621.55,594.00,616.00,10629
2023-02-01,636.95,636.95,605.75,610.70,16688
2023-02-02,601.10,627.25,601.10,620.70,6498
2023-02-03,622.35,624.00,615.85,622.60,5457
2023-02-06,629.35,706.70,620.05,667.60,61524
2023-02-07,669.30,698.00,649.05,663.00,45603
2023-02-08,663.00,670.00,647.25,662.40,18465
2023-02-09,669.65,670.95,643.15,649.70,16610
2023-02-10,650.00,657.35,630.55,635.45,24326
2023-02-13,634.00,642.00,601.00,621.25,43515
2023-02-14,626.25,638.00,617.65,626.15,42556
2023-02-15,617.00,645.00,616.75,632.70,31066
2023-02-16,636.35,637.60,626.95,627.85,12565
2023-02-17,629.00,638.25,628.00,633.00,9894
2023-02-20,633.05,638.35,616.00,618.10,10909
2023-02-21,622.30,630.95,612.90,620.00,50301
2023-02-22,624.80,624.80,610.00,615.85,6664
2023-02-23,621.75,621.80,608.95,615.75,11081
2023-02-24,616.00,625.00,609.00,614.90,16759
2023-02-27,619.80,619.80,610.20,613.60,7801
2023-02-28,607.05,626.85,607.05,614.15,17045
2023-03-01,619.80,619.80,597.05,614.75,18770
2023-03-02,615.05,616.85,605.00,607.95,13610
2023-03-03,609.00,618.70,602.00,604.45,17572
2023-03-06,613.50,617.00,595.40,608.70,45491
2023-03-08,617.85,617.85,603.00,608.35,18566
2023-03-09,609.80,616.70,606.05,610.40,15821
2023-03-10,612.00,612.00,604.00,609.75,9046
2023-03-13,614.60,614.60,586.50,594.15,13961
2023-03-14,595.00,595.00,575.00,586.50,61764
2023-03-15,588.45,592.90,578.00,579.55,14159
2023-03-16,579.50,585.00,565.80,572.25,31318
2023-03-17,571.20,574.80,541.10,545.40,67074
2023-03-20,554.05,555.60,538.50,540.55,26440
2023-03-21,548.65,558.70,536.65,540.70,25500
2023-03-22,546.10,591.90,545.45,561.90,62503
2023-03-23,562.40,570.00,552.90,555.00,12667
2023-03-24,554.30,557.65,539.55,541.55,18551
2023-03-27,549.65,549.65,514.60,518.40,47579
2023-03-28,520.00,529.60,491.35,499.90,86733
2023-03-29,498.15,527.40,495.35,522.60,78055
2023-03-31,530.00,544.95,524.00,526.25,152619
2023-04-03,538.90,538.90,518.60,531.40,44562
2023-04-05,539.35,545.60,527.20,530.75,48655
2023-04-06,530.75,543.00,529.05,541.20,32525
2023-04-10,546.60,549.80,530.10,536.60,53933
2023-04-11,541.95,546.00,530.00,537.20,45284
2023-04-12,540.50,563.30,539.05,550.15,59125
2023-04-13,558.40,558.40,544.70,549.20,15968
2023-04-17,557.45,564.80,540.85,549.40,22601
2023-04-18,559.70,564.00,549.40,559.70,10268
2023-04-19,555.00,595.05,555.00,584.00,46728
2023-04-20,588.95,597.85,575.70,585.30,36450
2023-04-21,587.00,598.20,566.00,569.25,30238
2023-04-24,574.95,574.95,551.00,561.75,31187
2023-04-25,562.00,571.00,542.95,555.65,55264
2023-04-26,561.25,561.95,543.00,545.05,48386
2023-04-27,550.00,554.00,541.00,543.70,35894
2023-04-28,541.05,554.35,541.05,551.20,12876
2023-05-02,556.70,571.00,555.05,564.10,26282
2023-05-03,568.50,568.50,554.50,557.15,11652
2023-05-04,557.15,571.00,554.05,568.75,14204
2023-05-05,571.00,590.70,565.85,580.95,31085
2023-05-08,580.95,594.90,573.65,577.85,13636
2023-05-09,584.00,593.00,569.00,579.40,24601
2023-05-10,588.10,588.10,574.55,579.25,8460
2023-05-11,575.80,592.00,575.80,587.75,18175
2023-05-12,596.55,618.40,588.35,606.70,40470
2023-05-15,615.80,616.45,597.85,608.15,31092
2023-05-16,636.95,642.00,620.10,621.80,92702
2023-05-17,625.00,640.00,624.00,637.95,34177
2023-05-18,636.05,649.85,628.00,631.40,28941
2023-05-19,645.00,654.00,626.85,645.95,41949
2023-05-22,662.00,676.50,660.00,666.95,50776
2023-05-23,675.00,675.00,637.75,641.35,43751
2023-05-24,642.00,647.10,625.05,631.65,32003
2023-05-25,631.70,649.45,631.70,637.30,19751
2023-05-26,646.85,667.80,616.70,658.50,115494
2023-05-29,663.00,682.00,652.60,671.10,44977
2023-05-30,678.00,679.75,656.10,667.75,32426
2023-05-31,674.45,686.00,663.80,674.10,25810
2023-06-01,682.00,750.00,676.00,730.10,181719
2023-06-02,725.00,785.80,719.00,776.40,244650
2023-06-05,790.00,798.00,746.00,774.75,85869
2023-06-06,774.15,805.20,756.70,799.30,73846
2023-06-07,805.00,820.00,795.40,800.45,56500
2023-06-08,808.00,808.80,776.60,789.75,30822
2023-06-09,789.70,812.00,782.00,807.20,51993
2023-06-12,805.00,819.00,797.05,815.20,31715
2023-06-13,814.90,818.90,785.00,792.70,27288
2023-06-14,800.65,804.50,777.85,785.50,25906
2023-06-15,777.90,797.25,758.50,763.50,56266
2023-06-16,774.95,794.95,766.60,782.15,39065
2023-06-19,791.80,797.00,781.00,793.70,29990
2023-06-20,793.70,829.45,784.20,825.20,81980
2023-06-21,829.00,842.50,820.00,836.80,59865
2023-06-22,839.80,868.60,834.00,854.05,99780
2023-06-23,850.00,881.75,838.00,867.40,63375
2023-06-26,859.00,873.45,852.95,864.95,29558
2023-06-27,870.00,890.00,861.00,869.10,40321
2023-06-28,877.80,881.45,869.40,873.40,26881
2023-06-30,880.00,904.00,874.50,882.35,51677
2023-07-03,894.95,894.95,875.45,882.15,25773
2023-07-04,890.90,890.90,874.50,881.90,20102
2023-07-05,883.35,906.75,883.05,891.60,59620
2023-07-06,900.00,909.00,885.00,891.60,42058
2023-07-07,891.00,899.00,875.10,889.70,25492
2023-07-10,871.00,876.95,847.55,867.50,56351
2023-07-11,867.50,882.30,861.55,866.50,22285
2023-07-12,868.00,880.10,831.55,872.20,75282
2023-07-13,872.20,898.45,858.90,867.55,60633
2023-07-14,875.55,897.45,865.10,886.60,37791
2023-07-17,886.65,905.00,883.95,891.55,38237
2023-07-18,886.00,899.05,880.25,890.45,27147
2023-07-19,890.45,899.80,878.45,883.25,20770
2023-07-20,887.95,898.00,885.95,894.15,17651
2023-07-21,895.00,926.00,868.05,881.55,123019
2023-07-24,890.35,912.50,881.65,892.25,34311
2023-07-25,894.00,904.00,867.85,890.00,55150
2023-07-26,890.05,896.50,860.50,868.55,27587
2023-07-27,861.00,912.00,817.75,903.95,212431
2023-07-28,905.00,980.00,905.00,976.20,262946
2023-07-31,970.00,1019.70,944.10,1004.20,203347
2023-08-01,1010.95,1020.00,981.50,1002.55,96154
2023-08-02,1002.55,1009.40,931.50,946.95,133018
2023-08-03,952.30,980.00,938.20,951.25,71076
2023-08-04,956.00,973.00,946.55,955.60,20765
2023-08-07,966.20,975.50,916.00,921.10,57193
2023-08-08,916.00,1019.00,916.00,987.60,175794
2023-08-09,990.00,1012.00,983.30,996.85,71858
2023-08-10,995.00,1019.50,990.05,1016.10,58254
2023-08-11,1025.00,1028.05,911.00,957.65,87743
2023-08-14,968.00,968.00,893.00,899.90,137044
2023-08-16,900.50,949.95,899.00,929.85,72541
2023-08-17,934.80,949.95,912.10,947.10,53827
2023-08-18,948.45,948.45,913.85,917.00,31177
2023-08-21,929.85,970.00,913.00,961.70,111747
2023-08-22,966.25,1049.00,954.80,1044.20,168334
2023-08-23,1056.70,1148.80,1056.70,1107.60,420252
2023-08-24,1107.00,1138.20,1090.00,1107.80,73313
2023-08-25,1101.05,1159.85,1101.00,1149.70,100297
2023-08-28,1172.00,1213.00,1125.00,1137.15,157471
2023-08-29,1138.50,1154.90,1122.15,1140.25,26191
2023-08-30,1140.25,1187.40,1135.80,1162.20,49093
2023-08-31,1147.70,1174.85,1147.70,1156.80,17828
2023-09-01,1156.80,1264.00,1154.40,1237.05,86243
2023-09-04,1240.00,1283.95,1183.60,1235.85,57690
2023-09-05,1250.00,1338.00,1247.00,1329.60,109389
2023-09-06,1334.00,1409.95,1329.60,1396.65,122459
2023-09-07,1407.80,1413.80,1324.15,1387.25,80005
2023-09-08,1399.90,1403.80,1321.60,1357.80,33324
2023-09-11,1360.00,1397.25,1341.15,1358.75,29514
2023-09-12,1350.00,1380.05,1238.00,1256.30,61409
2023-09-13,1250.00,1310.75,1234.00,1285.90,26094
2023-09-14,1299.95,1333.75,1258.95,1276.20,20780
2023-09-15,1280.00,1300.00,1248.00,1258.10,16440
2023-09-18,1269.90,1310.00,1260.00,1283.70,18779
2023-09-20,1281.85,1283.65,1205.50,1257.55,45188
2023-09-21,1240.70,1284.70,1240.70,1254.45,14042
2023-09-22,1240.65,1277.60,1240.65,1256.50,7924
2023-09-25,1265.00,1283.70,1255.00,1266.75,18658
2023-09-26,1286.75,1353.90,1277.00,1298.20,40713
2023-09-27,1310.00,1348.70,1287.90,1307.30,37931
2023-09-28,1331.00,1382.00,1317.05,1370.40,90244
2023-09-29,1379.75,1475.00,1371.35,1462.20,94574
2023-10-03,1500.00,1500.00,1432.95,1472.15,72126
2023-10-04,1480.00,1480.10,1411.05,1437.10,62196
2023-10-05,1451.45,1525.00,1423.05,1481.40,71059
2023-10-06,1481.40,1558.90,1462.05,1542.60,143807
2023-10-09,1500.00,1634.00,1494.00,1505.95,245945
2023-10-10,1507.00,1575.90,1507.00,1531.50,73713
2023-10-11,1537.15,1579.95,1521.05,1540.75,39629
2023-10-12,1540.80,1603.00,1528.05,1576.60,40889
2023-10-13,1575.00,1585.00,1495.05,1522.00,44939
2023-10-16,1525.00,1544.10,1515.05,1522.65,29040
2023-10-17,1530.00,1540.00,1515.20,1526.25,18399
2023-10-18,1537.85,1540.10,1372.05,1435.70,90779
2023-10-19,1405.50,1481.65,1397.00,1422.20,43717
2023-10-20,1415.00,1443.65,1377.75,1405.35,43553
2023-10-23,1411.95,1411.95,1311.00,1334.70,47398
2023-10-25,1332.00,1370.00,1270.05,1318.45,35825
2023-10-26,1305.10,1417.95,1270.00,1397.65,53315
2023-10-27,1417.95,1447.00,1367.00,1423.35,45035
2023-10-30,1446.00,1446.00,1400.00,1408.95,10001
2023-10-31,1424.00,1500.70,1395.90,1471.05,23688
2023-11-01,1465.05,1537.20,1465.05,1493.85,34872
2023-11-02,1493.85,1519.90,1470.00,1479.55,9769
2023-11-03,1500.00,1509.95,1470.00,1478.45,14012
2023-11-06,1509.85,1555.10,1495.05,1536.60,39389
2023-11-07,1549.95,1555.85,1507.10,1516.25,23406
2023-11-08,1538.10,1554.90,1515.05,1541.15,20816
2023-11-09,1550.00,1584.00,1290.90,1350.05,274166
2023-11-10,1362.90,1408.75,1334.45,1392.75,68572
2023-11-12,1424.45,1449.70,1395.10,1439.00,18383
2023-11-13,1439.00,1445.00,1385.00,1400.50,26917
2023-11-15,1410.00,1444.00,1410.00,1421.55,17484
2023-11-16,1415.00,1490.05,1402.00,1442.60,29741
2023-11-17,1449.40,1471.00,1425.00,1433.35,13902
2023-11-20,1433.40,1470.00,1431.00,1452.10,15586
2023-11-21,1478.10,1492.10,1430.00,1436.55,8966
2023-11-22,1448.50,1451.40,1400.00,1405.80,18852
2023-11-23,1400.00,1435.00,1400.00,1409.70,7555
2023-11-24,1427.00,1427.00,1353.80,1392.85,20281
2023-11-28,1415.05,1459.00,1415.05,1445.75,27352
2023-11-29,1459.90,1465.20,1434.45,1440.85,15628
2023-11-30,1453.65,1458.40,1404.40,1418.60,15024
2023-12-01,1406.00,1437.80,1396.90,1408.25,18164
2023-12-04,1422.25,1470.00,1409.15,1432.05,11742
2023-12-05,1432.05,1510.95,1432.05,1453.45,47478
2023-12-06,1453.45,1491.95,1419.95,1433.45,12591
2023-12-07,1440.45,1472.80,1415.00,1423.20,9668
2023-12-08,1443.10,1443.10,1401.25,1420.00,19861
2023-12-11,1392.00,1419.80,1381.00,1401.65,42852
2023-12-12,1401.65,1417.80,1381.05,1386.80,10748
2023-12-13,1397.00,1400.00,1369.85,1381.15,10005
2023-12-14,1365.05,1438.85,1365.05,1397.55,19756
2023-12-15,1409.00,1415.65,1359.30,1370.35,19759
2023-12-18,1365.35,1393.85,1355.00,1376.30,17866
2023-12-19,1363.00,1400.00,1363.00,1374.10,12485
2023-12-20,1380.00,1408.90,1320.30,1343.10,22177
2023-12-21,1316.60,1352.00,1297.50,1325.60,25586
2023-12-22,1338.85,1361.95,1319.20,1324.55,14530
2023-12-26,1374.35,1454.80,1314.80,1428.95,41156
2023-12-27,1434.45,1450.00,1398.65,1434.80,20847
2023-12-28,1443.95,1453.00,1399.95,1417.30,13601
2023-12-29,1414.85,1420.00,1395.10,1401.90,10104
2024-01-01,1401.90,1442.25,1372.70,1390.15,12908
2024-01-02,1390.15,1402.90,1358.05,1371.90,8986
2024-01-03,1371.90,1400.00,1370.00,1386.90,10298
2024-01-04,1411.40,1436.00,1390.10,1395.85,22826
2024-01-05,1409.75,1420.00,1371.10,1386.20,17985
2024-01-08,1440.00,1610.00,1425.00,1593.45,178215
2024-01-09,1616.00,1631.00,1556.00,1574.20,64526
2024-01-10,1580.00,1620.35,1580.00,1594.60,28223
2024-01-11,1590.00,1622.80,1561.00,1570.50,22770
2024-01-12,1600.20,1672.00,1554.10,1645.45,47678
2024-01-15,1665.00,1675.85,1616.00,1660.55,42073
2024-01-16,1662.10,1670.00,1632.55,1651.00,16450
2024-01-17,1649.95,1649.95,1590.00,1606.25,17933
2024-01-18,1598.00,1669.95,1588.55,1651.80,27064
2024-01-19,1659.80,1699.25,1640.10,1667.55,20374
2024-01-20,1685.00,1764.50,1663.55,1728.75,34345
2024-01-23,1750.00,1758.35,1649.00,1688.90,25559
2024-01-24,1716.55,1778.95,1673.60,1685.30,40357
2024-01-25,1732.00,1739.95,1630.00,1652.20,21221
2024-01-29,1659.00,1719.70,1620.90,1709.70,29250
2024-01-30,1709.70,1725.00,1650.00,1660.70,13973
2024-01-31,1660.75,1705.00,1635.50,1694.95,15497
2024-02-01,1701.95,1748.85,1635.00,1646.75,12383
2024-02-02,1673.30,1687.75,1540.30,1599.30,60558
2024-02-05,1634.55,1664.00,1568.15,1586.95,17190
2024-02-06,1611.65,1611.65,1560.05,1585.75,7559
2024-02-07,1601.55,1611.90,1576.20,1588.75,6699
2024-02-08,1608.40,1906.50,1591.25,1906.50,335817
2024-02-09,1949.95,2051.00,1864.65,1944.65,234048
2024-02-12,1945.00,1993.45,1823.00,1851.85,120129
2024-02-13,1852.00,1879.75,1790.00,1806.85,40032
2024-02-14,1806.85,1964.80,1775.05,1904.65,79254
2024-02-15,1956.10,2099.00,1923.60,2077.50,70062
2024-02-16,2098.00,2136.60,2022.90,2033.50,32697
2024-02-19,2047.50,2079.85,2013.25,2035.60,20337
2024-02-20,2043.50,2109.35,2000.00,2030.40,15221
2024-02-21,2012.35,2200.00,1991.40,2021.60,58561
2024-02-22,2003.00,2115.50,2003.00,2069.05,29021
2024-02-23,2073.50,2148.85,2034.00,2136.65,54071
2024-02-26,2169.90,2191.10,2023.10,2058.20,31946
2024-02-27,2058.20,2094.85,1901.05,1921.80,50414
2024-02-28,1942.00,1958.80,1861.80,1898.55,47462
2024-02-29,1890.25,1920.00,1871.15,1903.35,21916
2024-03-01,1915.55,1975.00,1915.00,1920.50,15627
