Date,Open,High,Low,Close,Volume
2023-12-14,48.33,48.67,47.67,48.20,12666
2023-12-15,48.17,48.33,46.67,47.43,18066
2023-12-18,48.97,49.60,46.00,47.20,274809
2023-12-19,47.37,47.95,44.85,45.67,52569
2023-12-20,45.33,46.98,43.50,43.90,112848
2023-12-21,44.02,44.30,42.42,43.40,97257
2023-12-22,43.62,44.65,43.62,44.47,275493
2023-12-26,43.83,46.68,43.83,46.50,73197
2023-12-27,46.68,48.62,46.68,47.63,45504
2023-12-28,49.60,49.60,46.10,46.48,81210
2023-12-29,46.33,47.22,44.67,44.90,67515
2024-01-01,45.33,47.13,45.00,47.13,39900
2024-01-02,48.98,49.33,47.18,48.03,172716
2024-01-03,49.90,49.90,48.05,49.30,92997
2024-01-04,51.20,51.20,47.73,49.30,151704
2024-01-05,51.33,51.33,48.40,49.03,121836
2024-01-08,48.40,50.48,48.08,49.60,133896
2024-01-09,48.38,49.87,48.38,48.98,91935
2024-01-10,48.87,49.60,47.80,48.52,137928
2024-01-11,50.65,50.65,47.12,48.88,122349
2024-01-12,49.33,49.68,48.28,48.67,26226
2024-01-15,48.08,49.00,47.27,47.90,52362
2024-01-16,48.30,48.30,47.05,47.38,25593
2024-01-17,46.80,48.18,46.33,46.82,52242
2024-01-18,46.05,47.90,45.73,46.22,83121
2024-01-19,46.90,47.42,46.00,46.50,40497
2024-01-20,46.68,48.82,45.98,48.27,111210
2024-01-23,48.57,48.65,46.67,47.00,28257
2024-01-24,47.00,47.72,45.10,45.52,51666
2024-01-25,45.60,46.67,44.77,45.92,62325
2024-01-29,45.68,48.20,45.65,48.20,86067
2024-01-30,49.32,49.88,47.07,47.57,40329
2024-01-31,49.33,49.33,47.02,47.60,14004
2024-02-01,48.32,48.55,46.77,47.15,10260
2024-02-02,48.03,48.33,46.08,48.20,111801
2024-02-05,50.60,50.60,50.05,50.60,330213
2024-02-06,52.28,52.28,48.37,48.80,147696
2024-02-07,49.32,52.30,49.15,51.15,172776
2024-02-08,52.60,52.67,48.67,49.38,117885
2024-02-09,50.00,50.00,47.65,48.82,66900
2024-02-12,49.83,52.83,43.93,48.82,532984
2024-02-13,44.68,49.67,43.93,46.05,197061
2024-02-14,45.07,47.73,44.70,46.55,238776
2024-02-15,48.32,48.32,47.00,47.28,145563
2024-02-16,48.17,49.32,46.85,48.67,157455
2024-02-19,48.20,53.53,48.20,53.53,1733711
2024-02-20,55.33,58.88,53.53,58.02,1314028
2024-02-21,59.33,60.92,55.72,60.67,1034737
2024-02-22,60.67,63.70,57.63,57.63,1025359
2024-02-23,55.97,56.62,54.75,54.75,179130
2024-02-26,54.05,54.20,52.02,52.13,151365
2024-02-27,52.97,54.73,49.67,51.83,660571
2024-02-28,54.42,54.42,52.43,54.42,103434
2024-02-29,53.23,54.42,51.93,52.07,78915
2024-03-01,52.65,54.63,51.90,52.28,70845
2024-03-02,51.72,52.57,51.22,51.88,26196
2024-03-04,52.30,53.90,49.83,52.52,170196
2024-03-05,52.38,55.13,51.10,55.08,561682
2024-03-06,56.33,56.57,52.67,54.35,192798
2024-03-07,53.33,57.07,53.33,56.93,229701
2024-03-11,58.32,58.65,54.10,54.42,240792
2024-03-12,52.65,53.03,51.70,51.83,376503
2024-03-13,52.98,52.98,49.25,49.83,57120
2024-03-14,49.87,51.65,48.33,49.98,46965
2024-03-15,50.33,52.00,48.52,51.15,38811
2024-03-18,51.35,53.30,50.35,51.35,31434
2024-03-19,51.35,52.63,48.78,50.32,281718
2024-03-20,51.93,51.93,49.88,50.42,40638
2024-03-21,49.75,52.33,49.67,51.35,182604
2024-03-22,51.00,51.57,49.92,50.38,22377
2024-03-26,50.97,52.90,50.33,52.68,87258
2024-03-27,53.33,54.33,50.20,50.98,119589
2024-03-28,50.93,52.33,49.87,51.38,29106
2024-04-01,52.73,53.95,51.72,53.67,46395
2024-04-02,53.90,54.47,51.80,52.62,36693
2024-04-03,52.70,54.97,51.98,54.30,22551
2024-04-04,54.32,57.00,52.98,56.58,97074
2024-04-05,58.27,58.27,54.53,55.58,93996
2024-04-08,57.27,57.83,54.45,55.90,86919
2024-04-09,57.67,58.17,54.02,56.43,112158
2024-04-10,55.43,57.40,54.77,57.20,149376
2024-04-12,57.20,60.05,56.02,59.70,437574
2024-04-15,59.00,62.68,56.88,62.68,360030
2024-04-16,63.33,65.82,62.05,65.58,709792
2024-04-18,68.25,68.85,64.42,68.80,732919
2024-04-19,69.47,72.23,67.67,71.92,733882
2024-04-22,74.00,75.50,73.77,75.42,479889
2024-04-23,76.67,76.67,71.65,71.65,378195
2024-04-24,68.07,68.07,68.07,68.07,19395
2024-04-25,66.67,71.47,64.67,71.10,176157
2024-04-26,69.33,74.50,67.67,72.88,131037
2024-04-29,74.50,76.52,72.00,76.52,220347
2024-04-30,79.28,80.33,75.35,80.32,276564
2024-05-02,81.97,84.32,80.83,83.97,264735
2024-05-03,86.33,87.33,83.50,86.07,142419
2024-05-06,84.35,84.35,84.35,84.35,9213
2024-05-07,82.67,82.67,82.67,82.67,942
2024-05-08,81.02,81.02,81.02,81.02,594
2024-05-09,79.40,79.40,79.40,79.40,1050
2024-05-10,77.82,77.82,77.82,77.82,681
2024-05-13,76.27,76.27,76.27,76.27,552
2024-05-14,74.75,74.75,74.75,74.75,1644
2024-05-15,73.27,73.27,73.27,73.27,5460
2024-05-16,71.80,71.80,71.80,71.80,2112
2024-05-17,73.23,73.23,73.23,73.23,27039
2024-05-18,74.68,74.68,74.68,74.68,4056
2024-05-21,76.17,76.17,76.17,76.17,4644
2024-05-22,74.65,74.65,74.65,74.65,9852
2024-05-23,73.17,73.17,73.17,73.17,11928
2024-05-24,71.72,71.72,71.72,71.72,24069
2024-05-27,71.73,71.73,70.28,70.28,10266
2024-05-28,68.88,68.88,68.88,68.88,12603
2024-05-29,68.33,68.35,67.53,68.35,6684
2024-05-30,67.33,67.33,67.00,67.00,6966
2024-05-31,65.67,65.67,65.67,65.67,5859
2024-06-03,64.37,64.37,64.37,64.37,3492
2024-06-04,63.08,63.08,63.08,63.08,726
2024-06-05,61.83,61.83,61.83,61.83,636
2024-06-06,60.72,60.72,60.60,60.60,25368
2024-06-07,59.42,61.80,59.42,61.80,52581
2024-06-10,63.33,64.89,61.02,64.89,24951
2024-06-11,67.67,68.13,67.33,68.13,21978
2024-06-12,70.33,71.54,69.67,71.49,52572
2024-06-13,74.99,75.06,69.33,75.06,72360
2024-06-14,75.06,75.06,72.00,74.45,53649
2024-06-18,75.00,76.67,73.33,75.20,42444
2024-06-19,75.98,78.67,73.33,78.04,58641
2024-06-20,76.48,76.48,76.48,76.48,6822
2024-06-21,74.95,74.95,74.95,74.95,8223
2024-06-24,73.45,73.45,73.45,73.45,5625
2024-06-25,71.98,71.98,71.98,71.98,7881
2024-06-26,70.54,70.54,70.54,70.54,3480
2024-06-27,69.12,69.12,69.12,69.12,2526
2024-06-28,67.74,67.74,67.74,67.74,2562
2024-07-01,66.50,66.50,66.38,66.38,12543
2024-07-02,66.33,66.33,65.17,65.17,6690
2024-07-03,65.17,65.17,64.33,64.33,12417
2024-07-04,64.00,64.00,63.33,63.33,9615
2024-07-05,63.33,63.33,62.07,62.07,16866
2024-07-08,62.17,63.00,62.10,63.00,7656
2024-07-09,64.20,64.26,64.20,64.26,6144
2024-07-10,65.54,65.54,65.54,65.54,22473
2024-07-11,66.85,66.85,66.85,66.85,4062
2024-07-12,68.19,68.19,68.19,68.19,130617
2024-07-15,66.82,66.82,66.82,66.82,0
2024-07-16,65.49,65.49,65.49,65.49,1302
2024-07-18,64.18,64.18,64.18,64.18,1665
2024-07-19,62.89,62.89,62.89,62.89,3804
2024-07-22,61.63,64.15,61.63,64.15,16944
2024-07-23,65.43,65.43,64.33,64.40,14586
2024-07-24,64.40,65.69,64.40,65.69,12780
2024-07-25,66.67,67.00,66.60,67.00,10263
2024-07-26,68.34,68.34,68.34,68.34,6087
2024-07-29,71.76,71.76,66.67,71.75,290634
2024-07-30,71.87,75.34,71.30,75.07,251631
2024-07-31,75.33,76.00,72.08,75.13,103188
2024-08-01,75.00,77.00,72.67,73.88,68280
2024-08-02,71.37,74.67,71.37,73.02,28644
2024-08-05,73.43,75.00,70.67,73.58,110820
2024-08-06,74.00,77.25,73.99,76.60,97650
2024-08-07,79.33,80.00,72.77,74.61,572626
2024-08-08,72.97,72.97,70.88,70.88,155214
2024-08-09,71.00,74.42,71.00,74.37,66084
2024-08-12,75.00,78.08,71.05,78.08,404319
2024-08-13,79.00,79.50,74.17,74.17,41045
2024-08-14,70.80,77.87,70.46,71.42,245840
2024-08-16,72.95,73.79,67.84,68.18,52039
2024-08-19,68.40,70.45,66.10,66.68,45170
2024-08-20,66.68,70.01,66.01,70.01,40877
2024-08-21,72.90,73.51,71.28,73.37,385108
2024-08-22,73.30,73.30,69.70,70.14,56306
2024-08-23,72.40,73.64,70.01,73.64,152719
2024-08-26,75.65,77.32,75.15,77.31,255252
2024-08-27,73.44,81.17,73.44,81.16,663888
2024-08-28,81.16,85.21,77.10,77.10,559917
2024-08-29,75.70,79.00,73.24,73.90,270142
2024-08-30,73.00,75.08,71.05,72.50,122203
2024-09-02,73.98,76.12,72.50,76.09,442732
2024-09-03,78.50,79.89,76.96,79.73,555418
2024-09-04,79.73,82.66,77.55,80.44,210067
2024-09-05,82.80,83.00,78.10,80.63,151024
2024-09-06,80.65,82.05,76.59,77.65,167359
2024-09-09,78.50,80.00,77.02,78.99,107798
2024-09-10,80.35,80.35,77.50,77.94,150394
2024-09-11,79.77,81.83,76.00,78.53,344823
2024-09-12,78.66,79.99,76.80,78.59,55768
2024-09-13,79.78,79.78,76.16,76.77,58319
2024-09-16,78.80,80.60,77.50,80.28,275007
2024-09-17,82.77,82.77,79.00,80.17,146641
2024-09-18,81.40,81.50,77.12,78.28,68219
2024-09-19,79.00,79.96,75.18,77.23,88322
2024-09-20,79.85,79.85,73.36,73.36,399593
2024-09-23,71.10,72.88,71.00,71.29,326888
2024-09-24,72.68,74.85,69.50,74.79,342276
2024-09-25,74.79,76.09,71.05,71.38,566085
2024-09-26,71.85,74.94,69.50,74.94,280992
2024-09-27,73.36,78.68,72.50,72.90,383263
2024-09-30,73.50,76.54,71.10,75.39,383694
2024-10-01,75.05,77.00,71.62,71.63,971404
2024-10-03,69.11,72.87,69.11,71.95,137960
2024-10-04,72.85,72.85,68.35,68.35,944576
2024-10-07,67.80,68.03,64.93,64.93,128703
2024-10-08,64.02,69.50,63.20,67.47,209176
2024-10-09,68.00,70.02,66.63,67.24,239696
2024-10-10,68.80,69.99,65.15,66.43,262256
2024-10-11,67.90,67.90,65.15,65.69,43336
2024-10-14,67.29,69.39,65.55,66.14,185719
2024-10-15,66.99,68.50,65.99,67.33,182185
2024-10-16,69.00,69.00,66.11,68.33,165549
2024-10-17,68.56,74.50,65.00,65.69,601319
2024-10-18,65.00,66.39,63.72,65.06,69802
2024-10-21,65.85,65.85,63.80,64.50,44307
2024-10-22,64.50,65.85,60.45,62.31,157280
2024-10-23,62.32,63.31,60.61,62.46,43072
2024-10-24,62.51,63.09,62.00,62.35,20401
2024-10-25,62.35,62.49,60.50,60.88,38617
2024-10-28,59.66,61.78,59.66,61.31,36426
2024-10-29,61.89,62.04,59.91,60.62,47058
2024-10-30,60.99,61.77,59.81,61.51,47652
2024-10-31,61.60,62.45,61.23,61.61,24841
2024-11-01,63.00,63.00,62.05,62.95,13888
2024-11-04,63.99,63.99,60.21,60.78,47634
2024-11-05,61.98,61.98,60.21,60.88,41961
2024-11-06,60.90,63.50,60.90,63.11,44961
2024-11-07,63.49,64.88,62.05,63.32,25680
2024-11-08,63.05,63.99,60.15,61.29,26864
2024-11-11,61.31,62.59,60.45,61.50,25578
2024-11-12,62.40,62.40,60.50,60.90,27909
2024-11-13,61.24,61.48,58.81,59.69,32395
2024-11-14,59.69,61.81,58.10,59.21,23165
2024-11-18,60.51,65.13,60.29,64.41,145352
2024-11-19,64.41,70.40,64.13,68.94,168409
2024-11-21,68.81,71.90,66.96,71.26,167689
2024-11-22,71.77,74.80,71.41,73.03,154375
2024-11-25,78.00,80.33,74.60,75.41,711511
2024-11-26,75.62,79.18,72.00,72.45,1161121
2024-11-27,72.39,76.07,71.00,76.05,541127
2024-11-28,77.95,79.85,76.16,79.44,631759
2024-11-29,80.56,82.89,78.35,80.98,378366
2024-12-02,82.00,84.94,78.12,83.41,640872
2024-12-03,84.94,87.40,82.50,84.24,342712
2024-12-04,84.50,85.01,80.25,81.61,494386
2024-12-05,81.61,82.43,78.27,79.21,162116
2024-12-06,80.00,81.97,78.67,79.73,230293
2024-12-09,80.29,82.15,79.85,81.05,360643
2024-12-10,82.40,83.00,78.02,79.12,163927
2024-12-11,80.70,80.70,76.94,77.13,76297
2024-12-12,78.39,78.95,77.00,77.70,52219
2024-12-13,77.99,80.10,75.50,79.56,142685
2024-12-16,80.90,81.08,77.07,77.50,173379
2024-12-17,77.92,78.17,76.00,77.70,55023
2024-12-18,77.67,77.67,74.20,75.17,51335
2024-12-19,74.24,78.92,73.11,78.90,241832
2024-12-20,79.01,82.84,79.01,82.52,964181
2024-12-23,85.78,86.38,79.50,80.34,191413
2024-12-24,80.00,82.00,80.00,80.25,70683
2024-12-26,81.60,81.60,78.20,78.62,35956
2024-12-27,79.00,82.55,76.60,82.26,211530
2024-12-30,82.57,83.39,79.05,80.15,88574
2024-12-31,79.51,80.00,77.91,78.70,32958
2025-01-01,79.99,82.63,79.25,82.63,168726
2025-01-02,84.50,86.76,83.50,86.72,693947
2025-01-03,87.50,91.05,87.50,91.05,386751
2025-01-06,93.95,95.60,88.35,95.60,1160985
2025-01-07,100.38,100.38,97.52,100.38,560173
2025-01-08,100.38,105.39,95.36,95.36,3042299
2025-01-09,90.59,90.59,90.59,90.59,182869
2025-01-10,86.06,86.06,86.06,86.06,36567
2025-01-13,81.75,81.75,81.75,81.75,16523
2025-01-14,77.66,77.66,77.66,77.66,28087
2025-01-15,73.77,80.80,73.77,79.31,283999
2025-01-16,77.88,78.30,75.34,75.34,88290
2025-01-17,73.01,74.40,71.57,72.72,235592
2025-01-20,72.69,72.97,71.00,71.51,58428
2025-01-21,71.30,72.31,69.00,69.54,57227
2025-01-22,69.20,69.79,66.10,66.37,77376
2025-01-23,66.88,69.67,66.10,68.41,57726
2025-01-24,69.46,69.46,65.11,66.90,41737
2025-01-27,66.98,66.98,63.55,63.78,60231
2025-01-28,64.09,64.95,61.07,64.40,48327
2025-01-29,66.39,67.62,64.95,67.62,110578
2025-01-30,69.00,69.98,68.40,68.92,32356
2025-01-31,68.92,70.99,67.90,69.17,21084
2025-02-01,67.21,70.50,66.20,67.81,11223
2025-02-03,67.50,69.40,65.20,66.44,24426
2025-02-04,68.97,68.97,65.66,67.59,17834
2025-02-05,68.00,70.96,68.00,69.60,20359
2025-02-06,69.60,70.85,67.01,67.70,14402
2025-02-07,68.39,68.39,66.05,67.47,11875
2025-02-10,68.80,68.80,66.11,67.09,7734
2025-02-11,66.75,67.00,63.75,64.57,12905
2025-02-12,64.57,64.57,61.35,63.04,19971
2025-02-13,65.80,66.19,64.50,64.99,14876
2025-02-14,65.19,66.96,62.10,66.52,21784
2025-02-17,66.52,68.68,63.20,67.45,38800
2025-02-18,67.99,67.99,64.50,64.77,15026
2025-02-19,67.74,67.74,64.10,64.63,8564
2025-02-20,65.99,65.99,63.25,63.70,12591
2025-02-21,65.40,65.40,61.10,63.23,15804
2025-02-24,63.23,63.23,60.06,61.35,16562
2025-02-25,61.65,63.19,61.10,61.21,4852
2025-02-27,61.21,62.00,59.20,61.11,14647
2025-02-28,59.80,59.80,58.25,58.89,17217
2025-03-03,58.89,59.83,56.25,57.67,22764
2025-03-04,56.00,58.00,55.21,56.55,15784
2025-03-05,56.80,59.37,56.05,59.22,20117
2025-03-06,61.90,61.90,60.00,61.10,21486
2025-03-07,61.10,63.85,61.10,63.02,12936
2025-03-10,64.10,64.10,60.20,61.22,10144
2025-03-11,61.25,63.84,58.15,62.18,51488
2025-03-12,62.21,63.00,59.11,61.71,122545
2025-03-13,60.15,61.95,58.63,58.72,10413
2025-03-17,60.00,61.25,55.78,55.78,63945
2025-03-18,54.99,57.00,54.23,54.90,57260
2025-03-19,54.90,56.88,54.89,56.19,31186
2025-03-20,56.47,58.00,54.50,55.07,218722
2025-03-21,56.90,56.90,55.10,56.29,115608
2025-03-24,57.00,57.00,54.51,54.85,44738
2025-03-25,54.85,56.48,52.50,56.15,146974
2025-03-26,56.00,57.25,53.66,56.64,78768
2025-03-27,56.35,56.35,53.80,53.84,41855
2025-03-28,53.85,54.80,52.10,52.32,48042
2025-04-01,52.32,53.75,50.11,51.32,44423
2025-04-02,52.77,52.77,49.75,52.14,15183
2025-04-03,52.00,54.74,50.72,54.74,32465
2025-04-04,56.80,56.80,53.30,54.64,10913
2025-04-07,51.90,53.47,51.90,52.90,20887
2025-04-08,54.80,54.80,51.50,53.35,8892
2025-04-09,53.15,54.87,53.15,54.05,6209
2025-04-11,55.85,55.85,53.00,54.37,15164
2025-04-15,55.99,57.08,55.13,57.08,25957
2025-04-16,59.43,59.93,57.21,59.93,54496
2025-04-17,61.70,62.92,60.00,61.25,171661
2025-04-21,63.00,64.31,61.30,63.30,107986
2025-04-22,63.63,63.91,60.92,61.96,104647
2025-04-23,62.04,62.31,60.84,62.01,17826
2025-04-24,62.01,62.79,59.00,59.52,37883
2025-04-25,61.73,61.73,56.95,57.36,33767
2025-04-28,57.01,58.75,55.21,56.06,30205
2025-04-29,56.00,58.00,56.00,57.68,13300
2025-04-30,57.68,57.75,56.26,57.07,8703
2025-05-02,55.77,57.77,54.59,55.14,19117
2025-05-05,56.89,57.85,55.42,57.82,17881
2025-05-06,57.30,58.08,54.92,55.48,36170
2025-05-07,53.52,56.00,52.75,53.66,42777
2025-05-08,53.76,55.00,52.10,52.95,26253
2025-05-09,52.20,53.90,51.04,52.55,32490
2025-05-12,54.95,55.17,53.60,55.17,28576
2025-05-13,56.79,57.92,56.32,57.92,35499
2025-05-14,59.54,60.81,59.53,60.81,106517
2025-05-15,61.40,61.40,58.30,59.18,73351
2025-05-16,59.88,61.10,58.67,59.72,75544
2025-05-19,60.30,60.90,58.00,58.21,64800
2025-05-20,59.87,59.87,57.97,58.33,30836
2025-05-21,58.23,59.50,57.97,58.40,17946
2025-05-22,56.36,57.20,55.48,55.48,178167
2025-05-23,52.81,58.25,52.81,58.25,366307
2025-05-26,60.20,61.16,56.20,60.84,247177
2025-05-27,60.99,63.88,59.10,62.02,292320
2025-05-28,62.94,64.03,59.80,61.09,213480
2025-05-29,61.09,62.49,58.03,58.03,107820
2025-05-30,58.03,58.73,56.71,57.72,38160
2025-06-02,57.99,58.59,56.99,57.32,25844
2025-06-03,57.90,58.25,57.05,57.15,20346
2025-06-04,57.15,59.38,55.60,56.13,41395
2025-06-05,56.77,57.99,56.00,57.60,35997
2025-06-06,57.00,61.88,57.00,60.99,111251
2025-06-09,61.10,62.25,57.10,60.60,358578
2025-06-10,60.60,66.66,60.41,66.65,942065
2025-06-11,67.15,73.31,67.15,73.14,1533891
2025-06-12,73.00,76.79,69.49,70.91,1508499
2025-06-13,69.90,73.90,68.01,72.13,315653
2025-06-16,71.51,72.50,69.00,70.75,176612
2025-06-17,70.90,71.23,68.60,70.23,306394
2025-06-18,69.41,69.49,66.85,67.19,82728
2025-06-19,66.84,67.49,64.60,66.28,126203
2025-06-20,64.99,67.50,64.36,66.28,55122
2025-06-23,65.00,69.59,64.53,69.59,143734
2025-06-24,71.30,73.06,69.01,69.74,228252
2025-06-25,70.11,73.22,68.51,73.01,547739
2025-06-26,71.56,74.00,71.00,73.07,222596
2025-06-27,73.80,73.80,70.55,70.91,71049
2025-06-30,71.29,71.29,69.00,69.42,52060
2025-07-01,69.06,72.00,69.06,70.97,104610
2025-07-02,69.62,70.78,68.65,69.07,127983
2025-07-03,68.75,68.99,65.61,65.74,180515
2025-07-04,65.94,69.02,65.71,68.94,231975
2025-07-07,68.95,68.95,66.00,67.13,221847
2025-07-08,67.01,70.48,66.81,70.41,725613
2025-07-09,70.30,73.93,68.20,73.92,1200978
2025-07-10,75.29,76.24,70.22,70.74,665001
2025-07-11,69.69,72.50,68.53,70.51,345146
2025-07-14,70.93,72.01,69.13,70.47,182119
2025-07-15,71.00,71.50,69.26,70.45,118926
2025-07-16,70.45,71.50,69.10,69.96,104909
2025-07-17,69.92,71.40,69.12,70.80,200688
2025-07-18,70.06,70.80,69.30,70.10,41199
2025-07-21,69.80,69.95,68.80,69.26,33827
2025-07-22,69.26,72.10,69.00,69.73,211888
2025-07-23,69.97,70.84,69.11,69.43,101771
2025-07-24,70.85,70.85,68.70,68.89,39217
2025-07-25,69.03,69.03,67.60,68.21,35152
2025-07-28,68.99,69.22,67.07,67.70,39758
2025-07-29,68.86,69.19,65.55,66.76,75215
2025-07-30,67.01,67.50,66.25,66.89,23781
2025-07-31,66.51,67.00,65.28,65.88,63689
2025-08-01,66.88,66.98,65.20,66.11,29730
2025-08-04,66.40,66.88,65.30,65.77,19583
2025-08-05,65.99,66.43,64.10,64.51,14181
2025-08-06,64.51,64.81,62.53,62.76,24152
2025-08-07,62.45,62.91,61.05,61.77,36130
2025-08-08,62.77,63.90,62.04,62.75,26001
2025-08-11,64.08,64.90,62.80,64.19,21526
2025-08-12,66.49,66.49,64.00,64.95,12466
2025-08-13,64.95,65.88,63.11,63.43,17364
2025-08-14,63.12,64.12,61.63,61.96,19015
2025-08-18,61.90,63.90,61.50,62.06,20312
2025-08-19,63.50,63.50,61.33,61.62,33400
2025-08-20,62.30,62.48,60.99,61.99,18138
2025-08-21,62.00,63.50,61.00,61.20,29356
2025-08-22,62.05,62.34,60.21,60.68,13091
2025-08-25,62.89,63.10,59.06,59.87,93928
2025-08-26,61.69,62.50,59.00,59.06,42306
2025-08-28,59.06,60.40,57.23,57.56,21144
2025-08-29,57.01,58.57,57.01,57.69,10671
2025-09-01,58.15,60.57,58.01,60.57,25400
2025-09-02,61.49,63.59,61.00,61.86,72472
2025-09-03,62.01,63.87,58.76,58.98,86092
