Date,Open,High,Low,Close,Volume
2023-07-25,156.40,156.40,153.50,154.20,60974
2023-07-26,155.80,159.40,154.35,157.25,136732
2023-07-27,158.75,158.85,155.55,156.05,79073
2023-07-28,156.00,157.75,153.10,154.30,79618
2023-07-31,156.50,161.00,154.90,158.20,185491
2023-08-01,159.45,159.85,156.60,157.55,102912
2023-08-02,158.80,159.45,154.10,155.60,162558
2023-08-03,155.20,156.50,153.30,154.45,75723
2023-08-04,154.55,155.70,153.60,153.75,97261
2023-08-07,154.00,162.10,154.00,158.00,235407
2023-08-08,160.00,165.10,157.15,162.90,332996
2023-08-09,163.50,165.00,158.30,160.05,114857
2023-08-10,161.25,171.00,160.10,164.95,528795
2023-08-11,166.00,173.25,161.10,164.55,562299
2023-08-14,163.95,164.20,160.50,162.35,103296
2023-08-16,160.00,163.70,159.05,161.90,67204
2023-08-17,163.70,175.15,160.05,169.60,389887
2023-08-18,176.00,194.80,172.80,186.80,2576555
2023-08-21,189.00,193.00,183.55,186.75,892336
2023-08-22,185.30,188.00,183.90,184.65,205878
2023-08-23,185.85,193.45,185.30,186.65,362646
2023-08-24,189.80,189.80,184.10,185.60,186010
2023-08-25,186.00,188.20,172.95,178.00,362005
2023-08-28,179.80,181.45,173.10,174.75,145658
2023-08-29,175.00,182.00,174.50,180.90,439245
2023-08-30,182.40,186.90,181.80,182.50,259549
2023-08-31,184.00,188.45,175.25,178.80,787067
2023-09-01,179.00,184.15,179.00,180.15,203385
2023-09-04,181.95,183.40,177.90,178.50,229127
2023-09-05,179.95,183.00,177.90,178.80,269363
2023-09-06,180.00,185.95,180.00,182.05,282445
2023-09-07,184.90,185.95,179.10,180.05,171338
2023-09-08,181.75,182.20,177.60,178.20,300117
2023-09-11,180.80,181.00,178.10,180.00,177341
2023-09-12,180.95,180.95,169.05,169.80,338061
2023-09-13,170.30,174.30,166.45,166.85,205246
2023-09-14,169.35,173.20,168.05,168.60,185813
2023-09-15,171.10,177.00,169.15,171.30,601948
2023-09-18,172.90,175.25,169.65,170.60,247491
2023-09-20,172.40,172.40,168.50,170.15,101131
2023-09-21,170.70,170.90,166.80,168.30,79442
2023-09-22,169.20,169.90,166.00,166.50,74510
2023-09-25,166.10,168.35,165.60,167.00,75953
2023-09-26,168.60,168.60,164.00,164.85,81957
2023-09-27,166.00,166.00,163.45,163.95,61991
2023-09-28,165.50,165.50,163.00,163.60,58928
2023-09-29,164.00,165.90,164.00,164.85,73268
2023-10-03,164.40,165.70,162.50,162.90,72776
2023-10-04,162.35,162.90,158.30,159.40,126743
2023-10-05,161.00,161.65,158.15,159.80,80296
2023-10-06,160.25,160.30,158.00,159.00,93361
2023-10-09,156.30,159.00,154.90,155.75,85314
2023-10-10,156.00,159.10,156.00,157.80,164682
2023-10-11,159.10,160.70,158.00,158.85,112960
2023-10-12,159.90,163.00,159.00,160.85,111640
2023-10-13,159.50,172.00,159.50,165.90,453009
2023-10-16,167.20,167.20,162.00,163.00,159863
2023-10-17,164.10,166.40,163.35,164.25,341322
2023-10-18,166.40,166.40,159.35,160.65,208440
2023-10-19,160.40,162.85,158.85,160.35,57557
2023-10-20,162.50,168.40,159.20,159.95,297923
2023-10-23,161.00,161.45,155.15,156.00,200919
2023-10-25,160.00,160.05,153.60,154.10,173930
2023-10-26,152.85,156.45,151.20,155.30,96881
2023-10-27,158.00,161.45,156.10,157.20,154429
2023-10-30,157.25,160.20,156.05,158.55,93255
2023-10-31,160.00,160.00,155.50,156.40,74391
2023-11-01,156.40,160.95,156.05,160.00,261499
2023-11-02,161.00,163.60,160.70,161.30,87592
2023-11-03,161.30,163.90,160.50,161.80,90274
2023-11-06,162.10,164.10,159.50,160.20,71923
2023-11-07,161.80,161.80,159.15,160.15,44182
2023-11-08,160.00,162.50,159.45,160.50,80817
2023-11-09,160.50,165.80,160.50,160.95,168864
2023-11-10,160.80,162.50,158.20,159.00,68033
2023-11-12,159.10,161.30,158.40,159.35,32449
2023-11-13,159.35,162.00,156.35,157.20,157486
2023-11-15,158.10,160.00,156.70,157.75,229049
2023-11-16,157.75,159.90,157.75,158.30,69574
2023-11-17,159.90,159.90,157.10,158.25,94870
2023-11-20,157.80,161.80,157.80,158.85,109543
2023-11-21,159.00,165.00,159.00,162.55,278853
2023-11-22,163.30,166.20,159.20,159.70,312745
2023-11-23,160.80,161.85,158.25,158.80,98614
2023-11-24,159.05,162.70,159.05,160.20,79103
2023-11-28,161.90,161.90,156.60,157.30,358335
2023-11-29,159.00,159.35,156.70,158.10,118984
2023-11-30,158.10,160.40,157.55,159.45,96826
2023-12-01,160.50,162.20,159.35,160.50,144488
2023-12-04,160.90,162.50,160.00,161.55,154671
2023-12-05,162.00,163.30,160.00,160.95,179832
2023-12-06,160.80,161.85,159.25,160.30,93379
2023-12-07,160.50,167.90,159.10,165.30,582235
2023-12-08,167.00,172.20,163.80,165.70,464371
2023-12-11,167.00,181.70,167.00,179.00,1523805
2023-12-12,182.40,182.75,175.00,175.75,625952
2023-12-13,177.45,177.70,173.00,174.25,210911
2023-12-14,177.40,177.75,171.30,172.25,222089
2023-12-15,173.25,174.40,171.00,172.95,186813
2023-12-18,172.60,185.70,172.00,182.35,691197
2023-12-19,184.00,203.70,181.10,195.95,3418864
2023-12-20,198.00,203.15,183.00,185.80,1428851
2023-12-21,186.00,193.80,182.60,189.75,462741
2023-12-22,191.00,198.20,190.55,193.65,559013
2023-12-26,194.90,198.00,193.05,195.40,318437
2023-12-27,196.00,216.85,196.00,204.20,2697916
2023-12-28,205.95,209.90,201.35,208.60,872856
2023-12-29,209.60,216.40,205.90,208.60,1193411
2024-01-01,209.70,213.85,209.65,211.00,310431
2024-01-02,211.95,217.60,205.05,206.55,750891
2024-01-03,207.50,208.30,202.10,203.35,276099
2024-01-04,204.95,215.80,204.95,211.60,740336
2024-01-05,212.95,215.80,201.45,205.30,766493
2024-01-08,206.95,211.85,204.30,205.90,386051
2024-01-09,208.00,212.00,206.80,209.55,384042
2024-01-10,209.55,214.90,208.60,211.85,440719
2024-01-11,213.40,216.45,207.00,208.30,411897
2024-01-12,209.45,223.60,208.50,218.00,1525889
2024-01-15,220.00,221.30,210.70,212.15,434368
2024-01-16,213.20,217.55,207.35,211.95,380450
2024-01-17,208.00,212.40,203.80,206.40,320224
2024-01-18,206.10,209.20,196.10,203.65,573949
2024-01-19,204.10,207.90,203.10,204.40,335344
2024-01-20,205.40,214.85,205.40,209.65,474056
2024-01-23,210.70,211.45,198.15,201.20,375857
2024-01-24,202.90,205.60,195.85,203.45,506597
2024-01-25,205.00,210.90,200.10,202.20,585268
2024-01-29,204.95,206.10,200.10,203.25,496105
2024-01-30,211.40,230.60,206.80,222.00,2858936
2024-01-31,223.70,234.00,221.25,227.95,1434002
2024-02-01,229.90,263.90,225.00,260.30,3603535
2024-02-02,263.05,312.35,260.30,312.35,4700562
2024-02-05,336.00,343.55,323.85,343.55,1665215
2024-02-06,370.00,377.45,313.05,316.40,2488430
2024-02-07,325.00,333.45,308.45,311.75,916615
2024-02-08,315.05,332.35,305.00,315.00,903505
2024-02-09,317.85,317.85,284.15,296.00,875402
2024-02-12,302.00,302.00,266.40,266.45,742742
2024-02-13,257.00,274.55,257.00,266.80,528618
2024-02-14,266.10,280.10,262.00,280.10,245070
2024-02-15,292.50,294.10,290.00,294.10,91861
2024-02-16,308.80,308.80,282.05,284.40,725864
2024-02-19,287.80,289.95,276.10,277.65,310859
2024-02-20,277.65,291.50,276.05,284.35,400819
2024-02-21,286.40,288.80,272.50,274.15,160152
2024-02-22,276.35,280.20,263.00,275.90,238906
2024-02-23,280.00,289.65,273.10,279.50,525686
2024-02-26,281.70,290.90,277.50,281.40,226732
2024-02-27,282.00,289.70,279.75,285.95,264142
2024-02-28,283.15,286.80,271.65,272.95,248930
2024-02-29,272.00,276.90,263.50,269.90,219573
2024-03-01,275.00,281.70,270.30,272.50,155110
2024-03-02,272.50,282.00,272.15,278.25,31543
2024-03-04,277.50,277.80,269.50,271.55,105488
2024-03-05,271.60,275.20,261.25,263.90,188340
2024-03-06,265.20,267.25,251.70,256.40,258397
2024-03-07,254.95,262.00,253.30,255.15,108054
2024-03-11,256.00,257.35,243.00,244.30,167322
2024-03-12,244.45,249.20,232.10,232.10,309328
2024-03-13,228.15,238.90,220.50,220.50,256639
2024-03-14,209.50,229.65,209.50,222.85,309482
2024-03-15,223.00,229.70,214.20,227.20,371202
2024-03-18,230.55,237.50,224.60,225.35,278319
2024-03-19,226.50,230.00,215.25,217.15,230034
2024-03-20,215.00,222.00,212.10,213.90,264965
2024-03-21,216.80,224.55,216.20,224.55,128832
2024-03-22,228.40,235.75,227.05,235.75,224825
2024-03-26,244.00,244.00,227.00,234.65,425089
2024-03-27,235.55,246.35,234.10,246.35,183940
2024-03-28,245.95,247.70,235.60,236.60,310716
2024-04-01,236.15,248.40,235.95,245.05,256784
2024-04-02,247.95,257.30,245.15,257.30,265791
2024-04-03,249.70,270.15,249.45,264.90,478419
2024-04-04,266.00,278.00,263.15,274.70,499952
2024-04-05,278.00,278.25,265.00,271.25,436493
2024-04-08,274.95,276.85,269.75,272.15,282021
2024-04-09,270.25,276.45,266.00,267.30,166140
2024-04-10,268.25,269.70,263.05,264.10,63994
2024-04-12,263.05,264.05,249.60,254.85,116325
2024-04-15,252.80,254.85,242.55,246.40,164668
2024-04-16,243.10,254.30,242.95,248.30,187916
2024-04-18,249.60,253.00,241.90,244.35,87254
2024-04-19,239.00,254.45,237.00,248.90,233695
2024-04-22,250.20,262.10,250.20,258.45,252790
2024-04-23,258.45,261.05,257.10,258.10,131841
2024-04-24,258.55,271.10,258.55,263.60,479985
2024-04-25,263.00,267.30,260.40,262.95,170899
2024-04-26,265.40,266.70,258.05,259.15,129863
2024-04-29,265.00,269.90,262.00,262.65,162884
2024-04-30,264.40,266.00,254.00,257.00,243062
2024-05-02,257.00,258.05,252.80,253.40,105383
2024-05-03,254.15,255.65,249.35,250.45,131201
2024-05-06,250.00,252.45,239.40,240.40,140688
2024-05-07,241.00,241.00,230.10,232.40,119004
2024-05-08,233.25,237.85,228.45,233.05,178774
2024-05-09,232.00,234.65,222.35,225.45,149702
2024-05-10,227.00,227.75,215.35,226.30,108151
2024-05-13,227.00,228.35,218.35,224.90,250572
2024-05-14,223.30,238.50,223.30,235.25,325476
2024-05-15,238.40,241.00,233.00,234.80,124387
2024-05-16,237.25,238.75,229.65,232.45,88285
2024-05-17,232.50,255.65,232.00,255.65,548952
2024-05-18,256.00,263.20,252.20,256.45,197734
2024-05-21,256.00,258.00,248.10,250.00,278756
2024-05-22,252.25,268.35,244.80,256.70,676644
2024-05-23,258.45,265.40,255.00,259.05,252313
2024-05-24,259.35,266.70,256.80,261.00,274860
2024-05-27,262.95,263.35,252.45,254.50,234000
2024-05-28,255.25,256.40,245.00,246.85,147046
2024-05-29,246.85,250.85,244.25,248.75,190136
2024-05-30,247.00,260.00,247.00,253.15,333608
2024-05-31,256.75,262.80,249.85,259.25,361672
2024-06-03,267.00,280.70,262.40,268.25,1042064
2024-06-04,265.80,265.95,241.45,241.45,589907
2024-06-05,233.00,240.00,222.30,234.85,366419
2024-06-06,236.70,250.60,236.70,242.65,313190
2024-06-07,246.00,267.90,246.00,260.35,998135
2024-06-10,262.40,279.55,260.05,273.20,826633
2024-06-11,271.00,295.60,271.00,293.60,4586776
2024-06-12,295.00,303.20,286.80,294.80,1147612
2024-06-13,297.95,298.65,286.30,287.60,484171
2024-06-14,289.80,301.70,285.10,290.45,895290
2024-06-18,292.70,306.00,282.65,299.65,1444977
2024-06-19,301.85,307.15,293.00,297.85,707431
2024-06-20,296.10,300.20,292.90,295.80,351549
2024-06-21,297.90,317.80,294.15,302.35,970908
2024-06-24,301.70,305.00,294.05,301.00,457676
2024-06-25,303.30,310.00,295.00,305.65,690377
2024-06-26,307.80,308.70,300.40,301.95,337277
2024-06-27,302.75,311.40,291.00,293.80,631365
2024-06-28,294.95,299.00,293.00,294.20,183949
2024-07-01,294.30,300.60,293.75,298.60,220768
2024-07-02,298.00,301.95,290.90,296.95,241701
2024-07-03,297.30,308.90,297.30,305.55,737444
2024-07-04,307.50,309.20,301.25,303.50,284661
2024-07-05,304.00,336.00,301.75,317.75,2614818
2024-07-08,318.70,332.40,313.10,324.50,743579
2024-07-09,325.00,326.00,313.25,315.05,231028
2024-07-10,318.45,320.00,297.90,302.05,491864
2024-07-11,303.60,329.30,303.55,325.40,1064332
2024-07-12,326.00,349.00,318.00,339.15,2330266
2024-07-15,340.80,356.70,333.10,335.90,1351411
2024-07-16,336.45,346.50,326.60,331.00,618306
2024-07-18,330.90,334.85,317.35,319.80,409008
2024-07-19,319.80,320.55,307.20,310.65,289684
2024-07-22,302.10,328.20,301.10,321.40,417612
2024-07-23,325.45,326.25,290.00,308.65,455888
2024-07-24,311.90,330.00,309.90,319.80,438489
2024-07-25,318.00,327.15,314.75,318.50,468941
2024-07-26,321.05,340.95,321.00,324.90,1399443
2024-07-29,326.05,336.50,326.05,328.35,393554
2024-07-30,328.60,344.05,327.50,337.50,704077
2024-07-31,339.80,342.70,328.10,331.05,265917
2024-08-01,333.10,334.05,311.95,314.05,471568
2024-08-02,311.00,319.90,308.45,314.95,251383
2024-08-05,291.00,304.05,290.65,293.30,500897
2024-08-06,296.00,302.15,280.20,282.30,343218
2024-08-07,286.90,296.65,285.00,294.00,240433
2024-08-08,290.00,294.45,287.00,287.90,103844
2024-08-09,293.60,294.00,286.00,290.20,127984
2024-08-12,286.00,292.30,284.05,286.95,204502
2024-08-13,288.00,290.20,277.00,280.75,181849
2024-08-14,281.70,283.70,273.00,274.10,154311
2024-08-16,278.40,284.75,275.15,281.30,144561
2024-08-19,283.55,287.40,279.35,280.90,171144
2024-08-20,282.70,284.95,278.00,278.80,100187
2024-08-21,280.40,284.85,277.85,279.70,139077
2024-08-22,279.95,284.20,275.85,277.40,185987
2024-08-23,278.70,279.80,274.00,274.95,142171
2024-08-26,277.15,289.45,273.00,285.60,391753
2024-08-27,287.00,288.45,279.35,280.70,196477
2024-08-28,280.90,289.00,280.75,281.80,134498
2024-08-29,281.70,287.50,278.10,279.10,137202
2024-08-30,280.70,285.20,280.00,281.65,111641
2024-09-02,283.20,290.00,280.50,283.75,182774
2024-09-03,285.70,292.50,282.15,287.05,262014
2024-09-04,283.90,290.75,281.30,282.05,166805
2024-09-05,283.75,289.45,281.55,283.60,178577
2024-09-06,283.50,285.20,277.10,277.40,106693
2024-09-09,277.70,277.75,267.00,269.05,169200
2024-09-10,269.05,274.00,268.10,271.00,70058
2024-09-11,272.35,273.00,265.10,265.90,83001
2024-09-12,268.95,272.25,266.50,267.00,49525
2024-09-13,268.90,273.10,268.90,269.75,74224
2024-09-16,269.75,272.00,262.05,265.30,87274
2024-09-17,266.05,267.30,257.35,258.40,184179
2024-09-18,260.00,261.15,253.85,254.90,128216
2024-09-19,258.00,258.30,241.00,248.40,263278
2024-09-20,249.30,255.15,241.90,245.50,292405
2024-09-23,250.80,262.00,244.15,259.95,462071
2024-09-24,261.40,261.40,251.35,252.50,154549
2024-09-25,252.85,254.50,245.00,246.70,180476
2024-09-26,247.50,250.65,241.00,242.30,236932
2024-09-27,243.60,252.40,243.60,246.65,172630
2024-09-30,245.75,247.40,237.75,241.55,233166
2024-10-01,242.90,245.49,240.55,241.32,52014
2024-10-03,234.10,243.05,234.10,236.95,111222
2024-10-04,235.00,246.59,230.10,233.09,241393
2024-10-07,236.97,242.00,222.00,226.80,140085
2024-10-08,226.00,238.67,226.00,235.09,84731
2024-10-09,237.00,242.00,237.00,239.17,69469
2024-10-10,240.30,242.64,237.87,240.05,56832
2024-10-11,240.05,246.00,238.04,240.65,88795
2024-10-14,244.30,244.30,235.45,236.68,61012
2024-10-15,237.25,240.00,234.00,235.41,51361
2024-10-16,235.97,244.79,235.97,241.91,99247
2024-10-17,242.01,242.01,238.50,239.03,40282
2024-10-18,237.00,249.70,232.33,245.40,160574
2024-10-21,240.00,244.50,235.00,235.39,113705
2024-10-22,235.00,237.00,226.35,227.98,73620
2024-10-23,227.98,234.98,220.22,230.56,106885
2024-10-24,230.71,232.24,227.36,229.04,43964
2024-10-25,229.00,232.00,216.47,219.87,128361
2024-10-28,219.87,230.71,219.87,229.14,105218
2024-10-29,228.05,234.00,228.05,233.25,40451
2024-10-30,233.70,241.50,232.21,238.05,76409
2024-10-31,237.90,243.18,236.14,240.53,37717
2024-11-01,241.50,245.00,241.50,243.30,27205
2024-11-04,244.00,244.00,234.52,238.21,49495
2024-11-05,235.00,243.00,235.00,240.03,51543
2024-11-06,241.00,247.68,240.66,244.36,59325
2024-11-07,244.35,248.00,237.50,240.23,66515
2024-11-08,242.10,243.89,236.10,238.14,57627
2024-11-11,238.14,239.90,233.00,234.88,65260
2024-11-12,235.85,239.00,230.56,233.12,39321
2024-11-13,230.05,232.25,221.35,224.74,76639
2024-11-14,224.20,229.68,223.00,224.71,67765
2024-11-18,224.71,226.00,218.21,220.00,70366
2024-11-19,221.00,226.28,221.00,222.44,34715
2024-11-21,220.50,223.41,218.00,219.63,55649
2024-11-22,221.85,226.00,219.90,224.50,30213
2024-11-25,228.40,234.40,227.25,229.03,54655
2024-11-26,229.25,234.49,229.25,230.84,41431
2024-11-27,231.70,239.80,229.24,236.64,43855
2024-11-28,236.67,243.07,235.25,237.75,83384
2024-11-29,238.70,243.00,235.22,237.87,48837
2024-12-02,235.00,239.00,234.89,237.74,40075
2024-12-03,235.50,243.00,235.50,240.99,61687
2024-12-04,242.79,247.60,240.30,241.04,49407
2024-12-05,241.65,246.50,239.40,240.92,67112
2024-12-06,241.74,246.50,240.65,243.49,40793
2024-12-09,243.49,246.72,240.42,241.75,36264
2024-12-10,241.75,243.88,235.50,238.29,63294
2024-12-11,239.70,243.20,238.10,240.41,59957
2024-12-12,241.15,241.69,232.41,233.59,78155
2024-12-13,233.15,237.98,225.75,234.90,112368
2024-12-16,235.50,251.90,235.00,248.62,453479
2024-12-17,249.90,258.40,247.04,253.00,235520
2024-12-18,250.60,252.50,240.51,242.55,101082
2024-12-19,238.60,243.88,236.19,238.47,82334
2024-12-20,238.95,244.86,232.50,235.89,111682
2024-12-23,236.49,240.88,231.01,233.40,84499
2024-12-24,233.50,239.00,231.84,235.61,68419
2024-12-26,235.61,238.85,229.00,233.73,108716
2024-12-27,233.10,237.70,233.10,234.96,66702
2024-12-30,233.00,234.54,229.20,230.68,57369
2024-12-31,230.30,234.30,230.30,233.21,39808
2025-01-01,232.50,236.00,231.50,234.46,38560
2025-01-02,235.45,246.00,235.00,241.63,120354
2025-01-03,242.45,243.65,238.28,240.54,31425
2025-01-06,240.00,240.50,231.01,233.40,127622
2025-01-07,232.50,238.00,231.00,236.97,63957
2025-01-08,236.49,238.78,233.92,235.29,38610
2025-01-09,235.00,238.00,230.00,231.07,36951
2025-01-10,230.61,232.76,220.45,223.14,92549
2025-01-13,221.00,225.00,212.70,214.36,130099
2025-01-14,217.99,221.00,214.55,220.47,93347
2025-01-15,223.00,223.29,217.81,220.16,30889
2025-01-16,223.45,226.90,222.02,223.96,52232
2025-01-17,224.00,229.00,223.96,227.84,30125
2025-01-20,228.95,233.00,226.81,231.74,47665
2025-01-21,232.40,233.78,224.20,224.66,45113
2025-01-22,224.66,228.89,220.00,222.76,52382
2025-01-23,222.35,226.20,220.20,223.43,18969
2025-01-24,223.70,225.05,213.42,214.56,50077
2025-01-27,211.55,212.11,198.45,201.19,156050
2025-01-28,201.19,209.59,198.00,203.64,72035
2025-01-29,201.30,208.65,201.30,205.30,55144
2025-01-30,206.35,209.00,201.70,202.83,49033
2025-01-31,202.00,210.51,202.00,208.44,64763
2025-02-01,209.45,213.28,206.60,208.24,30669
2025-02-03,208.20,209.01,203.00,204.69,29536
2025-02-04,207.75,208.40,204.20,206.67,27845
2025-02-05,225.00,248.00,222.50,229.63,1228021
2025-02-06,226.10,232.00,217.30,218.00,125801
2025-02-07,215.15,219.42,213.01,213.96,43574
2025-02-10,215.35,218.62,210.15,210.95,41819
2025-02-11,208.10,214.16,204.29,206.32,93049
2025-02-12,206.32,214.20,197.00,209.56,102968
2025-02-13,209.56,212.02,207.00,207.60,43337
2025-02-14,207.30,210.69,195.09,197.73,124906
2025-02-17,197.40,200.10,192.08,195.05,62991
2025-02-18,194.00,198.70,185.15,196.32,94892
2025-02-19,196.32,206.85,193.20,203.79,65964
2025-02-20,204.40,210.43,203.12,206.76,45829
2025-02-21,206.00,211.40,205.00,209.02,63302
2025-02-24,206.99,213.17,198.00,208.05,62713
2025-02-25,209.90,211.00,205.35,209.41,48101
2025-02-27,208.42,208.42,196.15,198.23,59623
2025-02-28,196.50,198.00,186.75,187.95,103352
2025-03-03,190.00,192.18,180.50,191.52,79979
2025-03-04,190.00,194.01,187.00,190.68,59528
2025-03-05,190.10,198.50,190.10,196.23,90363
2025-03-06,199.00,200.28,195.25,196.66,68526
2025-03-07,199.60,204.15,197.00,198.38,84903
2025-03-10,198.15,201.00,187.00,190.62,59463
2025-03-11,188.00,197.70,187.70,193.97,122156
2025-03-12,195.70,196.95,191.00,193.37,67301
2025-03-13,194.00,197.45,187.60,189.30,176222
2025-03-17,190.25,191.19,181.17,183.48,66475
2025-03-18,185.70,191.85,183.55,190.77,107511
2025-03-19,191.60,202.59,190.98,199.44,174452
2025-03-20,201.20,205.02,200.27,202.41,141795
2025-03-21,202.96,205.54,201.00,202.41,84042
2025-03-24,203.01,208.00,200.15,201.40,155656
2025-03-25,202.60,204.51,198.50,203.13,164978
2025-03-26,204.00,205.51,200.10,203.05,213635
2025-03-27,202.01,215.00,200.02,203.68,350729
2025-03-28,204.68,207.19,199.00,202.69,160371
2025-04-01,201.70,207.38,201.45,204.19,47746
2025-04-02,204.80,213.00,202.00,208.37,96456
2025-04-03,205.25,216.00,205.25,214.44,116002
2025-04-04,214.20,214.20,207.01,209.42,52750
2025-04-07,182.26,203.99,182.26,200.62,107193
2025-04-08,203.05,207.81,201.48,202.95,54584
2025-04-09,202.95,207.21,201.02,203.80,63470
2025-04-11,206.00,207.67,203.00,203.64,40928
2025-04-15,205.20,208.39,205.10,205.78,34902
2025-04-16,207.85,211.48,205.52,208.69,87810
2025-04-17,209.00,210.28,205.91,206.78,60090
2025-04-21,207.10,210.99,202.01,206.33,82569
2025-04-22,208.80,216.42,204.53,209.25,207483
2025-04-23,209.70,213.92,207.41,209.47,114299
2025-04-24,210.60,213.59,208.50,209.05,52245
2025-04-25,209.90,210.80,203.34,207.04,63965
2025-04-28,205.11,216.97,203.04,213.89,150556
2025-04-29,213.89,228.00,212.70,214.24,283736
2025-04-30,215.98,215.98,206.00,207.72,80812
2025-05-02,206.10,210.59,204.32,205.35,145982
2025-05-05,208.79,208.79,201.35,204.51,71381
2025-05-06,205.05,205.65,192.66,194.49,109254
2025-05-07,195.01,199.88,194.00,197.32,66349
2025-05-08,198.40,203.00,195.10,197.18,75540
2025-05-09,193.00,195.59,191.01,193.48,45652
2025-05-12,197.30,202.52,197.10,198.28,68683
2025-05-13,199.99,202.00,198.50,200.50,36050
2025-05-14,202.00,205.10,198.51,200.05,123192
2025-05-15,200.20,202.51,198.95,199.35,69095
2025-05-16,200.65,210.19,200.40,206.69,221253
2025-05-19,208.00,211.00,206.05,206.50,159122
2025-05-20,207.40,208.00,202.88,203.64,73761
2025-05-21,204.50,206.90,202.56,203.93,57698
2025-05-22,204.00,206.28,204.00,205.80,62701
2025-05-23,205.80,208.78,204.55,205.98,100492
2025-05-26,208.98,214.39,205.37,210.64,240406
2025-05-27,211.50,212.39,206.90,207.41,88142
2025-05-28,208.01,211.49,206.43,209.00,101195
2025-05-29,209.20,209.99,204.10,206.20,90557
2025-05-30,205.13,205.41,200.42,202.33,55209
2025-06-02,201.80,207.80,200.00,206.24,84517
2025-06-03,207.19,209.70,205.17,206.58,72268
2025-06-04,206.06,210.00,204.69,207.54,75112
2025-06-05,209.00,212.90,206.55,206.83,126301
2025-06-06,206.56,210.79,206.56,208.71,69999
2025-06-09,209.10,235.00,208.72,231.08,1289248
2025-06-10,230.00,231.67,222.35,223.78,175015
2025-06-11,221.60,227.87,217.12,218.26,142515
2025-06-12,218.15,220.59,215.12,216.06,76139
2025-06-13,214.00,219.88,208.88,216.00,108109
