Date,Open,High,Low,Close,Volume
2002-04-08,42.00,42.50,41.40,42.25,34215
2002-04-09,42.95,43.00,41.75,42.90,38475
2002-04-10,43.80,43.80,42.10,42.20,6441
2002-04-11,42.45,42.95,41.70,42.85,6060
2002-04-12,42.00,42.85,41.60,42.00,8101
2002-04-15,41.10,43.70,41.10,43.45,30170
2002-04-16,43.95,45.90,43.05,45.15,32254
2002-04-17,44.70,47.00,44.40,44.90,20007
2002-04-18,44.20,44.70,43.40,43.75,14406
2002-04-19,44.00,44.60,43.15,43.15,9123
2002-04-22,42.40,43.00,42.40,42.65,17270
2002-04-23,43.00,48.35,42.20,43.80,46038
2002-04-24,43.60,46.70,43.60,46.10,83297
2002-04-25,46.00,48.00,45.55,47.25,82346
2002-04-26,47.95,49.40,46.50,47.30,90562
2002-04-29,45.75,45.95,44.05,45.15,68295
2002-04-30,45.00,45.30,44.60,44.95,23553
2002-05-02,44.50,45.20,44.00,44.75,39580
2002-05-03,44.65,45.00,44.15,44.75,25936
2002-05-06,43.85,45.80,43.85,45.10,26231
2002-05-07,44.50,45.50,44.50,44.95,30826
2002-05-08,45.00,45.30,44.50,45.10,34091
2002-05-09,46.00,47.50,44.80,47.00,91814
2002-05-10,47.95,50.50,46.70,48.25,56777
2002-05-13,50.00,51.00,49.40,49.80,118443
2002-05-14,50.25,56.30,50.25,55.15,512475
2002-05-15,57.00,57.00,52.00,52.50,190701
2002-05-16,53.00,53.05,49.10,49.70,42882
2002-05-17,50.00,50.00,47.20,47.90,44453
2002-05-20,47.25,47.95,44.60,45.05,60043
2002-05-21,44.10,44.15,41.00,42.30,52026
2002-05-22,42.50,45.00,41.50,42.95,31320
2002-05-23,43.00,43.80,42.50,43.10,20128
2002-05-24,45.50,45.90,43.55,45.05,39317
2002-05-27,44.90,45.50,43.00,44.25,28439
2002-05-28,45.00,45.00,42.90,43.70,36710
2002-05-29,44.45,44.50,43.30,43.45,12788
2002-05-30,44.00,46.00,44.00,44.85,36316
2002-05-31,44.85,44.85,42.00,43.65,33952
2002-06-03,44.00,45.00,43.50,43.90,37909
2002-06-04,44.20,44.40,43.20,44.20,33275
2002-06-05,44.85,48.00,44.30,47.65,56433
2002-06-06,48.20,49.40,45.50,48.55,51182
2002-06-07,47.25,48.25,45.00,47.80,47955
2002-06-10,49.00,49.50,47.50,47.85,22010
2002-06-11,47.90,51.00,47.50,50.15,73053
2002-06-12,50.50,54.30,50.50,53.30,174549
2002-06-13,54.10,55.00,50.00,53.45,105633
2002-06-14,54.75,54.95,51.25,54.10,70920
2002-06-17,57.00,60.00,51.00,52.60,273549
2002-06-18,58.00,58.00,52.50,53.45,76946
2002-06-19,54.90,54.90,51.10,51.65,22345
2002-06-20,51.50,53.25,50.00,53.00,44845
2002-06-21,51.55,53.00,51.00,52.40,39469
2002-06-24,53.00,54.00,51.65,52.10,35871
2002-06-25,51.75,52.50,50.25,51.05,34533
2002-06-26,50.30,50.75,48.25,49.00,37473
2002-06-27,49.50,49.75,48.15,48.70,39371
2002-06-28,49.20,53.00,49.10,51.40,59291
2002-07-01,53.00,56.00,52.60,55.25,133342
2002-07-02,56.00,56.80,53.55,54.05,46551
2002-07-03,54.85,54.85,53.00,53.25,21265
2002-07-04,54.00,55.70,53.65,53.95,80033
2002-07-05,54.00,54.60,53.30,53.65,10862
2002-07-08,54.00,56.00,53.45,55.00,41335
2002-07-09,56.80,58.00,53.60,54.15,86666
2002-07-10,54.20,54.90,53.00,53.40,12335
2002-07-11,53.70,53.70,51.50,51.90,28253
2002-07-12,55.00,55.00,52.00,52.45,12292
2002-07-15,52.50,52.55,49.00,49.70,31030
2002-07-16,48.00,50.50,48.00,49.85,36826
2002-07-17,50.10,51.50,49.00,50.00,122624
2002-07-18,51.90,51.95,50.00,50.90,39725
2002-07-19,50.85,50.85,49.85,50.00,35392
2002-07-22,49.00,49.25,47.50,47.55,71875
2002-07-23,45.15,51.50,45.00,50.05,87940
2002-07-24,52.00,53.20,48.60,52.65,196333
2002-07-25,54.00,54.30,46.55,46.75,59123
2002-07-26,48.60,48.60,45.30,45.60,29745
2002-07-29,45.00,46.85,44.75,45.95,24771
2002-07-30,47.50,47.50,43.00,43.35,30658
2002-07-31,39.15,45.35,39.15,45.15,29858
2002-08-01,46.70,46.70,44.10,44.25,7192
2002-08-02,42.10,44.95,42.10,44.40,5667
2002-08-05,43.10,45.80,43.10,45.55,12706
2002-08-06,45.50,45.50,44.05,45.00,7373
2002-08-07,46.00,46.00,44.70,45.25,6349
2002-08-08,45.50,45.50,43.10,43.20,7069
2002-08-09,42.60,44.00,42.60,43.90,6898
2002-08-12,43.15,43.80,43.00,43.55,3157
2002-08-13,44.00,44.50,43.70,44.25,3925
2002-08-14,44.45,45.50,44.35,45.45,11531
2002-08-16,45.05,45.75,44.55,45.50,7450
2002-08-19,45.40,47.50,45.20,46.15,17347
2002-08-20,46.00,46.45,44.90,45.15,5085
2002-08-21,46.10,46.10,45.00,45.15,4202
2002-08-22,45.75,48.50,45.75,47.60,64051
2002-08-23,44.30,46.45,44.30,46.00,17613
2002-08-26,46.00,46.85,46.00,46.45,11500
2002-08-27,46.50,47.50,45.80,45.90,10073
2002-08-28,45.50,45.95,45.00,45.75,5951
2002-08-29,39.00,45.90,39.00,44.50,3902
2002-08-30,44.50,45.45,44.50,44.80,4125
2002-09-02,44.65,46.50,44.60,46.00,33088
2002-09-03,45.20,45.20,44.75,45.00,2301
2002-09-04,44.35,46.00,44.35,44.80,19185
2002-09-05,45.40,47.05,45.00,46.80,46986
2002-09-06,47.80,47.90,45.00,45.30,16912
2002-09-09,45.00,45.40,44.60,44.65,13950
2002-09-11,44.95,45.10,44.95,45.00,16755
2002-09-12,38.30,47.50,38.30,47.00,58926
2002-09-13,46.50,47.50,45.50,45.65,17301
2002-09-16,46.00,46.00,45.00,45.20,26736
2002-09-17,46.00,46.00,45.25,45.50,3200
2002-09-18,45.00,45.35,44.65,44.70,4025
2002-09-19,45.00,46.90,45.00,46.50,22115
2002-09-20,43.00,46.50,43.00,45.95,50092
2002-09-23,45.95,45.95,44.65,45.00,29454
2002-09-24,44.50,45.40,44.50,45.00,34518
2002-09-25,45.00,45.40,44.60,45.10,39927
2002-09-26,45.00,45.50,44.70,44.70,1390
2002-09-27,44.65,45.00,44.60,45.00,14250
2002-09-30,45.00,45.00,44.00,44.10,4930
2002-10-01,45.60,45.60,44.45,44.85,10465
2002-10-03,44.50,45.00,44.50,45.00,6040
2002-10-04,44.95,45.60,44.95,45.55,12244
2002-10-07,45.30,45.85,45.00,45.45,5018
2002-10-08,45.40,46.40,44.05,46.15,17151
2002-10-09,45.80,45.80,44.65,44.90,3404
2002-10-10,45.50,45.80,45.25,45.55,3075
2002-10-11,46.45,46.45,45.00,45.10,1002
2002-10-14,45.60,47.00,45.50,46.60,52054
2002-10-16,46.45,48.75,46.45,47.75,68338
2002-10-17,47.45,48.30,47.25,48.00,39046
2002-10-18,50.00,50.00,47.50,48.25,29812
2002-10-21,48.00,49.00,48.00,48.25,31719
2002-10-22,50.85,50.85,46.50,46.60,5097
2002-10-23,46.10,46.50,45.75,45.80,19077
2002-10-24,46.00,46.00,44.90,45.00,10450
2002-10-25,44.50,45.50,44.50,45.30,3733
2002-10-28,45.25,45.60,44.50,44.95,15298
2002-10-29,44.85,45.50,44.85,45.35,750
2002-10-30,44.50,45.30,44.30,44.65,8750
2002-10-31,44.60,46.40,44.55,46.00,29125
2002-11-01,45.00,45.75,44.30,45.50,16825
2002-11-04,46.00,47.00,45.75,46.40,8150
2002-11-05,46.20,46.25,44.75,45.15,12975
2002-11-07,45.70,45.75,45.00,45.40,14295
2002-11-08,45.95,46.00,45.00,45.10,13715
2002-11-11,47.35,47.40,44.65,45.95,27594
2002-11-12,46.30,47.00,44.80,45.35,32726
2002-11-13,46.00,50.00,46.00,49.45,675948
2002-11-14,49.20,49.50,47.80,48.40,56613
2002-11-15,48.55,50.00,48.55,49.50,78545
2002-11-18,49.40,50.90,49.05,50.15,71647
2002-11-20,50.55,52.90,50.50,51.85,41631
2002-11-21,51.00,52.30,50.10,50.80,31238
2002-11-22,50.50,52.50,50.50,52.10,27879
2002-11-25,54.95,54.95,51.00,53.40,46994
2002-11-26,54.00,55.20,54.00,54.15,60090
2002-11-27,54.50,54.50,53.25,54.05,24850
2002-11-28,54.00,55.00,53.95,54.05,20932
2002-11-29,57.00,57.00,52.00,55.00,13656
2003-01-01,51.90,51.95,50.45,51.60,15665
2003-01-02,51.50,54.40,51.10,52.60,42350
2003-01-03,52.55,53.20,50.00,50.55,46185
2003-01-06,51.65,51.75,49.65,49.90,14191
2003-01-07,49.00,50.75,48.55,50.10,9258
2003-01-08,50.10,51.75,50.10,51.50,17241
2003-01-09,51.20,54.10,51.20,53.40,96375
2003-01-10,56.75,56.75,52.55,52.70,81606
2003-01-13,56.80,56.80,52.50,52.90,23852
2003-01-14,53.10,53.10,50.00,51.65,27967
2003-01-15,52.00,53.35,52.00,53.00,46018
2003-01-16,53.40,53.90,52.10,52.60,29633
2003-01-17,52.50,54.90,51.25,54.10,130911
2003-01-20,52.50,54.95,52.50,54.45,81754
2003-01-21,54.00,54.55,53.75,54.00,45607
2003-01-22,54.05,54.55,53.75,54.05,69324
2003-01-23,54.05,56.70,53.50,55.50,145371
2003-01-24,56.00,57.35,53.75,54.05,60405
2003-01-27,50.00,56.00,50.00,53.50,21507
2003-01-28,53.00,54.20,53.00,53.40,18437
2003-01-29,53.15,54.30,53.15,54.00,23141
2003-01-30,54.00,54.50,54.00,54.35,38295
2003-01-31,54.50,54.50,53.60,54.10,23591
2003-02-03,53.70,54.25,53.60,53.75,7940
2003-02-04,53.55,54.00,53.25,53.55,13427
2003-02-05,55.40,55.40,53.10,53.10,12752
2003-02-06,53.40,53.40,52.00,52.05,31692
2003-02-07,52.50,52.75,51.90,52.05,9845
2003-02-10,52.10,53.00,52.00,52.60,13019
2003-02-11,52.90,54.30,52.45,54.10,37034
2003-02-12,54.00,54.30,52.60,53.20,65463
2003-02-14,52.80,53.50,52.30,52.70,49625
2003-02-17,53.00,53.00,51.50,52.00,62762
2003-02-18,49.25,52.75,49.25,51.95,131670
2003-02-19,42.00,52.85,42.00,50.20,92167
2003-02-20,46.15,52.50,46.15,50.45,9666
2003-02-21,41.20,51.35,41.20,50.50,3655
2003-02-24,40.95,52.50,40.95,52.05,19549
2003-02-25,42.50,53.80,42.50,50.55,22040
2003-02-26,40.65,60.00,40.65,52.45,138488
2003-02-27,43.00,54.50,43.00,52.80,11199
2003-02-28,43.50,54.20,43.50,51.70,36666
2003-03-03,42.00,53.40,42.00,51.60,20120
2003-03-04,43.20,52.00,43.20,50.35,7418
2003-03-05,48.00,50.90,48.00,49.00,21868
2003-03-06,39.40,49.50,39.40,47.35,12200
2003-03-07,44.10,48.00,42.50,47.60,19993
2003-03-10,47.70,53.00,47.15,48.05,43872
2003-03-11,47.60,48.45,47.05,48.05,16885
2003-03-12,43.55,49.00,43.55,46.00,48636
2003-03-13,46.00,47.25,45.80,46.55,21901
2003-03-17,43.55,47.00,43.55,45.85,4553
2003-03-19,46.50,46.50,45.10,45.75,6295
2003-03-20,46.30,47.00,45.65,46.35,5326
2003-03-21,47.15,47.20,46.50,46.60,2270
2003-03-24,45.30,45.30,43.00,43.50,11852
2003-03-25,43.80,46.95,43.80,45.00,12114
2003-03-26,45.50,47.00,45.50,46.15,85372
2003-03-27,46.00,46.70,45.40,46.35,13800
2003-03-28,45.60,46.50,45.00,46.40,12699
2003-03-31,46.90,46.90,45.20,45.95,3808
2003-04-01,46.90,46.90,45.45,46.50,9087
2003-04-02,46.90,46.90,46.10,46.15,1637
2003-04-03,47.00,48.25,46.75,47.40,10364
2003-04-04,47.15,47.50,46.50,47.00,4240
2003-04-07,47.60,48.60,47.60,48.55,13159
2003-04-08,48.10,50.10,48.10,50.05,37009
2003-04-09,50.20,50.25,48.10,48.95,8635
2003-04-10,54.00,54.00,47.75,48.00,2851
2003-04-11,48.95,48.95,48.00,48.15,2691
2003-04-15,46.30,48.00,46.30,47.35,1400
2003-04-16,47.30,48.25,47.30,48.25,710
2003-04-17,48.80,51.50,48.80,50.00,23402
2003-04-21,49.50,49.50,48.00,48.65,9925
2003-04-22,48.80,50.50,48.80,49.60,37821
2003-04-23,49.90,51.00,49.75,50.15,24701
2003-04-24,49.80,51.25,49.80,50.60,27282
2003-04-25,50.50,51.45,50.10,50.95,15461
2003-04-28,49.55,52.30,49.50,51.95,15069
2003-04-29,52.40,52.50,49.90,50.95,22821
2003-04-30,50.60,51.50,50.00,50.30,4650
2003-05-02,50.20,50.60,49.25,49.55,10805
2003-05-05,50.55,50.95,50.00,50.30,17602
2003-05-06,51.00,52.50,50.35,52.10,16198
2003-05-07,53.70,53.70,51.50,51.75,14613
2003-05-08,51.50,53.70,51.50,52.20,26779
2003-05-09,51.75,52.60,51.75,52.20,4374
2003-05-12,48.15,54.20,48.15,53.00,26861
2003-05-13,54.95,55.00,52.80,53.10,9385
2003-05-14,48.20,53.50,48.20,53.05,10259
2003-05-15,53.00,53.90,52.60,53.65,9483
2003-05-16,54.00,54.70,53.55,54.30,48087
2003-05-19,54.50,58.00,54.50,57.75,91813
2003-05-20,57.00,58.50,56.00,58.00,57155
2003-05-21,58.30,60.20,58.30,59.20,38873
2003-05-22,59.00,60.50,58.70,60.10,35943
2003-05-23,61.00,63.65,61.00,63.20,43577
2003-05-26,63.00,64.80,63.00,64.35,54004
2003-05-27,64.00,65.40,62.25,63.30,63994
2003-05-28,70.00,70.00,61.60,62.60,24644
2003-05-29,61.50,64.50,61.50,63.45,17866
2003-05-30,63.00,66.00,63.00,65.85,69844
2003-06-02,66.75,67.00,63.00,63.60,62636
2003-06-03,63.50,64.95,61.00,62.65,29509
2003-06-04,61.15,63.35,61.15,62.05,18461
2003-06-05,62.50,64.50,62.50,63.20,20702
2003-06-06,63.30,67.80,62.70,66.55,65703
2003-06-09,65.50,70.55,65.50,69.70,85619
2003-06-10,71.40,72.00,68.50,70.70,81362
2003-06-11,83.00,83.00,68.75,69.00,41907
2003-06-12,56.00,78.45,56.00,76.70,236764
2003-06-13,77.95,78.00,73.25,73.60,40623
2003-06-16,75.00,75.00,70.60,71.45,14791
2003-06-17,72.50,76.50,72.50,76.05,73839
2003-06-18,77.90,80.00,76.50,78.55,106087
2003-06-19,79.50,81.95,78.40,81.25,112861
2003-06-20,82.00,82.00,78.00,78.10,35048
2003-06-23,81.00,81.00,77.00,77.15,14630
2003-06-24,76.00,77.50,76.00,76.95,16198
2003-06-25,62.20,78.00,62.20,77.75,13463
2003-06-26,65.00,78.50,65.00,78.00,41001
2003-06-27,77.00,80.00,77.00,78.70,33791
2003-06-30,79.95,81.00,78.00,80.30,120393
2003-07-01,81.00,81.00,77.05,79.35,45766
2003-07-02,77.00,87.00,77.00,86.40,171821
2003-07-03,102.00,102.00,81.00,81.20,75243
2003-07-04,83.50,83.50,81.25,81.75,25438
2003-07-07,82.25,83.50,80.15,80.55,24624
2003-07-08,82.00,83.30,80.10,81.00,21348
2003-07-09,80.10,80.20,78.55,78.80,16980
2003-07-10,78.05,80.50,77.65,79.80,13703
2003-07-11,78.60,80.10,77.00,77.60,10716
2003-07-14,74.60,80.00,74.60,79.80,16880
2003-07-15,79.80,79.80,77.25,77.25,11509
2003-07-16,78.00,81.80,78.00,80.75,20056
2003-07-17,80.95,81.80,79.10,79.70,10619
2003-07-18,73.00,79.00,73.00,78.40,13790
2003-07-21,79.00,81.40,78.50,80.80,24061
2003-07-22,81.40,81.40,79.00,80.10,10969
2003-07-23,80.00,82.90,80.00,82.00,28326
2003-07-24,82.95,84.85,81.25,82.25,9417
2003-07-25,81.50,83.00,81.20,82.65,11991
2003-07-28,83.45,92.50,83.45,89.65,68256
2003-07-29,107.00,107.00,87.15,88.60,18376
2003-07-30,90.00,93.75,89.00,92.60,67692
2003-07-31,90.25,94.90,90.25,93.45,19246
2003-08-01,92.80,97.00,86.20,96.55,93250
2003-08-04,96.50,108.90,96.50,103.35,162445
2003-08-05,105.90,108.50,95.00,95.85,96156
2003-08-06,96.00,102.70,93.50,96.30,61329
2003-08-07,79.70,102.70,79.70,99.55,22269
2003-08-08,99.60,101.90,97.50,98.65,34172
2003-08-11,97.80,98.90,94.00,95.20,22847
2003-08-12,97.00,99.50,93.15,94.10,20865
2003-08-13,96.70,100.00,90.00,98.70,134228
2003-08-14,99.00,100.80,96.00,96.45,40199
2003-08-18,97.00,97.95,95.60,96.40,15907
2003-08-19,98.00,106.00,91.10,98.35,267248
2003-08-20,99.95,102.50,96.15,97.45,93849
2003-08-21,98.00,98.80,95.50,97.45,33951
2003-08-22,98.85,98.90,94.25,94.80,37834
2003-08-25,93.00,95.00,86.00,89.65,65654
2003-08-26,88.00,93.80,88.00,93.30,34342
2003-08-27,94.75,94.75,92.50,93.50,29226
2003-08-28,92.00,92.90,90.50,91.05,23748
2003-08-29,91.10,94.30,90.65,92.05,30104
2003-09-01,92.00,94.75,90.70,92.00,67211
2003-09-02,93.90,95.00,91.50,92.45,26104
2003-09-03,92.15,93.95,91.65,92.40,62691
2003-09-04,91.60,91.90,88.90,89.70,25759
2003-09-05,88.05,100.00,88.00,98.25,129645
2003-09-08,99.00,103.45,97.55,98.65,106477
2003-09-09,100.00,103.00,95.50,97.60,56652
2003-09-10,97.00,100.00,95.30,97.90,26105
2003-09-11,96.35,99.00,96.10,98.00,28563
2003-09-12,97.70,98.40,96.10,96.55,28835
2003-09-15,94.50,97.00,93.25,93.85,29781
2003-09-16,90.00,94.85,89.00,93.70,31701
2003-09-17,93.50,94.80,88.15,90.00,41498
2003-09-18,89.50,90.15,87.55,88.60,21918
2003-09-19,87.35,89.90,83.70,86.05,9633
2003-09-22,85.00,90.00,85.00,89.05,9398
2003-09-23,88.00,88.10,85.10,86.95,10443
2003-09-24,87.95,91.05,87.95,88.90,19070
2003-09-25,88.10,89.00,88.00,88.90,5781
2003-09-26,90.75,90.75,88.65,89.00,10230
2003-09-29,89.95,91.85,89.95,90.65,7310
2003-09-30,92.55,93.00,91.00,92.00,15388
2003-10-01,92.00,92.00,90.10,90.45,5217
2003-10-03,90.00,91.75,87.50,87.95,28748
2003-10-06,90.00,94.00,88.00,91.40,24324
2003-10-07,93.50,95.50,90.00,93.25,40893
2003-10-08,93.00,94.80,90.30,90.90,28311
2003-10-09,89.00,99.95,89.00,98.35,75512
2003-10-10,99.00,99.00,94.05,94.80,25284
2003-10-13,97.90,102.50,94.15,99.25,115509
2003-10-14,99.00,99.00,94.00,94.30,47646
2003-10-15,93.95,94.90,92.05,92.85,23536
2003-10-16,92.85,97.40,92.85,94.65,44633
2003-10-17,95.70,96.75,93.50,94.70,24475
2003-10-20,93.05,95.00,90.00,90.30,26807
2003-10-21,102.50,102.50,89.60,89.75,20148
2003-10-22,90.05,90.25,87.00,87.85,19051
2003-10-23,88.90,88.90,86.30,86.80,13027
2003-10-24,87.00,87.00,83.00,85.65,15349
2003-10-27,89.00,90.00,85.10,85.80,24182
2003-10-28,86.00,87.00,83.80,85.00,18782
2003-10-29,85.70,85.90,83.10,84.30,15483
2003-10-30,83.00,90.00,82.00,89.60,33849
2003-10-31,91.00,94.40,86.00,92.90,55543
2003-11-03,91.15,103.35,91.15,101.15,284060
2003-11-04,102.90,111.00,96.00,108.80,233128
2003-11-05,113.75,124.90,105.55,122.05,251420
2003-11-06,129.60,129.60,116.00,119.20,104117
2003-11-07,121.40,123.00,115.25,117.30,57145
2003-11-10,106.00,115.00,106.00,114.25,9118
2003-11-11,117.10,121.00,114.60,116.95,60015
2003-11-12,119.90,126.00,118.00,118.75,51495
2003-11-13,120.00,121.00,113.90,117.10,26551
2003-11-14,135.00,135.00,110.00,114.00,35118
2003-11-17,122.50,122.90,115.50,117.15,9843
2003-11-18,120.90,125.00,116.90,117.60,58963
2003-11-19,117.00,117.00,110.00,110.65,17385
2003-11-20,110.50,117.00,110.50,115.15,35688
2003-11-21,114.00,116.00,109.00,113.45,17607
2003-11-24,110.00,116.00,109.10,113.35,27927
2003-11-25,117.00,117.00,112.15,115.25,20293
2003-11-27,116.30,118.80,115.00,117.65,20535
2003-11-28,117.00,119.00,116.40,118.10,17964
2003-12-01,119.00,121.50,118.00,120.80,21935
2003-12-02,120.05,120.05,115.00,118.15,13668
2003-12-03,119.00,121.00,115.00,116.50,22379
2003-12-04,117.95,120.00,114.75,118.00,33595
2003-12-05,119.00,123.10,115.80,119.35,58262
2003-12-08,121.00,122.00,117.50,119.50,20228
2003-12-09,121.00,125.00,121.00,124.35,61162
2003-12-10,125.00,125.20,121.05,124.45,25814
2003-12-11,125.00,127.00,118.05,120.30,16945
2003-12-12,108.00,125.60,108.00,123.75,12200
2003-12-15,138.00,138.00,130.40,133.60,64324
2003-12-16,134.00,137.85,128.30,135.75,45778
2003-12-17,131.15,140.00,131.15,139.60,121851
2003-12-18,132.30,139.50,132.30,136.60,22395
2003-12-19,137.00,141.00,135.00,138.85,38976
2003-12-22,138.30,139.00,136.10,137.55,14501
2003-12-23,137.80,140.00,135.00,135.70,19710
2003-12-24,135.00,136.00,133.05,134.65,15268
2003-12-26,135.25,151.00,135.25,144.00,111435
2003-12-29,149.00,159.10,145.30,157.35,101632
2003-12-30,156.50,159.80,149.00,157.80,98140
2003-12-31,150.00,153.50,146.00,150.50,23495
2004-01-01,140.00,156.00,140.00,148.65,53568
2004-01-02,151.00,155.00,148.10,149.85,38838
2004-01-05,150.00,151.00,145.00,148.65,33806
2004-01-06,151.00,154.50,140.00,140.90,39025
2004-01-07,141.00,142.00,135.25,138.65,21163
2004-01-08,140.00,146.00,140.00,143.90,25001
2004-01-09,151.50,151.50,142.00,143.30,36036
2004-01-12,158.00,159.00,138.30,139.10,23512
2004-01-13,139.10,145.00,135.20,141.35,14220
2004-01-14,143.90,146.00,139.00,139.45,13090
2004-01-15,138.25,143.90,138.00,138.65,14960
2004-01-16,137.10,140.00,133.00,133.85,25060
2004-01-19,133.25,133.25,127.05,130.20,30684
2004-01-20,131.00,135.90,130.25,134.05,21814
2004-01-21,130.00,134.00,127.50,128.15,21838
2004-01-22,128.00,133.00,110.00,120.95,37549
2004-01-23,124.90,124.90,119.25,121.10,25265
2004-01-27,124.60,133.60,124.60,131.25,13051
2004-01-28,133.00,133.00,128.25,130.20,15045
2004-01-29,126.00,135.00,126.00,134.55,15340
2004-01-30,130.60,142.90,120.00,137.15,70670
2004-02-03,127.05,128.90,123.30,126.45,15623
2004-02-04,110.25,128.00,110.25,119.80,17922
2004-02-05,124.70,124.70,111.50,113.75,40904
2004-02-06,115.00,115.50,112.00,113.30,12530
2004-02-09,116.00,116.75,112.25,114.75,51272
2004-02-10,117.45,121.90,115.55,119.60,11905
2004-02-11,122.00,131.90,122.00,129.05,39369
2004-02-12,130.00,136.15,130.00,135.00,35093
2004-02-13,134.90,136.25,131.25,133.35,24427
2004-02-16,135.00,137.00,133.10,135.90,20230
2004-02-17,133.00,135.00,131.25,131.85,10367
2004-02-18,138.90,142.80,131.00,131.45,16121
2004-02-19,131.50,132.55,125.20,127.20,17710
2004-02-20,125.05,127.00,124.00,126.30,8600
2004-02-23,126.90,127.90,122.00,122.25,7063
2004-02-24,120.00,129.50,120.00,122.20,4248
2004-02-25,121.30,125.00,121.30,122.25,9628
2004-02-26,123.00,123.10,119.00,119.55,19063
2004-02-27,120.00,128.00,118.20,124.10,21949
2004-03-01,127.20,130.00,127.00,128.60,14209
2004-03-03,129.00,135.95,129.00,131.50,19361
2004-03-04,131.50,133.50,128.50,130.00,15244
2004-03-05,130.00,140.00,130.00,139.15,57434
2004-03-08,140.00,150.00,137.25,147.85,67062
2004-03-09,148.10,148.10,142.50,144.45,23170
2004-03-10,142.30,154.00,141.70,146.55,28184
2004-03-11,143.05,149.00,140.00,140.65,16250
2004-03-12,138.30,143.85,137.00,141.70,15355
2004-03-15,142.50,146.00,131.00,134.55,24577
2004-03-16,129.10,141.00,129.10,140.15,23837
2004-03-17,141.00,142.00,140.00,140.00,15452
2004-03-18,140.00,141.45,135.55,139.40,14848
2004-03-19,137.35,138.55,136.25,138.20,14942
2004-03-22,135.50,138.00,134.95,135.30,8228
