Date,Open,High,Low,Close,Volume
2023-02-06,470.40,475.40,467.30,472.00,21665
2023-02-07,470.00,472.55,460.40,461.20,104966
2023-02-08,465.00,469.45,462.00,465.05,198703
2023-02-09,469.50,469.50,454.00,455.15,147619
2023-02-10,457.00,460.90,451.25,458.90,484995
2023-02-13,464.90,464.90,456.50,458.55,21991
2023-02-14,464.40,464.40,455.00,457.05,28573
2023-02-15,460.50,460.55,423.00,430.85,277713
2023-02-16,440.00,452.60,437.30,446.40,116916
2023-02-17,449.00,452.50,440.50,443.75,119702
2023-02-20,452.00,454.70,445.95,451.75,53706
2023-02-21,455.50,458.95,450.55,455.40,40272
2023-02-22,460.00,460.00,450.45,455.50,40906
2023-02-23,460.50,460.50,453.00,457.35,19288
2023-02-24,458.95,458.95,450.00,454.20,25092
2023-02-27,454.50,456.00,450.00,453.20,18978
2023-02-28,455.00,457.70,449.45,452.70,18287
2023-03-01,452.85,456.25,449.80,451.95,26868
2023-03-02,451.95,454.95,448.00,450.70,23459
2023-03-03,450.70,455.25,450.15,451.70,12607
2023-03-06,455.45,455.45,450.55,454.60,16937
2023-03-08,456.00,458.00,451.70,455.40,25062
2023-03-09,458.00,458.65,452.10,455.90,18414
2023-03-10,458.65,460.00,450.80,453.35,47406
2023-03-13,448.15,453.30,428.00,428.80,256117
2023-03-14,433.00,435.40,417.25,430.20,163946
2023-03-15,438.00,438.00,425.45,432.25,223367
2023-03-16,432.35,432.35,418.00,423.75,250914
2023-03-17,428.50,428.50,421.00,424.90,193965
2023-03-20,424.90,424.90,415.10,416.40,129754
2023-03-21,421.90,421.90,416.00,416.40,62031
2023-03-22,417.00,418.55,414.00,415.10,84239
2023-03-23,424.90,424.90,413.50,414.85,94979
2023-03-24,419.00,419.00,413.00,414.05,69050
2023-03-27,417.00,417.00,408.45,412.45,103152
2023-03-28,409.00,415.95,404.00,405.05,107548
2023-03-29,410.90,410.90,399.00,403.15,130155
2023-03-31,411.00,411.00,399.00,407.60,119991
2023-04-03,416.80,416.80,403.70,404.50,75968
2023-04-05,409.75,409.75,400.00,400.80,83282
2023-04-06,402.10,406.00,400.00,400.80,79515
2023-04-10,405.90,405.90,399.00,399.70,103338
2023-04-11,402.00,402.75,400.10,402.15,49103
2023-04-12,402.95,403.00,399.65,401.05,55928
2023-04-13,402.95,407.50,401.05,406.35,64071
2023-04-17,407.50,412.30,401.80,404.20,84971
2023-04-18,407.00,410.00,404.30,409.35,49366
2023-04-19,410.65,410.65,401.15,405.55,48118
2023-04-20,406.00,408.50,402.50,405.45,41763
2023-04-21,407.30,407.30,402.00,403.65,49655
2023-04-24,409.65,414.05,402.00,407.85,322160
2023-04-25,414.00,433.80,410.85,427.10,552289
2023-04-26,429.50,430.30,418.00,419.80,206625
2023-04-27,427.30,427.30,415.55,417.50,94605
2023-04-28,420.50,420.50,410.70,413.20,95175
2023-05-02,413.20,420.50,413.20,418.05,65994
2023-05-03,423.20,423.20,415.65,418.10,58886
2023-05-04,421.00,424.80,418.50,424.20,57279
2023-05-05,427.00,427.00,423.10,425.40,51846
2023-05-08,427.00,431.00,419.50,422.25,73191
2023-05-09,424.80,427.50,418.30,419.35,63715
2023-05-10,420.00,422.70,409.00,414.95,90698
2023-05-11,418.90,421.00,415.00,419.05,24091
2023-05-12,421.80,423.45,416.85,421.30,35930
2023-05-15,418.05,423.00,416.80,421.35,51930
2023-05-16,423.30,425.90,416.55,419.20,45395
2023-05-17,423.30,424.65,416.05,420.15,49400
2023-05-18,423.70,423.70,413.00,414.45,85807
2023-05-19,418.70,418.70,410.10,411.25,41360
2023-05-22,414.85,415.00,410.80,412.40,42262
2023-05-23,416.00,417.25,411.95,415.05,31797
2023-05-24,418.85,418.85,413.00,415.70,19054
2023-05-25,418.50,418.50,410.55,411.55,48092
2023-05-26,414.95,414.95,410.20,411.75,47445
2023-05-29,415.00,415.00,410.50,413.50,52521
2023-05-30,414.75,416.00,412.60,413.50,40723
2023-05-31,415.85,415.85,412.05,414.45,32966
2023-06-01,415.00,416.95,412.00,413.25,48932
2023-06-02,416.00,416.00,412.60,414.05,47808
2023-06-05,416.50,421.00,413.00,414.40,80814
2023-06-06,418.20,418.20,412.50,414.75,32339
2023-06-07,414.75,417.90,409.00,412.50,111951
2023-06-08,414.95,415.20,411.20,412.90,35618
2023-06-09,415.00,416.00,410.50,411.05,38853
2023-06-12,412.00,412.95,409.00,409.85,69295
2023-06-13,411.95,411.95,407.80,410.45,69830
2023-06-14,410.45,413.00,408.00,410.20,56620
2023-06-15,413.50,417.50,412.00,415.35,87110
2023-06-16,416.85,421.50,414.60,419.10,84866
2023-06-19,424.00,427.10,420.95,425.70,128398
2023-06-20,425.65,451.00,423.55,446.10,393628
2023-06-21,451.40,451.95,436.20,437.95,107517
2023-06-22,444.65,449.00,435.00,436.75,53583
2023-06-23,436.00,440.50,434.05,438.20,40088
2023-06-26,439.95,442.90,431.30,432.45,107382
2023-06-27,438.40,438.45,430.00,431.55,56429
2023-06-28,430.00,455.00,425.00,437.50,258967
2023-06-30,440.90,446.90,433.50,437.85,113623
2023-07-03,410.00,452.00,402.35,437.05,574958
2023-07-04,435.00,442.25,428.00,430.35,108185
2023-07-05,434.65,437.95,430.55,431.80,55251
2023-07-06,436.90,439.05,431.30,433.50,126988
2023-07-07,437.00,437.00,431.55,435.20,49397
2023-07-10,437.20,437.20,429.10,431.30,59239
2023-07-11,432.55,437.00,429.30,434.15,71254
2023-07-12,435.00,436.75,431.00,432.35,60371
2023-07-13,435.00,435.00,418.55,425.80,137980
2023-07-14,430.00,430.00,416.05,421.15,133400
2023-07-17,425.00,428.60,422.55,425.20,81297
2023-07-18,425.75,427.90,422.00,424.30,197209
2023-07-19,428.50,428.65,425.00,426.25,42511
2023-07-20,426.70,435.95,426.25,433.30,100862
2023-07-21,435.00,436.05,424.25,429.20,128381
2023-07-24,433.95,444.00,432.15,439.80,604608
2023-07-25,450.00,450.45,440.55,447.60,262098
2023-07-26,450.00,450.00,440.50,445.20,73646
2023-07-27,446.00,447.00,438.05,438.95,67565
2023-07-28,440.15,443.80,435.55,440.15,57941
2023-07-31,443.90,446.10,436.80,445.30,163616
2023-08-01,446.00,454.80,445.50,451.25,124558
2023-08-02,453.20,456.95,449.40,455.60,193003
2023-08-03,458.80,458.80,447.15,451.10,309674
2023-08-04,454.00,454.00,447.00,450.70,289076
2023-08-07,453.00,455.00,445.60,451.90,122350
2023-08-08,453.70,454.00,450.00,451.65,98919
2023-08-09,456.00,456.00,449.05,451.70,32244
2023-08-10,455.65,455.65,440.00,443.70,88720
2023-08-11,450.00,464.40,444.50,460.45,676050
2023-08-14,463.90,488.00,462.35,476.35,711974
2023-08-16,479.40,481.00,471.20,474.05,126614
2023-08-17,477.45,479.95,472.00,475.75,114035
2023-08-18,478.50,491.85,474.40,484.20,356054
2023-08-21,493.25,581.00,487.20,572.30,5563800
2023-08-22,573.35,574.45,536.05,542.45,1704622
2023-08-23,537.50,545.90,520.35,522.55,655626
2023-08-24,525.45,538.85,517.55,519.55,524430
2023-08-25,520.00,530.45,516.95,525.50,253961
2023-08-28,531.75,538.95,524.10,535.50,363366
2023-08-29,534.45,543.00,530.10,539.35,260682
2023-08-30,539.35,539.35,530.00,532.05,133300
2023-08-31,532.00,557.95,527.00,546.65,1277329
2023-09-01,545.90,555.00,542.05,546.90,208099
2023-09-04,554.55,567.95,550.70,565.35,334957
2023-09-05,567.00,583.95,562.05,577.40,395031
2023-09-06,577.40,597.45,575.90,590.60,394399
2023-09-07,592.00,606.90,586.00,589.10,382071
2023-09-08,595.15,603.85,587.20,593.80,294437
2023-09-11,603.25,611.35,589.40,591.00,343155
2023-09-12,592.00,598.25,563.00,573.95,259093
2023-09-13,579.65,591.00,567.00,570.65,252581
2023-09-14,570.95,573.85,552.35,554.95,292769
2023-09-15,550.00,569.95,527.30,545.85,2605985
2023-09-18,554.55,585.00,545.60,550.85,728311
2023-09-20,549.00,561.50,541.20,546.65,270828
2023-09-21,549.75,566.80,545.15,546.85,289094
2023-09-22,549.10,556.00,535.00,537.80,270836
2023-09-25,538.00,544.65,527.05,529.35,246739
2023-09-26,530.30,547.00,530.30,541.55,338603
2023-09-27,545.00,545.70,529.65,538.00,326527
2023-09-28,542.80,547.65,537.55,540.50,392990
2023-09-29,531.10,550.50,525.00,546.70,268476
2023-10-03,546.70,562.00,546.70,558.95,191712
2023-10-04,560.00,570.00,555.90,560.25,174081
2023-10-05,560.25,566.15,555.05,558.50,68374
2023-10-06,563.40,565.70,550.55,557.05,110920
2023-10-09,556.90,568.00,548.00,557.45,163475
2023-10-10,557.45,563.05,551.20,552.50,88415
2023-10-11,559.65,559.65,547.00,549.40,71346
2023-10-12,550.75,556.35,547.15,549.30,82644
2023-10-13,549.30,576.00,549.30,572.65,430386
2023-10-16,576.70,594.00,571.65,587.40,485714
2023-10-17,591.30,595.00,565.60,590.80,225085
2023-10-18,592.95,600.00,584.35,597.15,538223
2023-10-19,595.20,596.95,564.60,576.20,139291
2023-10-20,579.00,591.95,578.20,583.35,73279
2023-10-23,590.00,594.95,565.20,571.75,111143
2023-10-25,571.95,581.00,561.05,566.25,89493
2023-10-26,563.05,566.25,552.00,554.60,107405
2023-10-27,558.00,575.00,555.10,565.40,196822
2023-10-30,541.00,557.25,541.00,548.35,152539
2023-10-31,542.00,565.85,538.00,540.70,113734
2023-11-01,545.00,549.40,538.50,540.65,49228
2023-11-02,550.00,554.00,539.80,545.25,42579
2023-11-03,549.70,550.65,533.75,534.85,106806
2023-11-06,537.00,541.20,528.00,530.05,123541
2023-11-07,535.35,539.40,528.25,537.70,69753
2023-11-08,540.00,540.00,532.45,537.05,46546
2023-11-09,539.00,539.90,521.10,526.25,119542
2023-11-10,528.00,531.00,521.60,523.25,87432
2023-11-12,536.00,536.00,526.00,533.00,20976
2023-11-13,531.95,531.95,525.70,530.35,35791
2023-11-15,531.00,536.70,523.90,525.00,152062
2023-11-16,529.00,530.50,521.00,522.60,242401
2023-11-17,524.15,541.05,520.10,523.35,293451
2023-11-20,523.45,528.35,521.45,523.80,56361
2023-11-21,523.80,527.05,515.00,518.95,78841
2023-11-22,519.00,522.55,510.30,512.40,89283
2023-11-23,515.50,516.70,511.60,512.20,89411
2023-11-24,516.00,516.75,510.05,513.05,57641
2023-11-28,513.05,531.75,513.05,529.10,145017
2023-11-29,530.00,536.30,517.20,519.10,194045
2023-11-30,522.80,535.00,517.35,522.95,452268
2023-12-01,527.00,532.05,511.05,515.60,205574
2023-12-04,525.25,529.40,515.65,518.95,160428
2023-12-05,523.00,527.00,517.60,519.70,132516
2023-12-06,521.00,525.20,517.00,518.00,208752
2023-12-07,519.95,522.00,514.05,514.70,110145
2023-12-08,516.00,519.90,510.00,512.85,97052
2023-12-11,515.00,518.85,506.90,509.70,287005
2023-12-12,512.00,514.70,493.55,495.90,274828
2023-12-13,499.70,504.50,495.00,502.10,77773
2023-12-14,510.00,510.00,503.45,506.70,61734
2023-12-15,509.20,535.00,505.10,526.65,237775
2023-12-18,532.35,545.25,521.00,522.90,195405
2023-12-19,523.90,524.65,515.00,520.00,153256
2023-12-20,520.00,523.50,507.00,509.05,86822
2023-12-21,508.00,517.10,505.05,509.75,111632
2023-12-22,510.55,517.00,505.25,506.70,109841
2023-12-26,509.95,510.80,505.55,507.80,71162
2023-12-27,509.70,512.70,505.60,508.25,101638
2023-12-28,510.80,511.00,504.00,504.95,90330
2023-12-29,505.55,509.45,503.00,504.45,121314
2024-01-01,510.00,512.00,502.85,503.85,101232
2024-01-02,504.05,508.30,500.25,501.80,103034
2024-01-03,503.80,506.00,500.05,500.65,75708
2024-01-04,502.00,505.90,499.15,500.40,134220
2024-01-05,502.00,506.35,499.15,500.10,153655
2024-01-08,502.55,503.95,494.10,495.50,99294
2024-01-09,498.05,501.00,495.50,497.75,54235
2024-01-10,498.00,501.10,491.55,494.60,82491
2024-01-11,498.00,498.85,491.40,493.15,85485
2024-01-12,496.00,497.90,492.10,495.65,86902
2024-01-15,500.00,505.00,497.65,501.35,97417
2024-01-16,503.90,514.70,503.10,511.55,240278
2024-01-17,511.55,511.55,494.80,503.15,110144
2024-01-18,502.00,505.25,493.00,494.55,164025
2024-01-19,495.00,504.85,495.00,503.60,65713
2024-01-20,505.00,508.50,502.15,506.95,47428
2024-01-23,508.00,512.00,492.00,493.70,159514
2024-01-24,501.00,507.00,494.30,504.80,111526
2024-01-25,505.60,506.00,499.05,502.25,45736
2024-01-29,502.25,504.80,498.85,500.35,43828
2024-01-30,503.00,503.00,498.05,499.25,54623
2024-01-31,505.00,511.00,498.65,504.90,217460
2024-02-01,507.45,507.45,497.90,499.75,157978
2024-02-02,505.85,505.85,490.50,494.70,134645
2024-02-05,497.00,499.40,492.50,496.35,84816
2024-02-06,495.00,508.45,495.00,499.75,103741
2024-02-07,501.00,514.00,500.00,504.85,180566
2024-02-08,507.95,507.95,496.00,497.00,115992
2024-02-09,497.00,498.05,490.00,493.65,51222
2024-02-12,499.85,499.85,485.50,487.10,54753
2024-02-13,487.10,494.30,478.70,493.00,101241
2024-02-14,485.30,489.15,477.35,479.70,100325
2024-02-15,480.25,483.30,469.85,471.75,176942
2024-02-16,473.50,507.70,468.05,498.60,532798
2024-02-19,499.00,504.70,491.55,496.15,72960
2024-02-20,495.50,500.00,489.25,491.15,69766
2024-02-21,490.50,497.00,490.50,491.65,46067
2024-02-22,492.00,494.35,484.80,490.40,86793
2024-02-23,494.90,497.35,489.70,490.70,36351
2024-02-26,495.00,495.05,480.60,483.25,81632
2024-02-27,488.10,489.25,480.10,481.05,79944
2024-02-28,485.85,485.90,469.00,476.10,86660
2024-02-29,480.85,490.15,474.20,484.75,109959
2024-03-01,485.30,487.50,483.00,484.05,34588
2024-03-02,489.90,490.00,483.80,487.55,6788
2024-03-04,490.00,490.00,480.95,483.90,43198
2024-03-05,481.65,488.00,480.90,482.30,45890
2024-03-06,482.00,484.60,475.55,477.40,60146
2024-03-07,478.05,486.55,477.10,483.95,43539
2024-03-11,490.00,490.00,478.80,480.30,61482
2024-03-12,480.30,483.00,465.00,468.15,122155
2024-03-13,472.85,472.85,451.00,453.40,206378
2024-03-14,453.40,466.00,451.00,455.55,93991
2024-03-15,455.05,466.50,455.05,462.80,87624
2024-03-18,469.80,470.00,461.40,467.05,84485
2024-03-19,469.95,470.00,461.05,464.30,64874
2024-03-20,460.00,463.90,456.10,460.80,88419
2024-03-21,465.00,470.00,460.00,462.60,62857
2024-03-22,462.60,466.00,459.55,462.40,60997
2024-03-26,462.40,467.45,455.00,456.35,120870
2024-03-27,457.00,495.60,450.95,476.25,453641
2024-03-28,486.95,490.00,474.55,485.60,145568
2024-04-01,490.00,494.50,482.75,493.65,73076
2024-04-02,495.00,498.55,491.20,492.05,31494
2024-04-03,485.00,499.00,484.00,491.35,68294
2024-04-04,496.25,499.00,491.70,494.50,71159
2024-04-05,497.85,502.00,492.60,495.45,159285
2024-04-08,500.00,504.10,493.40,498.90,133729
2024-04-09,501.00,501.00,492.00,497.95,61169
2024-04-10,499.90,499.90,491.00,495.95,53274
2024-04-12,495.90,495.90,488.00,490.30,41619
2024-04-15,475.05,488.95,475.05,482.95,73803
2024-04-16,488.90,494.95,480.00,485.75,42369
2024-04-18,490.00,490.00,480.05,482.15,91501
2024-04-19,484.90,485.55,477.00,482.20,75933
2024-04-22,489.95,502.00,487.00,496.90,158583
2024-04-23,501.80,503.00,492.05,494.20,171384
2024-04-24,499.70,499.70,492.30,493.75,107763
2024-04-25,493.00,499.90,486.00,491.30,101834
2024-04-26,496.50,496.50,486.00,487.95,50057
2024-04-29,496.95,496.95,485.10,488.45,61792
2024-04-30,493.30,493.30,485.00,486.00,48192
2024-05-02,486.00,491.15,484.05,485.00,45213
2024-05-03,489.95,489.95,475.55,479.70,77539
2024-05-06,484.00,488.00,475.00,485.40,52988
2024-05-07,489.00,489.00,475.00,483.95,51372
2024-05-08,484.00,484.00,475.15,476.75,40850
2024-05-09,476.00,482.00,470.20,471.00,40291
2024-05-10,471.00,474.75,462.20,468.70,64653
2024-05-13,475.90,475.90,462.55,465.70,56938
2024-05-14,465.70,469.95,462.10,463.35,104991
2024-05-15,468.00,469.00,464.50,465.05,22101
2024-05-16,467.35,468.80,463.65,465.15,23660
2024-05-17,469.90,470.00,463.95,465.55,78182
2024-05-18,470.00,472.75,465.00,468.50,12175
2024-05-21,468.50,474.95,466.10,467.65,77251
2024-05-22,469.95,472.25,466.45,468.85,41429
2024-05-23,471.90,475.90,467.70,474.95,78181
2024-05-24,474.95,476.50,470.00,474.40,51656
2024-05-27,477.90,477.90,470.10,472.30,37099
2024-05-28,475.00,475.00,470.00,472.35,43407
2024-05-29,475.00,476.65,462.70,465.95,86223
2024-05-30,469.00,469.00,455.75,457.30,133810
2024-05-31,460.80,462.55,453.00,455.95,72804
2024-06-03,464.50,468.70,454.75,457.40,137872
2024-06-04,464.25,464.90,446.00,458.85,220113
2024-06-05,452.00,468.95,452.00,463.05,99931
2024-06-06,469.00,473.55,464.65,471.75,101307
2024-06-07,468.00,474.30,467.95,472.25,61194
2024-06-10,472.90,476.00,470.05,473.65,155893
2024-06-11,473.00,474.70,470.75,473.50,112634
2024-06-12,475.00,475.00,471.05,472.45,75988
2024-06-13,473.00,474.80,466.60,469.45,76001
2024-06-14,470.20,474.00,467.10,468.85,80469
2024-06-18,468.85,472.95,468.75,469.90,84867
2024-06-19,473.85,482.80,468.00,473.75,292656
2024-06-20,470.60,499.25,470.05,486.80,504165
2024-06-21,489.80,493.45,478.30,483.50,222312
2024-06-24,483.45,485.50,479.40,480.55,61638
2024-06-25,477.40,483.65,477.40,478.20,54977
2024-06-26,480.00,481.00,473.00,476.65,74083
2024-06-27,476.65,478.85,471.00,476.05,52625
2024-06-28,476.00,478.95,469.00,471.30,117521
2024-07-01,472.20,475.50,469.00,473.40,90268
2024-07-02,473.40,485.45,473.40,481.20,129356
2024-07-03,483.70,488.70,480.00,481.00,66085
2024-07-04,484.60,486.95,478.55,480.05,155493
2024-07-05,481.00,484.25,475.45,482.50,74004
2024-07-08,489.00,489.00,478.00,484.10,231721
2024-07-09,484.10,488.00,480.00,480.70,83170
2024-07-10,485.00,486.75,475.00,477.80,84998
2024-07-11,477.80,481.00,476.55,478.65,70702
2024-07-12,483.00,484.90,477.65,481.50,80227
2024-07-15,486.00,486.00,470.00,471.30,196513
2024-07-16,471.35,476.45,467.05,469.25,114611
2024-07-18,467.85,472.25,462.00,463.10,168139
2024-07-19,463.10,466.95,460.95,462.90,78194
2024-07-22,463.65,463.65,456.00,460.65,113283
2024-07-23,469.00,469.00,455.35,456.30,137195
2024-07-24,460.00,465.95,456.35,459.70,109339
2024-07-25,459.00,461.00,454.75,456.85,89472
2024-07-26,461.00,461.00,456.90,459.35,49035
2024-07-29,464.30,467.95,457.05,457.95,225639
2024-07-30,460.80,461.90,457.60,458.75,128637
2024-07-31,460.45,464.50,459.65,462.60,127776
2024-08-01,463.00,466.40,454.65,455.70,122688
2024-08-02,456.05,459.20,448.10,450.90,158974
2024-08-05,459.95,485.00,438.05,447.40,4642471
2024-08-06,452.00,463.70,450.00,453.90,223040
2024-08-07,459.80,459.80,447.00,451.55,178314
2024-08-08,456.05,456.05,449.00,450.80,166648
2024-08-09,456.00,456.00,449.50,451.55,89310
2024-08-12,451.00,452.65,444.00,449.15,96140
2024-08-13,450.00,454.00,448.05,449.80,69885
2024-08-14,449.05,452.40,445.10,447.10,57212
2024-08-16,450.00,453.20,450.00,451.00,58073
2024-08-19,460.00,471.35,460.00,462.50,271850
2024-08-20,467.80,467.80,461.20,462.90,86796
2024-08-21,462.90,464.20,455.15,457.80,112850
2024-08-22,467.00,474.65,460.00,462.05,125805
2024-08-23,465.00,465.00,460.20,462.85,82430
2024-08-26,463.00,466.00,461.10,462.95,105519
2024-08-27,462.95,470.80,462.00,467.85,96451
2024-08-28,471.00,473.70,465.85,467.60,107439
2024-08-29,467.60,468.00,465.00,466.90,61908
2024-08-30,467.95,473.00,466.90,470.80,186616
2024-09-02,470.80,472.75,464.00,465.40,110691
2024-09-03,470.00,472.95,468.15,471.00,134267
2024-09-04,465.00,470.80,464.30,466.75,94265
2024-09-05,469.95,476.85,467.05,472.35,116511
2024-09-06,473.95,487.70,472.40,482.60,366098
2024-09-09,489.00,489.00,474.30,477.65,225177
2024-09-10,481.95,485.40,478.30,484.80,224107
2024-09-11,486.45,487.80,477.00,478.80,89911
2024-09-12,483.80,483.80,472.55,474.35,93759
2024-09-13,478.00,479.80,474.10,477.20,73751
2024-09-16,483.75,483.75,477.20,479.05,85428
2024-09-17,480.00,496.60,479.05,494.65,470318
2024-09-18,494.50,497.85,486.30,492.20,224076
2024-09-19,499.00,499.00,484.00,488.85,206298
2024-09-20,479.80,489.40,477.55,480.85,136904
2024-09-23,484.00,485.95,478.30,480.90,126715
2024-09-24,480.90,486.95,478.85,480.35,72734
2024-09-25,482.75,482.75,475.00,478.25,103980
2024-09-26,479.80,480.60,475.00,477.20,68175
2024-09-27,478.00,479.70,446.00,450.90,675601
2024-09-30,457.00,474.10,450.90,470.70,430820
2024-10-01,471.00,472.60,464.00,470.90,138810
2024-10-03,470.90,471.80,459.95,461.00,113541
2024-10-04,464.00,464.00,455.25,456.80,84522
2024-10-07,457.00,459.00,442.50,444.95,161008
2024-10-08,444.00,455.00,438.05,448.50,169007
2024-10-09,450.10,456.75,446.45,448.60,83508
2024-10-10,450.90,453.75,449.85,452.70,49715
2024-10-11,453.00,455.45,450.50,451.95,60964
2024-10-14,453.95,455.00,450.05,452.30,59022
2024-10-15,452.40,456.00,448.05,448.65,45095
2024-10-16,450.00,451.60,438.45,441.80,214963
2024-10-17,445.00,445.00,439.85,441.35,91867
2024-10-18,442.20,443.70,439.00,442.10,60692
2024-10-21,443.00,445.85,436.00,437.50,87895
2024-10-22,438.90,439.85,431.40,431.80,98329
2024-10-23,433.90,434.70,427.20,429.40,75433
2024-10-24,430.10,433.65,427.00,427.85,57336
2024-10-25,428.50,433.95,418.10,424.55,164404
2024-10-28,424.70,443.00,424.00,431.65,121531
2024-10-29,439.50,453.00,439.50,444.20,189653
2024-10-30,444.20,447.80,443.00,443.95,57798
2024-10-31,445.00,457.95,443.80,450.20,183049
2024-11-01,455.00,455.00,447.70,449.80,58837
2024-11-04,451.00,451.50,441.15,442.80,115774
2024-11-05,443.00,444.80,438.95,443.20,56952
2024-11-06,447.00,447.00,436.00,439.75,154311
2024-11-07,444.05,450.90,440.90,443.45,133704
2024-11-08,444.50,446.35,439.10,440.25,59860
2024-11-11,441.00,444.00,438.15,442.05,103561
