Date,Open,High,Low,Close,Volume
2017-01-10,673.20,678.29,670.64,671.42,66577
2017-01-11,672.29,685.29,670.97,672.17,319887
2017-01-12,673.20,678.91,670.64,671.84,127924
2017-01-13,673.12,675.60,667.32,669.27,264694
2017-01-16,672.17,674.61,663.18,665.09,148079
2017-01-17,671.30,695.89,662.52,685.54,384156
2017-01-18,689.68,693.74,683.14,686.95,316552
2017-01-19,687.44,694.65,680.74,689.43,111125
2017-01-20,690.09,692.82,685.17,686.57,167573
2017-01-23,685.37,691.33,683.26,686.90,186011
2017-01-24,687.19,720.23,686.37,712.61,870843
2017-01-25,725.98,786.30,720.31,777.65,1620052
2017-01-27,774.13,782.41,763.99,766.51,227619
2017-01-30,759.39,762.41,751.77,753.72,76817
2017-01-31,754.88,781.58,736.66,749.04,265734
2017-02-01,746.56,767.01,745.44,757.45,354755
2017-02-02,758.60,772.27,757.57,767.13,259224
2017-02-03,768.33,781.58,765.15,778.23,575712
2017-02-06,778.27,823.81,771.73,814.37,961962
2017-02-07,805.59,829.60,796.40,821.11,278800
2017-02-08,821.69,892.52,809.73,872.49,891099
2017-02-09,866.03,894.18,852.78,873.90,737846
2017-02-10,871.83,938.39,865.41,929.78,779702
2017-02-13,935.58,936.41,885.90,904.20,394209
2017-02-14,902.46,943.28,892.57,921.25,400058
2017-02-15,922.91,930.94,895.01,910.86,320640
2017-02-16,902.54,935.50,902.54,929.20,169917
2017-02-17,929.45,935.08,894.39,900.35,306739
2017-02-20,890.87,938.81,874.27,919.56,336627
2017-02-21,911.65,934.29,911.65,923.16,232056
2017-02-22,922.99,927.30,907.22,910.08,117831
2017-02-23,896.71,925.64,896.71,908.34,236529
2017-02-27,905.77,914.88,877.62,883.83,301490
2017-02-28,886.73,902.63,880.11,888.51,220321
2017-03-01,895.75,895.75,863.13,868.35,166359
2017-03-02,871.00,879.61,841.73,846.82,220296
2017-03-03,844.50,851.33,823.89,829.93,195256
2017-03-06,827.12,840.36,823.85,829.23,299957
2017-03-07,836.06,839.29,804.14,823.76,362089
2017-03-08,819.67,826.29,806.42,810.68,177158
2017-03-09,812.21,835.89,807.25,812.38,555426
2017-03-10,814.70,823.76,794.83,797.93,284262
2017-03-14,820.49,876.79,790.69,859.70,1174687
2017-03-15,853.61,921.75,846.45,899.60,832233
2017-03-16,904.12,918.19,894.35,912.35,338107
2017-03-17,913.39,919.18,902.46,911.65,159375
2017-03-20,911.07,943.03,898.36,917.53,417737
2017-03-21,916.29,931.44,897.24,921.34,861758
2017-03-22,910.74,916.29,890.99,898.07,113201
2017-03-23,903.29,926.47,899.15,915.38,260649
2017-03-24,917.36,925.60,912.40,915.83,307810
2017-03-27,905.77,929.12,902.46,917.03,309802
2017-03-28,917.03,985.01,916.78,964.51,524375
2017-03-29,960.42,980.99,935.58,960.79,601958
2017-03-30,964.56,965.38,931.60,943.40,315795
2017-03-31,943.36,1006.74,938.60,985.59,555050
2017-04-03,988.44,1016.72,978.88,1001.94,421657
2017-04-05,1001.81,1001.81,976.98,981.74,324336
2017-04-06,980.62,996.85,969.52,975.03,173117
2017-04-07,973.66,1012.29,970.43,976.73,308921
2017-04-10,973.00,1012.83,973.00,980.70,206086
2017-04-11,990.22,1008.44,981.16,1000.28,250015
2017-04-12,1010.09,1010.88,977.35,994.07,382506
2017-04-13,988.57,1041.55,985.30,1035.43,677568
2017-04-17,1043.96,1070.04,1013.40,1043.62,393692
2017-04-18,1053.89,1074.67,1043.21,1048.68,287280
2017-04-19,1057.95,1057.95,1022.51,1027.98,208984
2017-04-20,1026.65,1063.91,1026.65,1060.64,298807
2017-04-21,1065.48,1102.74,1052.48,1078.77,284864
2017-04-24,1087.92,1129.32,1080.51,1123.07,395232
2017-04-25,1133.46,1196.34,1130.14,1148.03,715935
2017-04-26,1157.22,1157.22,1126.01,1138.13,254331
2017-04-27,1142.48,1142.61,1118.64,1126.54,218995
2017-04-28,1130.23,1154.98,1120.09,1147.70,194367
2017-05-02,1154.94,1154.98,1116.48,1121.41,425025
2017-05-03,1136.60,1174.44,1126.01,1133.17,498955
2017-05-04,1142.56,1158.05,1130.31,1137.51,289301
2017-05-05,1138.42,1138.42,1088.75,1094.05,333052
2017-05-08,1103.65,1121.29,1077.16,1081.50,261052
2017-05-09,1100.34,1101.21,1063.08,1067.22,188941
2017-05-10,1074.51,1107.79,1074.47,1103.11,311057
2017-05-11,1111.10,1122.61,1056.95,1084.36,444203
2017-05-12,1088.75,1116.07,1066.43,1102.53,482324
2017-05-15,1124.76,1124.76,1102.04,1113.01,603772
2017-05-16,1116.90,1119.26,1091.23,1099.43,208964
2017-05-17,1104.06,1104.06,1087.13,1094.38,131452
2017-05-18,1070.62,1090.40,1068.55,1077.78,267276
2017-05-19,1080.43,1086.31,1035.72,1050.58,259741
2017-05-22,1092.72,1092.89,1016.80,1029.05,249217
2017-05-23,1034.93,1034.93,987.37,996.02,527017
2017-05-24,1005.13,1051.28,987.74,1039.98,454498
2017-05-25,1043.21,1078.85,1027.65,1073.60,268233
2017-05-26,1076.29,1099.51,1072.98,1090.49,172957
2017-05-29,1087.09,1101.00,1058.03,1099.18,154699
2017-05-30,1092.06,1134.28,1076.33,1131.43,357014
2017-05-31,1138.42,1156.64,1134.33,1154.53,267618
2017-06-01,1154.16,1162.35,1128.49,1155.23,178575
2017-06-02,1146.70,1164.01,1132.21,1138.13,157866
2017-06-05,1132.55,1178.91,1126.09,1142.40,396264
2017-06-06,1151.42,1162.27,1143.64,1153.70,143985
2017-06-07,1164.96,1250.07,1160.99,1224.08,926233
2017-06-08,1229.50,1294.91,1223.91,1272.05,867161
2017-06-09,1276.77,1340.57,1272.68,1327.24,962159
2017-06-12,1327.11,1384.24,1313.16,1371.45,833412
2017-06-13,1378.61,1401.55,1360.36,1392.60,867648
2017-06-14,1398.90,1404.94,1348.18,1361.47,477580
2017-06-15,1363.00,1385.98,1333.90,1378.20,402244
2017-06-16,1376.87,1392.60,1351.29,1360.69,289534
2017-06-19,1364.04,1376.04,1345.91,1350.88,186079
2017-06-20,1357.58,1375.22,1342.10,1346.86,282230
2017-06-21,1349.55,1361.97,1342.10,1351.04,150289
2017-06-22,1351.04,1360.36,1291.59,1306.04,264694
2017-06-23,1304.01,1306.50,1229.95,1268.49,478846
2017-06-27,1270.90,1270.90,1227.88,1236.37,252647
2017-06-28,1237.78,1274.54,1207.23,1259.59,469770
2017-06-29,1275.04,1305.83,1275.04,1295.53,230176
2017-06-30,1291.18,1342.80,1275.86,1321.57,354239
2017-07-03,1328.85,1332.16,1286.25,1294.45,225062
2017-07-04,1295.65,1318.01,1283.31,1295.20,225469
2017-07-05,1297.39,1323.06,1280.00,1309.31,217958
2017-07-06,1312.04,1315.85,1250.28,1258.97,502205
2017-07-07,1258.39,1276.94,1252.35,1259.14,193369
2017-07-10,1261.33,1263.44,1241.92,1255.16,30073
2017-07-11,1258.48,1266.76,1229.42,1233.85,229131
2017-07-12,1240.68,1279.18,1219.23,1273.17,429344
2017-07-13,1283.15,1304.01,1275.53,1298.30,343965
2017-07-14,1303.19,1303.19,1246.39,1258.52,294640
2017-07-17,1265.76,1268.41,1239.85,1248.87,127136
2017-07-18,1250.20,1262.62,1229.54,1238.65,120103
2017-07-19,1241.96,1257.57,1241.96,1249.12,69717
2017-07-20,1248.71,1258.23,1235.75,1239.97,105579
2017-07-21,1246.06,1259.30,1238.61,1244.69,117655
2017-07-24,1244.40,1251.81,1215.51,1218.86,213997
2017-07-25,1221.09,1253.51,1213.02,1247.17,213885
2017-07-26,1250.20,1258.48,1243.70,1248.33,96506
2017-07-27,1255.91,1287.37,1242.75,1257.36,414759
2017-07-28,1252.68,1274.21,1222.05,1246.72,223068
2017-07-31,1250.20,1262.62,1229.50,1243.33,128496
2017-08-01,1249.37,1266.34,1224.53,1231.65,257574
2017-08-02,1240.76,1244.44,1226.19,1230.74,118968
2017-08-03,1233.64,1237.78,1181.81,1194.48,326820
2017-08-04,1241.92,1291.59,1239.43,1277.97,1353987
2017-08-07,1294.91,1315.60,1279.30,1287.33,291405
2017-08-08,1291.59,1303.93,1245.23,1287.83,338391
2017-08-09,1287.45,1287.45,1254.34,1259.64,192391
2017-08-10,1251.85,1254.34,1217.08,1226.31,349114
2017-08-11,1212.94,1260.96,1183.96,1234.13,189196
2017-08-14,1241.88,1258.48,1241.88,1249.70,182889
2017-08-16,1249.70,1286.63,1237.78,1279.13,249078
2017-08-17,1280.83,1303.19,1266.67,1271.06,97567
2017-08-18,1264.69,1266.76,1252.60,1264.07,82496
2017-08-21,1262.62,1283.31,1258.68,1272.05,93708
2017-08-22,1283.31,1284.64,1245.06,1252.85,109028
2017-08-23,1257.65,1283.31,1254.50,1272.01,99533
2017-08-24,1280.00,1306.33,1270.90,1285.51,153607
2017-08-28,1284.14,1328.85,1279.34,1315.44,287047
2017-08-29,1316.43,1359.49,1295.73,1325.21,512620
2017-08-30,1340.44,1422.12,1338.79,1397.24,1037257
2017-08-31,1398.40,1403.37,1347.89,1352.82,325130
2017-09-01,1366.11,1366.52,1337.34,1343.42,203253
2017-09-04,1342.84,1357.00,1299.87,1316.56,304963
2017-09-05,1321.40,1342.10,1318.92,1336.59,193686
2017-09-06,1326.37,1333.41,1309.06,1316.89,149082
2017-09-07,1317.26,1369.42,1317.26,1354.89,344327
2017-09-08,1370.25,1375.22,1345.41,1353.15,203954
2017-09-11,1357.83,1378.53,1351.25,1370.54,154219
2017-09-12,1386.81,1386.81,1353.69,1361.89,109686
2017-09-13,1366.94,1381.01,1354.52,1370.83,123711
2017-09-14,1373.56,1377.70,1349.55,1356.84,75773
2017-09-15,1353.69,1357.83,1332.99,1350.17,81190
2017-09-18,1349.76,1382.67,1341.27,1350.13,138142
2017-09-19,1357.75,1362.80,1347.89,1352.94,49775
2017-09-20,1350.42,1377.70,1348.72,1353.73,181746
2017-09-21,1359.24,1361.97,1325.54,1340.19,104082
2017-09-22,1333.82,1335.48,1262.62,1294.08,170922
2017-09-25,1291.59,1291.59,1237.78,1253.14,191036
2017-09-26,1258.48,1273.83,1231.98,1237.78,155411
2017-09-27,1242.75,1254.30,1154.98,1169.10,322003
2017-09-28,1183.13,1226.19,1161.81,1215.59,263189
2017-09-29,1222.87,1261.54,1197.46,1227.01,350409
2017-10-03,1238.61,1263.78,1227.01,1257.81,171056
2017-10-04,1270.90,1275.04,1243.66,1252.14,195141
2017-10-05,1253.51,1275.04,1246.06,1251.89,139373
2017-10-06,1250.28,1265.60,1242.75,1256.57,206796
2017-10-09,1258.48,1258.48,1229.50,1247.84,116013
2017-10-10,1246.14,1250.03,1234.59,1240.51,53112
2017-10-11,1245.97,1254.09,1225.36,1232.93,184356
2017-10-12,1240.92,1262.62,1229.50,1239.31,111301
2017-10-13,1250.61,1250.61,1229.50,1232.56,167697
2017-10-16,1251.85,1253.51,1233.64,1243.12,101294
2017-10-17,1247.34,1247.34,1227.84,1237.65,61250
2017-10-18,1240.26,1240.26,1221.43,1226.48,59992
2017-10-19,1228.42,1237.65,1227.84,1230.62,12386
2017-10-23,1237.69,1257.65,1201.35,1206.52,150633
2017-10-24,1222.87,1224.53,1189.76,1196.79,219052
2017-10-25,1200.60,1212.11,1117.73,1155.23,408120
2017-10-26,1187.27,1204.66,1159.12,1176.47,477584
2017-10-27,1180.65,1200.56,1169.84,1174.19,78515
2017-10-30,1183.05,1183.05,1159.95,1168.85,89553
2017-10-31,1175.68,1189.76,1169.06,1178.25,88706
2017-11-01,1183.96,1217.91,1178.17,1191.41,228823
2017-11-02,1188.10,1196.71,1171.83,1188.76,91144
2017-11-03,1224.53,1225.23,1171.54,1177.38,198193
2017-11-06,1175.52,1191.41,1163.26,1166.24,100408
2017-11-07,1167.82,1178.00,1121.70,1159.54,153929
2017-11-08,1165.75,1169.06,1142.56,1150.72,106617
2017-11-09,1154.98,1159.12,1122.28,1155.89,98051
2017-11-10,1147.61,1154.36,1135.11,1150.26,123744
2017-11-13,1150.84,1154.20,1135.94,1149.44,52099
2017-11-14,1150.84,1150.84,1102.41,1122.32,145331
2017-11-15,1122.32,1127.66,1085.52,1089.91,102094
2017-11-16,1089.58,1115.24,1078.81,1103.03,188121
2017-11-17,1126.01,1147.45,1126.01,1137.80,153305
2017-11-20,1134.28,1155.81,1131.84,1150.72,116037
2017-11-21,1154.16,1158.71,1140.99,1150.39,95163
2017-11-22,1154.98,1156.64,1136.35,1149.85,63249
2017-11-23,1140.08,1150.22,1134.28,1144.92,60628
2017-11-24,1145.05,1150.84,1134.28,1138.84,74556
2017-11-27,1142.56,1153.91,1135.94,1148.86,83853
2017-11-28,1125.84,1142.56,1108.04,1113.13,1023403
2017-11-29,1112.76,1113.50,1102.08,1104.44,636754
2017-11-30,1104.44,1117.73,1094.92,1110.27,421197
2017-12-01,1116.40,1117.23,1097.03,1102.91,224377
2017-12-04,1108.95,1108.95,1078.81,1101.04,169760
2017-12-05,1098.68,1098.68,1072.19,1080.18,240258
2017-12-06,1091.23,1102.74,1078.81,1092.39,353121
2017-12-07,1092.39,1112.76,1082.58,1109.90,209176
2017-12-08,1085.60,1114.21,1085.60,1111.35,164051
2017-12-11,1114.21,1115.28,1100.17,1109.45,151831
2017-12-12,1109.45,1113.59,1101.17,1108.91,115083
2017-12-13,1110.19,1110.23,1093.72,1100.84,265189
2017-12-14,1107.79,1111.10,1094.54,1108.58,65638
2017-12-15,1112.34,1120.79,1101.25,1108.91,52857
2017-12-18,1109.45,1116.90,1085.60,1101.83,98370
2017-12-19,1095.37,1142.11,1095.37,1138.05,254829
2017-12-20,1133.46,1140.41,1117.73,1121.49,77039
2017-12-21,1125.84,1150.02,1113.59,1135.61,326698
2017-12-22,1138.18,1138.18,1110.27,1116.57,107443
2017-12-26,1116.57,1117.73,1102.82,1105.18,84431
2017-12-27,1105.31,1109.32,1094.63,1099.22,181810
2017-12-28,1098.68,1103.98,1084.61,1087.42,77427
2017-12-29,1101.08,1115.24,1088.75,1109.74,186486
2018-01-01,1112.68,1127.66,1094.54,1102.70,108915
2018-01-02,1102.82,1111.97,1077.16,1084.07,157553
2018-01-03,1087.92,1092.76,1076.74,1080.80,139024
2018-01-04,1084.69,1085.44,1069.04,1076.95,171514
2018-01-05,1085.44,1091.02,1073.84,1080.80,132877
2018-01-08,1080.80,1121.41,1080.43,1103.77,262676
2018-01-09,1117.73,1117.73,1092.89,1103.57,153307
2018-01-10,1101.58,1108.12,1092.89,1099.80,60481
2018-01-11,1101.99,1107.62,1088.33,1097.15,182159
2018-01-12,1101.17,1106.84,1085.44,1089.58,239697
2018-01-15,1096.20,1100.34,1087.09,1092.23,114017
2018-01-16,1088.79,1105.31,1046.52,1061.55,305618
2018-01-17,1072.02,1072.02,1044.04,1059.02,210532
2018-01-18,1071.36,1109.45,1060.02,1074.09,239974
2018-01-19,1076.33,1089.45,1062.29,1079.76,155111
2018-01-22,1080.47,1086.26,1063.91,1069.91,150669
2018-01-23,1072.35,1105.31,1068.05,1077.45,655267
2018-01-24,1088.75,1121.87,1080.47,1095.41,1199807
2018-01-25,1099.51,1104.48,1089.58,1091.56,170597
2018-01-29,1099.51,1099.51,1089.58,1090.82,150669
2018-01-30,1092.89,1092.89,1076.33,1083.99,156768
2018-01-31,1076.87,1079.89,1059.94,1073.97,191160
2018-02-01,1076.33,1101.17,1059.77,1072.31,155774
2018-02-02,1064.74,1076.29,1018.37,1069.66,338100
2018-02-05,1034.93,1088.75,1018.54,1070.66,181571
2018-02-06,1010.09,1067.22,1010.09,1060.22,149893
2018-02-07,1084.61,1084.98,1010.26,1024.75,255128
2018-02-08,1029.96,1033.28,1012.83,1017.38,229845
2018-02-09,1010.09,1018.21,998.50,1006.82,113202
2018-02-12,1017.46,1039.73,1012.41,1031.25,111146
2018-02-14,1031.62,1051.49,1031.62,1037.83,117310
2018-02-15,1006.78,1047.60,984.47,993.16,405816
2018-02-16,977.80,1012.62,968.70,987.24,435542
2018-02-19,989.31,1001.40,978.22,995.89,199206
2018-02-20,994.36,1000.65,989.48,995.89,102112
2018-02-21,996.02,1003.47,994.36,1000.12,126415
2018-02-22,1000.99,1003.55,990.59,998.79,60703
2018-02-23,1004.30,1010.92,995.27,1006.28,87490
2018-02-26,1010.01,1018.37,1006.99,1013.94,99758
2018-02-27,1001.81,1016.76,1001.81,1011.67,193105
2018-02-28,1001.94,1015.81,994.69,1001.73,74818
2018-03-01,997.67,1008.56,994.44,1001.85,266180
2018-03-05,1001.81,1003.22,986.12,994.90,133213
2018-03-06,997.67,1002.64,909.75,961.91,409723
2018-03-07,958.76,958.76,923.66,936.16,454652
2018-03-08,936.16,945.22,901.63,913.51,242444
2018-03-09,911.65,929.82,894.18,907.51,480451
2018-03-12,914.05,952.10,913.22,927.55,275478
2018-03-13,924.28,937.23,913.80,918.94,126860
2018-03-14,919.02,925.60,911.57,914.63,161153
2018-03-15,917.32,931.48,906.60,920.39,157908
2018-03-16,917.11,927.30,910.78,914.71,214089
2018-03-19,917.28,955.45,915.71,928.46,501181
2018-03-20,928.95,951.31,886.07,940.50,247071
2018-03-21,937.23,983.43,932.60,974.28,205684
2018-03-22,967.25,978.63,945.76,957.15,111621
2018-03-23,924.98,948.82,923.16,942.66,143906
2018-03-26,941.37,1001.81,931.44,977.80,303937
2018-03-27,975.24,1083.45,975.20,1061.05,659293
2018-03-28,1055.63,1110.69,1046.56,1070.08,538894
2018-04-02,1055.63,1065.48,1009.84,1040.73,154421
2018-04-03,1050.66,1076.29,1043.25,1054.39,69787
2018-04-04,1054.06,1072.19,1035.43,1053.19,194834
2018-04-05,1068.05,1096.16,1055.63,1066.64,82507
2018-04-06,1076.33,1084.57,1073.06,1079.97,139244
2018-04-09,1087.92,1101.17,1063.04,1090.11,52775
2018-04-10,1080.51,1133.46,1080.51,1122.49,181296
2018-04-11,1121.87,1128.57,1105.31,1111.06,110980
2018-04-12,1093.05,1113.59,1068.05,1106.34,280930
2018-04-13,1092.89,1105.35,1082.12,1093.18,118897
2018-04-16,1095.21,1110.27,1077.40,1102.04,52247
2018-04-17,1101.99,1117.73,1085.02,1114.25,66357
2018-04-18,1117.73,1122.57,1101.25,1113.92,82382
2018-04-19,1092.97,1116.11,1092.97,1112.68,153073
2018-04-20,1109.45,1138.42,1097.03,1126.38,235996
2018-04-23,1124.56,1125.18,1105.60,1120.38,34425
2018-04-24,1116.90,1130.14,1111.93,1122.07,46699
2018-04-25,1117.73,1130.97,1109.45,1125.72,70793
2018-04-26,1126.01,1142.52,1119.38,1137.39,75364
2018-04-27,1140.08,1140.08,1119.01,1129.90,44514
2018-04-30,1120.42,1176.01,1114.46,1159.70,283806
2018-05-02,1163.26,1185.37,1155.40,1175.39,134025
2018-05-03,1179.74,1192.24,1130.14,1167.86,186941
2018-05-04,1167.40,1174.77,1113.71,1155.07,197525
2018-05-07,1164.84,1167.40,1126.83,1137.84,90564
2018-05-08,1066.39,1074.26,1043.21,1047.47,8697235
2018-05-09,1048.30,1109.36,1048.30,1102.20,1466724
2018-05-10,1100.34,1113.09,1078.52,1084.44,592660
2018-05-11,1078.81,1094.21,1060.02,1077.20,338911
2018-05-14,1064.82,1073.72,1047.56,1053.93,145490
2018-05-15,1053.93,1076.29,1045.07,1062.05,579499
2018-05-16,1063.08,1063.08,1036.09,1055.09,125892
2018-05-17,1056.50,1065.23,1046.52,1055.22,128753
2018-05-18,1055.46,1058.11,1044.04,1055.34,367540
2018-05-21,1054.80,1054.80,1015.06,1045.61,254629
2018-05-22,1036.09,1044.16,985.25,1002.77,219553
2018-05-23,1000.94,1022.51,993.53,1016.92,69212
2018-05-24,1010.92,1020.90,1009.26,1011.79,84553
2018-05-25,1010.92,1046.11,1010.92,1038.45,129279
2018-05-28,1041.18,1041.39,1022.80,1035.72,49029
2018-05-29,1039.90,1051.49,1018.46,1024.42,83126
2018-05-30,1014.23,1030.79,993.53,998.83,208716
2018-05-31,1005.13,1010.09,979.46,997.76,322561
2018-06-01,1007.07,1007.07,977.84,982.89,120202
2018-06-04,985.17,995.85,909.66,974.08,252927
2018-06-05,976.98,976.98,919.93,929.00,187375
2018-06-06,928.13,968.53,927.38,962.32,326517
2018-06-07,964.56,975.61,945.60,951.97,185857
2018-06-08,951.23,956.73,931.93,939.84,127487
2018-06-11,910.74,925.64,880.52,912.40,2184927
2018-06-12,920.63,930.61,910.74,918.36,234468
2018-06-13,927.26,933.09,902.58,928.04,229221
2018-06-14,931.36,931.36,914.09,924.57,313521
2018-06-15,919.02,923.12,904.20,908.96,228053
2018-06-18,906.60,923.82,898.32,915.50,165621
2018-06-19,915.71,926.68,893.06,912.23,273949
2018-06-20,910.82,919.81,904.99,907.63,139402
2018-06-21,914.84,930.57,909.62,914.55,233383
2018-06-22,911.65,919.10,870.17,888.01,507251
2018-06-25,919.85,1029.96,914.88,1011.38,4464403
2018-06-26,990.43,1013.40,976.77,1002.89,1351481
2018-06-27,1007.44,1015.89,996.10,1010.30,728474
2018-06-28,1000.65,1001.77,930.61,972.75,1086724
2018-06-29,975.32,978.63,927.34,934.46,277288
2018-07-02,936.41,940.67,910.78,915.67,163624
2018-07-03,904.12,916.49,896.95,908.96,143377
2018-07-04,914.51,950.48,903.29,928.75,271667
2018-07-05,926.55,942.20,916.04,937.69,144516
2018-07-06,931.44,984.39,926.59,973.25,297277
2018-07-09,990.14,990.14,954.12,967.41,185277
2018-07-10,968.20,994.32,960.54,987.70,166534
2018-07-11,997.84,1050.66,997.84,1022.72,777076
2018-07-12,1022.51,1040.98,1014.40,1035.26,372781
2018-07-13,1039.07,1046.48,1018.17,1020.11,119929
2018-07-16,1027.31,1027.31,990.22,1008.98,91646
2018-07-17,1010.26,1016.34,988.69,1006.37,67875
2018-07-18,1016.72,1039.03,1010.92,1025.49,179144
2018-07-19,1030.63,1034.93,1008.44,1033.11,73537
2018-07-20,1028.14,1042.88,1006.41,1039.86,91711
2018-07-23,1028.31,1042.38,1026.65,1040.60,47943
2018-07-24,1043.21,1067.97,1036.63,1047.89,143913
2018-07-25,1035.97,1067.22,1021.19,1060.80,76704
2018-07-26,1063.91,1116.03,1050.74,1103.94,338132
2018-07-27,1113.13,1128.49,1089.82,1115.70,286017
2018-07-30,1124.18,1124.18,1080.55,1089.87,99335
2018-07-31,1086.93,1088.75,1061.88,1071.11,133706
2018-08-01,1068.05,1091.23,1059.94,1069.87,88600
2018-08-02,1068.13,1068.13,1044.04,1056.00,51904
2018-08-03,1068.01,1079.23,1039.11,1046.73,72692
2018-08-06,1053.06,1097.03,1047.35,1089.78,137748
2018-08-07,1096.86,1096.86,1076.33,1080.88,146194
2018-08-08,1082.95,1092.89,1060.60,1079.02,77266
2018-08-09,1072.19,1092.89,1070.53,1080.68,119822
2018-08-10,1092.89,1109.49,1051.49,1059.02,134786
2018-08-13,1047.35,1063.04,1034.93,1039.98,98517
2018-08-14,1043.17,1075.50,1034.93,1053.56,81818
2018-08-16,1052.15,1063.37,1029.14,1042.18,58238
2018-08-17,1043.62,1136.48,1042.05,1103.77,440325
2018-08-20,1104.40,1142.56,1089.82,1135.57,325391
2018-08-21,1138.42,1159.12,1127.25,1155.89,379409
2018-08-23,1160.78,1174.61,1109.74,1141.07,275591
2018-08-24,1141.74,1159.12,1120.21,1141.03,151948
2018-08-27,1137.60,1172.37,1137.60,1168.93,426751
2018-08-28,1170.71,1182.64,1152.50,1168.85,126408
2018-08-29,1170.71,1172.62,1147.86,1154.65,111109
2018-08-30,1142.73,1149.48,1119.38,1131.39,195158
2018-08-31,1126.01,1144.88,1119.30,1123.89,69438
2018-09-03,1140.49,1140.49,1109.53,1116.11,106582
2018-09-04,1117.73,1129.32,1055.67,1073.68,223993
2018-09-05,1076.16,1084.40,1059.77,1068.42,208678
2018-09-06,1073.84,1088.75,1063.21,1071.36,524938
2018-09-07,1071.86,1092.85,1071.86,1080.76,742517
2018-09-10,1076.62,1088.71,1063.95,1078.36,104108
2018-09-11,1076.70,1089.49,1070.16,1079.10,113463
2018-09-12,1079.14,1088.71,1063.99,1066.64,180154
2018-09-14,1068.09,1080.47,1068.09,1072.27,143432
2018-09-17,1072.19,1078.52,1051.49,1059.69,272931
2018-09-18,1068.13,1068.13,1030.96,1037.79,154030
2018-09-19,1040.73,1044.45,1001.81,1021.44,76337
2018-09-21,1022.51,1022.51,869.38,985.05,1579396
2018-09-24,984.43,984.43,864.37,897.12,835981
2018-09-25,887.14,904.45,848.93,874.23,289189
2018-09-26,885.94,896.50,817.18,824.34,820511
2018-09-27,813.08,835.40,761.71,768.75,608655
2018-09-28,763.78,766.68,707.07,734.06,1915432
2018-10-01,733.39,827.12,704.75,784.77,877418
2018-10-03,769.16,790.65,741.01,751.03,461073
2018-10-04,732.73,757.57,718.16,736.00,490611
2018-10-05,726.94,747.22,699.65,705.91,683898
2018-10-08,706.24,749.29,706.24,736.87,579808
2018-10-09,726.94,740.64,704.79,728.51,209142
2018-10-10,732.65,745.11,705.20,725.16,1296255
2018-10-11,695.47,732.73,695.47,716.34,207996
2018-10-12,721.68,765.39,721.64,744.32,324576
2018-10-15,746.81,782.41,737.82,769.91,118470
2018-10-16,782.41,783.11,755.21,762.91,188749
2018-10-17,765.85,768.33,712.03,716.13,185928
2018-10-19,711.58,715.30,576.37,584.61,2485225
2018-10-22,586.76,616.32,579.56,585.69,1100428
2018-10-23,586.19,608.13,581.30,592.02,744327
2018-10-24,600.09,616.65,596.12,607.17,807687
