Date,Open,High,Low,Close,Volume
2005-05-17,7.60,8.40,7.24,7.27,76721427
2005-05-18,7.28,8.35,7.28,7.88,100322579
2005-05-19,7.99,8.28,7.94,8.04,28518736
2005-05-20,8.07,8.20,7.81,7.86,13943732
2005-05-23,8.02,8.17,7.60,7.74,6367268
2005-05-24,7.79,7.81,7.53,7.64,3731666
2005-05-25,7.66,7.66,7.41,7.43,2909417
2005-05-26,7.46,7.64,7.27,7.30,5727636
2005-05-27,7.35,7.89,7.34,7.61,10744927
2005-05-30,7.65,7.68,7.47,7.53,4532259
2005-05-31,7.59,7.68,7.48,7.65,3202871
2005-06-01,7.69,7.95,7.56,7.77,10200267
2005-06-02,7.82,7.82,7.60,7.65,2679842
2005-06-03,7.68,7.69,7.54,7.54,2011133
2005-06-06,7.69,7.96,7.66,7.80,3599597
2005-06-07,7.83,7.88,7.69,7.84,2085763
2005-06-08,7.81,8.63,7.80,8.42,26495131
2005-06-09,8.53,8.85,8.45,8.49,21483365
2005-06-10,8.57,8.59,8.16,8.36,8337767
2005-06-13,8.35,8.72,8.31,8.51,10323018
2005-06-14,8.53,8.86,8.31,8.67,9118137
2005-06-15,8.67,8.78,8.45,8.45,4160320
2005-06-16,8.51,8.53,8.07,8.08,3700737
2005-06-17,8.13,8.30,8.03,8.05,4120155
2005-06-20,8.14,8.44,8.12,8.37,4910066
2005-06-21,8.39,8.44,8.17,8.19,3470083
2005-06-22,8.30,8.30,8.09,8.26,3273042
2005-06-23,8.31,8.54,8.26,8.39,6153698
2005-06-24,8.33,8.58,8.12,8.46,3791680
2005-06-27,8.49,8.58,8.14,8.18,2883951
2005-06-28,8.26,8.28,8.11,8.17,1498551
2005-06-29,8.12,8.24,8.09,8.09,702925
2005-06-30,8.17,8.20,8.07,8.07,1356675
2005-07-01,8.21,8.21,7.93,8.02,1207119
2005-07-04,8.02,8.17,7.81,7.95,1409009
2005-07-05,7.93,8.20,7.93,8.02,2209935
2005-07-06,8.08,8.21,7.93,8.06,1934915
2005-07-07,8.09,8.18,7.84,7.98,1222901
2005-07-08,8.02,8.09,7.93,8.02,1106117
2005-07-11,8.17,8.59,8.12,8.26,6432296
2005-07-12,8.21,8.30,7.89,8.29,3195417
2005-07-13,8.31,8.52,8.24,8.45,4233584
2005-07-14,8.45,9.27,8.42,8.99,19961235
2005-07-15,9.11,9.28,8.87,8.87,7736334
2005-07-18,9.02,9.06,8.78,8.83,2663682
2005-07-19,8.90,8.94,8.68,8.73,1989312
2005-07-20,8.84,9.06,8.73,8.85,1778794
2005-07-21,9.01,9.04,8.50,8.64,3068584
2005-07-22,8.78,9.37,8.67,8.70,7591077
2005-07-25,8.78,8.90,8.31,8.31,4417326
2005-07-26,8.50,8.50,8.17,8.26,1656058
2005-07-27,8.35,8.35,8.25,8.28,837445
2005-07-29,8.30,8.59,7.65,8.41,2176972
2005-08-01,8.40,8.50,8.32,8.35,1154934
2005-08-02,8.42,8.49,8.03,8.18,1006160
2005-08-03,8.34,8.40,8.12,8.13,965420
2005-08-04,8.21,8.21,8.00,8.02,1015520
2005-08-05,8.20,8.55,8.05,8.49,4867159
2005-08-08,8.52,8.87,8.35,8.42,3865562
2005-08-09,8.54,8.68,8.37,8.61,2246361
2005-08-10,8.68,8.86,8.62,8.68,2137844
2005-08-11,8.82,8.96,8.69,8.83,3869402
2005-08-12,8.86,8.92,8.52,8.58,2182260
2005-08-16,8.52,8.83,8.33,8.60,2195777
2005-08-17,8.64,8.86,8.50,8.76,1970368
2005-08-18,8.82,8.97,8.68,8.73,2591006
2005-08-19,8.75,8.86,8.64,8.78,1581828
2005-08-22,9.02,10.48,8.87,10.48,30012792
2005-08-23,9.91,11.04,9.69,9.96,27358985
2005-08-24,10.01,10.08,9.31,9.53,12950410
2005-08-25,9.48,10.42,9.31,10.15,17210665
2005-08-26,10.27,10.65,10.08,10.16,10791356
2005-08-29,10.24,10.24,9.64,9.70,6663916
2005-08-30,9.82,10.43,9.82,10.01,6079709
2005-08-31,10.01,10.38,9.91,10.09,3742553
2005-09-01,10.19,10.93,10.12,10.59,13212188
2005-09-02,10.70,10.85,10.22,10.26,3873177
2005-09-05,10.35,10.50,9.92,10.07,4139104
2005-09-06,10.10,10.24,9.85,9.92,2203612
2005-09-08,10.02,10.45,9.96,10.16,3407634
2005-09-09,10.19,10.38,9.98,10.06,3076883
2005-09-12,10.11,12.12,10.11,12.05,38649311
2005-09-13,12.73,12.89,11.90,12.44,31639014
2005-09-14,12.41,12.41,11.34,11.64,9443833
2005-09-15,11.75,13.90,11.61,13.90,35225517
2005-09-16,14.91,16.69,14.44,16.69,58403315
2005-09-19,16.71,17.31,15.44,15.62,26455920
2005-09-20,15.58,17.08,15.11,16.57,38991447
2005-09-21,16.59,16.59,15.06,15.38,16676574
2005-09-22,15.58,15.58,13.98,13.98,11654222
2005-09-23,14.25,15.10,12.68,14.27,16575279
2005-09-26,14.44,15.66,14.25,15.55,14764212
2005-09-27,15.58,15.92,14.92,14.95,11543718
2005-09-28,15.10,15.43,14.73,14.86,6001822
2005-09-29,14.91,15.43,13.91,14.31,16684543
2005-09-30,14.44,14.51,13.03,13.36,12536072
2005-10-03,13.36,14.53,12.39,14.35,19666061
2005-10-04,14.44,15.72,14.44,15.56,16079436
2005-10-05,15.38,16.18,14.60,15.55,13614661
2005-10-06,15.10,15.56,14.72,14.74,5635529
2005-10-07,15.08,15.54,14.68,14.78,8891431
2005-10-10,15.01,15.43,14.02,14.09,5581081
2005-10-11,14.35,14.49,13.71,13.91,5852934
2005-10-13,14.02,14.02,11.99,12.08,6853557
2005-10-14,12.37,12.54,11.69,11.95,8390985
2005-10-17,12.11,12.50,11.84,12.31,6879499
2005-10-18,12.41,13.18,12.32,12.61,8188154
2005-10-19,12.60,12.60,11.54,11.62,3726864
2005-10-20,11.99,12.26,11.06,11.49,4318220
2005-10-21,11.61,11.79,11.15,11.70,3401661
2005-10-24,11.76,12.53,11.76,11.92,5351322
2005-10-25,12.08,12.18,11.52,11.89,2540130
2005-10-26,11.80,11.82,10.71,11.28,7868708
2005-10-27,11.30,11.30,10.70,10.74,3071863
2005-10-28,10.84,11.41,10.48,10.53,6347032
2005-10-31,10.57,11.21,10.57,10.96,3135732
2005-11-01,11.88,11.88,11.14,11.33,1116109
2005-11-02,11.33,11.37,10.96,11.12,1560073
2005-11-07,11.14,11.54,11.03,11.37,1468575
2005-11-08,11.51,12.08,11.37,11.64,2898592
2005-11-09,11.78,11.93,11.43,11.49,1531420
2005-11-10,11.61,11.79,11.50,11.67,845949
2005-11-11,11.80,12.08,11.75,11.89,1508006
2005-11-14,12.04,12.60,11.99,12.55,3231057
2005-11-16,12.64,13.10,12.61,13.07,2385621
2005-11-17,13.23,13.40,12.72,12.99,4875456
2005-11-18,13.26,13.41,12.57,12.74,2026691
2005-11-21,12.74,13.16,12.49,12.72,1662407
2005-11-22,13.02,13.02,12.45,12.63,1179001
2005-11-23,12.47,12.79,12.47,12.55,609137
2005-11-24,12.65,13.07,12.46,12.50,2841357
2005-11-25,12.74,13.78,12.70,13.64,6551310
2005-11-28,14.15,14.15,13.24,13.40,2399849
2005-11-29,13.36,13.66,12.94,13.38,2981148
2005-11-30,13.47,13.68,12.94,13.07,1647596
2005-12-01,13.12,13.50,13.00,13.31,997560
2005-12-02,13.31,13.62,13.22,13.50,2890504
2005-12-05,13.50,14.52,13.26,14.06,6127845
2005-12-06,14.13,14.13,13.65,13.78,1726503
2005-12-07,13.78,14.06,13.42,13.45,1039324
2005-12-08,13.62,13.88,13.50,13.59,952145
2005-12-09,13.64,13.77,13.40,13.45,1151305
2005-12-12,13.67,13.73,12.96,12.96,1191010
2005-12-13,13.12,13.29,12.93,12.98,697334
2005-12-14,12.99,13.26,12.65,12.81,1617248
2005-12-15,12.89,13.26,12.74,12.93,926044
