Date,Open,High,Low,Close,Volume
2020-07-29,49.60,51.90,48.70,51.35,36467
2020-07-30,51.00,51.00,46.80,47.40,42849
2020-07-31,47.40,49.75,45.50,49.00,28158
2020-08-03,50.95,50.95,46.75,47.15,26373
2020-08-04,48.00,49.50,47.15,48.35,13116
2020-08-05,49.00,49.00,47.55,48.45,14185
2020-08-06,49.00,50.30,47.55,49.95,19948
2020-08-07,50.80,51.95,49.10,50.80,22745
2020-08-10,50.80,50.95,49.50,50.10,30130
2020-08-11,49.50,52.60,48.00,51.25,43947
2020-08-12,52.50,53.80,51.00,51.40,27709
2020-08-13,53.85,53.85,50.75,52.45,38280
2020-08-14,51.55,52.80,50.00,50.15,37493
2020-08-17,50.15,51.20,49.40,49.75,15580
2020-08-18,49.80,50.55,49.75,49.90,14077
2020-08-19,51.40,51.40,49.75,50.55,31771
2020-08-20,49.80,52.20,49.70,51.50,30753
2020-08-21,51.90,52.80,51.05,52.05,29104
2020-08-24,51.40,53.00,51.40,51.80,8656
2020-08-25,50.45,51.80,50.45,50.65,10897
2020-08-26,50.65,51.90,50.05,50.55,14552
2020-08-27,52.35,52.35,50.50,51.20,11938
2020-08-28,50.70,51.45,50.45,50.55,18975
2020-08-31,50.55,52.00,48.05,48.15,23980
2020-09-01,49.70,49.70,47.00,47.60,7347
2020-09-02,49.15,49.15,47.10,48.55,3374
2020-09-03,46.60,49.00,46.60,46.95,11522
2020-09-04,46.75,49.25,45.35,49.10,21060
2020-09-07,47.65,50.95,47.65,49.00,4408
2020-09-08,48.05,48.60,47.00,47.45,32168
2020-09-09,45.70,47.35,45.20,46.20,9827
2020-09-10,47.25,47.85,46.35,46.55,6811
2020-09-11,47.55,47.55,44.60,44.90,27654
2020-09-14,44.00,46.60,43.10,44.95,20850
2020-09-15,45.65,46.00,44.50,45.00,6591
2020-09-16,45.15,46.20,44.45,44.95,21222
2020-09-17,44.50,46.00,43.25,43.65,12394
2020-09-18,44.30,44.30,43.00,43.35,12011
2020-09-21,43.35,44.95,42.10,42.15,16587
2020-09-22,42.15,43.00,40.05,40.35,8849
2020-09-23,41.35,42.30,40.15,40.50,5076
2020-09-24,40.00,40.70,38.50,39.05,15811
2020-09-25,40.00,40.50,38.50,39.35,16214
2020-09-28,39.40,41.30,39.40,41.15,3375
2020-09-29,43.00,43.20,40.70,42.30,11067
2020-09-30,42.30,42.70,41.20,41.65,7348
2020-10-01,42.55,42.55,41.25,41.95,2626
2020-10-05,43.00,43.00,40.60,40.95,7597
2020-10-06,42.80,42.80,40.50,41.00,5338
2020-10-07,42.70,43.05,39.15,42.15,16438
2020-10-08,42.85,43.70,41.25,41.90,9895
2020-10-09,44.00,44.00,41.40,42.40,6746
2020-10-12,42.95,43.00,41.15,42.35,5145
2020-10-13,41.50,43.00,41.50,41.95,34998
2020-10-14,40.55,42.70,38.00,41.70,32992
2020-10-15,43.10,43.10,41.00,42.10,4779
2020-10-16,40.60,42.45,40.60,41.90,766
2020-10-19,41.95,42.00,40.50,41.35,4221
2020-10-20,42.15,42.15,41.00,41.60,1818
2020-10-21,41.85,42.45,40.75,41.95,6496
2020-10-22,40.50,42.20,40.50,40.90,1225
2020-10-23,40.55,41.70,39.90,40.50,11787
2020-10-26,40.50,41.85,40.30,40.45,11983
2020-10-27,41.00,41.00,39.00,40.50,29296
2020-10-28,40.30,41.45,40.00,40.10,26835
2020-10-29,40.60,41.20,39.15,40.40,4658
2020-10-30,41.30,41.30,39.65,39.85,1466
2020-11-02,40.20,40.65,39.00,39.90,3168
2020-11-03,39.90,40.05,39.00,39.60,2863
2020-11-04,41.40,43.55,39.05,40.65,60760
2020-11-05,40.65,42.35,40.15,40.85,1131
2020-11-06,41.00,43.95,40.10,42.50,27528
2020-11-09,43.50,43.85,40.20,43.20,6885
2020-11-10,43.80,43.85,42.05,42.35,11787
2020-11-11,42.15,43.20,40.35,40.70,12409
2020-11-12,40.75,41.90,39.25,40.40,34611
2020-11-13,40.80,41.20,40.40,40.85,5506
2020-11-14,41.40,42.30,37.10,40.55,5946
2020-11-17,40.05,41.90,40.00,40.45,20136
2020-11-18,41.20,41.40,40.30,40.60,3750
2020-11-19,41.30,42.45,40.50,41.00,37913
2020-11-20,42.15,42.50,41.20,42.20,10212
2020-11-23,42.25,43.05,41.15,41.80,9314
2020-11-24,41.85,41.95,41.15,41.35,4627
2020-11-25,41.40,43.50,41.35,41.75,9065
2020-11-26,41.75,43.00,41.20,42.90,8789
2020-11-27,42.90,42.90,42.05,42.60,7533
2020-12-01,42.65,43.45,42.60,43.10,6374
2020-12-02,43.10,44.90,42.70,44.55,17428
2020-12-03,44.50,45.40,44.00,44.45,14526
2020-12-04,45.75,45.85,44.00,44.90,9873
2020-12-07,45.45,50.00,44.05,49.45,51312
2020-12-08,51.95,53.10,49.75,52.70,81948
2020-12-09,53.00,60.90,53.00,59.40,285412
2020-12-10,61.95,61.95,55.00,56.20,96551
2020-12-11,56.75,57.00,53.10,53.60,28796
2020-12-14,53.90,53.90,51.45,52.35,23943
2020-12-15,54.00,54.00,51.20,52.70,18507
2020-12-16,53.60,59.00,52.75,57.60,122143
2020-12-17,57.05,59.00,54.00,57.90,38616
2020-12-18,58.45,58.45,54.00,54.30,48734
2020-12-21,55.30,56.50,47.10,50.40,26699
2020-12-22,50.75,53.90,48.00,50.35,23263
2020-12-23,50.55,52.15,50.25,50.80,12882
2020-12-24,52.25,52.40,50.35,50.90,12815
2020-12-28,51.55,53.00,50.00,51.15,20621
2020-12-29,51.15,52.70,50.25,50.70,11659
2020-12-30,50.75,51.65,48.80,49.70,13518
2020-12-31,51.45,57.60,49.10,55.75,69790
2021-01-01,56.00,56.80,53.15,54.25,19361
2021-01-04,56.00,56.00,53.35,54.95,24859
2021-01-05,54.90,56.50,54.15,55.70,31087
2021-01-06,55.75,57.30,54.95,55.85,25539
2021-01-07,55.05,57.00,55.05,55.75,13780
2021-01-08,55.35,56.70,52.25,54.60,14360
2021-01-11,52.65,57.00,52.65,55.60,24887
2021-01-12,55.60,56.95,54.30,55.75,23214
2021-01-13,55.90,56.50,54.40,54.95,16892
2021-01-14,55.95,56.55,54.70,55.70,7086
2021-01-15,53.10,55.45,53.10,53.90,7815
2021-01-18,55.95,55.95,51.10,53.10,14907
2021-01-19,53.25,54.50,52.60,53.80,9490
2021-01-20,54.45,58.00,53.10,56.30,49930
2021-01-21,56.85,58.10,53.60,53.85,15782
2021-01-22,53.90,53.90,50.00,52.25,30741
2021-01-25,54.65,54.70,50.90,52.40,34817
2021-01-27,54.25,54.25,47.45,50.80,8619
2021-01-28,50.80,52.15,49.40,50.45,17703
2021-01-29,50.05,52.05,49.30,50.40,14698
2021-02-01,51.00,51.00,50.00,50.40,25593
2021-02-02,51.35,52.00,49.00,50.20,14724
2021-02-03,51.40,60.20,50.70,60.20,175396
2021-02-04,62.00,62.80,57.00,58.35,157661
2021-02-05,58.55,59.90,57.00,59.15,97186
2021-02-08,59.15,61.40,57.10,57.65,42549
2021-02-09,57.65,58.35,56.10,57.85,63203
2021-02-10,58.25,59.00,57.30,58.30,47332
2021-02-11,58.55,59.80,55.10,58.05,65615
2021-02-12,57.00,57.00,54.50,55.60,48090
2021-02-15,57.50,57.50,49.80,51.40,139989
2021-02-16,51.45,53.30,50.10,50.85,81574
2021-02-17,50.85,52.60,50.10,52.30,18030
2021-02-18,53.35,53.45,51.60,52.50,42910
2021-02-19,53.25,53.55,52.00,52.60,13253
2021-02-22,52.60,52.65,51.15,51.35,6833
2021-02-23,52.75,52.75,49.75,52.15,15592
2021-02-24,53.30,55.00,52.25,53.15,25942
2021-02-25,53.55,54.00,53.30,53.80,16967
2021-02-26,54.40,54.40,51.55,52.25,12825
2021-03-01,53.70,54.45,52.65,53.85,56199
2021-03-02,53.10,59.95,53.00,57.05,169728
2021-03-03,57.05,68.45,57.05,68.45,449598
2021-03-04,68.40,68.40,63.40,66.05,445417
2021-03-05,65.80,66.00,62.00,62.30,66786
2021-03-08,62.20,64.95,62.00,62.25,17580
2021-03-09,64.50,64.50,59.40,59.95,28685
2021-03-10,60.95,71.90,59.05,70.35,175426
2021-03-12,73.40,81.00,70.85,75.35,312719
2021-03-15,73.25,76.95,73.25,74.30,53220
2021-03-16,75.95,82.00,65.25,74.90,192663
2021-03-17,73.70,77.80,72.15,75.10,78674
2021-03-18,77.00,77.95,70.25,71.60,38337
2021-03-19,71.00,72.70,67.35,71.75,32787
2021-03-22,71.75,74.80,66.60,69.95,25348
2021-03-23,69.50,72.50,68.45,69.60,23707
2021-03-24,72.00,74.00,67.40,68.55,29438
2021-03-25,71.00,71.00,62.70,64.20,26805
2021-03-26,65.00,71.60,64.00,69.25,66382
2021-03-30,70.00,71.70,65.40,67.55,41664
2021-03-31,69.95,69.95,66.50,67.50,36329
2021-04-01,68.20,70.00,67.00,68.30,62151
2021-04-05,67.30,69.25,64.10,65.50,37122
2021-04-06,65.55,66.80,61.65,65.10,43940
2021-04-07,65.50,67.05,63.20,64.55,43908
2021-04-08,65.15,66.75,61.70,63.10,56862
2021-04-09,64.10,67.50,64.05,66.70,77736
2021-04-12,63.00,65.50,62.00,62.90,65272
2021-04-13,62.85,65.00,62.80,64.45,32607
2021-04-15,64.95,65.00,61.10,61.70,42547
2021-04-16,63.00,63.40,62.15,63.25,34825
2021-04-19,60.80,62.25,59.15,61.25,53213
2021-04-20,61.80,63.35,59.35,60.50,33885
2021-04-22,63.00,63.00,59.15,60.25,36894
2021-04-23,59.35,62.40,59.15,61.35,45764
2021-04-26,60.90,61.20,60.20,60.60,39360
2021-04-27,60.65,62.75,59.40,61.30,52763
2021-04-28,62.80,64.40,62.05,63.55,60314
2021-04-29,63.65,65.65,63.50,64.80,68985
2021-04-30,65.40,68.70,63.05,64.15,40570
2021-05-03,63.85,64.00,61.00,63.15,40747
2021-05-04,62.05,75.00,62.05,71.20,167776
2021-05-05,79.90,79.90,69.90,70.60,130053
2021-05-06,71.50,72.45,68.15,68.55,51316
2021-05-07,68.55,70.15,67.55,68.25,83472
2021-05-10,69.00,69.05,67.00,67.70,50493
2021-05-11,67.50,69.90,66.75,67.25,49454
2021-05-12,67.55,69.35,67.05,67.70,43293
2021-05-14,66.00,68.35,64.50,66.20,43667
2021-05-17,65.00,68.15,65.00,66.65,41514
2021-05-18,66.60,67.90,65.00,65.75,49981
2021-05-19,65.70,66.20,65.00,65.55,42163
2021-05-20,65.30,68.00,64.25,66.05,61454
2021-05-21,67.00,67.45,65.10,65.25,39308
2021-05-24,65.05,67.10,63.50,64.60,36341
2021-05-25,66.00,68.00,64.50,64.80,47093
2021-05-26,64.00,64.80,63.90,64.35,38136
2021-05-27,66.50,71.30,64.10,67.70,224731
2021-05-28,68.45,68.75,65.65,67.25,68702
2021-05-31,67.10,67.35,65.25,66.60,65534
2021-06-01,67.70,68.30,65.60,66.35,50577
2021-06-02,66.00,71.70,65.65,69.25,200230
2021-06-03,70.70,71.70,68.65,70.60,142631
2021-06-04,71.45,71.45,69.25,69.75,75127
2021-06-07,71.25,72.00,68.60,70.85,120376
2021-06-08,70.20,70.60,69.25,69.80,46067
2021-06-09,69.80,73.00,68.50,69.10,96373
2021-06-10,70.00,72.00,69.95,70.80,57597
2021-06-11,71.80,72.50,70.35,70.75,40573
2021-06-14,72.25,72.25,69.10,69.85,63579
2021-06-15,69.85,74.70,69.85,74.05,160224
2021-06-16,74.90,75.60,71.95,72.55,162948
2021-06-17,71.20,73.70,71.00,71.55,55955
2021-06-18,72.50,73.45,67.70,69.85,113127
2021-06-21,69.95,74.00,66.30,70.65,137080
2021-06-22,73.25,77.60,70.60,71.80,268590
2021-06-23,72.45,76.00,72.20,73.55,106339
2021-06-24,74.50,74.75,72.45,73.75,50338
2021-06-25,74.80,74.80,71.00,71.95,52469
2021-06-28,71.95,73.55,71.10,72.70,43780
2021-06-29,72.05,72.50,71.50,71.55,41512
2021-06-30,71.00,77.00,70.70,76.55,279241
2021-07-01,76.55,77.00,70.50,71.05,168356
2021-07-02,72.50,72.85,70.25,71.50,68177
2021-07-05,72.70,74.85,71.55,73.65,175077
2021-07-06,74.25,74.70,72.55,72.95,73257
2021-07-07,74.40,86.80,74.15,79.85,1588625
2021-07-08,79.85,86.15,76.10,83.55,761184
2021-07-09,83.55,84.95,81.00,81.45,203306
2021-07-12,82.90,82.90,80.35,81.40,80119
2021-07-13,82.00,83.70,80.85,81.20,79071
2021-07-14,82.30,82.45,80.50,81.05,59822
2021-07-15,82.40,82.40,78.50,79.40,69781
2021-07-16,80.00,81.35,78.10,79.30,64117
2021-07-19,79.20,79.20,76.30,78.40,69172
2021-07-20,79.10,79.10,75.75,77.05,23023
2021-07-22,78.55,78.60,75.00,75.50,83551
2021-07-23,76.85,90.60,76.25,83.10,540519
2021-07-26,84.70,86.00,82.45,83.55,111128
2021-07-27,85.45,94.20,83.85,90.90,908373
2021-07-28,92.00,95.60,87.20,93.25,277695
2021-07-29,92.55,95.75,92.55,93.95,326550
2021-07-30,95.00,98.90,92.00,92.35,248844
2021-08-02,94.05,97.80,91.65,94.55,175263
2021-08-03,94.60,96.40,86.45,88.65,203120
2021-08-04,89.45,92.40,88.00,88.60,97189
2021-08-05,89.00,91.90,84.70,88.90,133331
2021-08-06,89.05,92.80,87.65,88.35,50382
2021-08-09,88.70,99.70,88.40,96.40,656471
2021-08-10,95.70,103.95,86.25,87.85,447261
2021-08-11,88.80,94.00,81.85,92.00,228703
2021-08-12,93.40,95.65,89.05,91.50,97000
2021-08-13,86.90,88.00,82.00,82.95,423007
2021-08-16,83.85,85.00,81.45,84.25,115186
2021-08-17,84.25,85.20,80.70,81.70,58572
2021-08-18,81.00,82.95,78.00,79.10,37007
2021-08-20,80.70,83.00,78.60,82.05,125105
2021-08-23,81.05,86.95,75.35,76.25,92745
2021-08-24,76.10,79.90,76.10,79.15,28668
2021-08-25,79.80,81.50,78.30,79.75,23697
2021-08-26,79.55,80.65,77.35,77.85,18841
2021-08-27,78.05,93.40,77.30,82.05,167391
2021-08-30,82.85,84.40,78.50,79.00,96441
2021-08-31,79.00,81.00,78.30,79.00,37904
2021-09-01,80.80,80.80,78.50,78.70,31642
2021-09-02,78.35,84.60,78.35,80.10,70900
2021-09-03,80.25,81.95,79.00,79.45,22665
2021-09-06,79.00,81.35,79.00,80.10,14812
2021-09-07,81.20,81.20,78.90,79.40,24248
2021-09-08,79.60,80.75,75.85,78.60,38750
2021-09-09,78.65,80.00,77.20,77.95,57639
2021-09-13,77.95,80.90,76.65,77.15,31418
2021-09-14,77.15,81.75,74.15,75.30,169780
2021-09-15,76.85,76.90,75.00,76.45,31398
2021-09-16,77.35,77.90,75.50,76.20,24706
2021-09-17,76.20,77.45,73.35,74.85,29746
2021-09-20,74.80,75.80,72.30,72.80,28114
2021-09-21,73.90,74.95,72.00,72.75,14855
2021-09-22,74.75,74.75,72.40,73.05,22669
2021-09-23,74.40,74.70,72.50,73.15,27749
2021-09-24,73.15,74.00,72.50,72.80,12679
2021-09-27,82.00,82.00,72.20,76.40,363584
2021-09-28,76.40,76.80,73.10,74.40,33921
2021-09-29,75.40,81.50,74.05,79.00,118595
2021-09-30,80.00,84.90,78.00,80.45,501008
2021-10-01,80.45,80.85,78.25,79.20,17460
2021-10-04,81.90,87.40,76.55,84.70,233017
2021-10-05,84.35,93.00,81.30,89.85,427567
2021-10-06,89.85,94.50,85.00,85.70,180621
2021-10-07,85.70,88.05,83.15,84.35,59483
2021-10-08,84.00,86.95,83.55,84.35,41345
2021-10-11,84.00,87.85,82.50,83.40,26557
2021-10-12,83.45,85.45,82.20,82.60,45451
2021-10-13,83.20,83.90,77.40,79.50,89446
2021-10-14,80.90,81.45,78.60,79.35,32859
2021-10-18,79.35,82.40,78.80,79.45,152054
2021-10-19,81.00,81.00,77.65,78.30,128446
2021-10-20,79.00,79.30,75.25,75.95,138139
2021-10-21,75.95,78.25,75.95,76.65,123366
2021-10-22,76.55,77.95,74.50,75.95,81928
2021-10-25,75.90,76.95,74.10,75.45,53368
2021-10-26,76.75,76.75,75.20,75.75,42091
2021-10-27,76.10,81.75,74.80,79.20,259520
2021-10-28,81.55,82.55,77.00,78.70,78378
2021-10-29,79.25,87.80,77.50,85.70,320551
2021-11-01,85.50,93.70,83.10,89.25,529106
2021-11-02,88.60,89.40,84.50,85.45,108941
2021-11-03,86.25,87.65,82.25,82.75,21086
2021-11-04,84.00,88.00,83.00,85.80,32460
2021-11-08,87.00,87.20,84.55,84.95,116051
2021-11-09,84.75,86.75,84.15,85.05,122270
2021-11-10,85.70,86.30,83.75,84.45,90895
2021-11-11,84.00,85.15,82.25,82.90,72695
2021-11-12,84.70,89.00,83.50,86.10,149152
2021-11-15,87.35,87.35,78.80,80.05,102513
2021-11-16,81.45,81.90,80.15,81.50,85569
2021-11-17,81.60,86.80,80.55,81.80,231676
2021-11-18,83.00,84.40,80.70,83.10,39101
2021-11-22,84.75,84.75,79.10,79.90,39594
2021-11-23,80.00,82.45,78.85,80.25,35820
2021-11-24,81.40,85.00,81.05,81.90,73385
2021-11-25,81.95,84.50,80.25,82.50,15981
2021-11-26,83.60,83.60,79.90,81.30,61330
2021-11-29,82.00,84.00,78.00,81.30,29931
2021-11-30,82.50,83.15,79.50,79.90,13315
2021-12-01,81.50,83.90,81.00,81.70,12491
2021-12-02,82.00,82.80,80.50,81.10,7993
2021-12-03,81.90,82.60,79.60,80.10,20181
2021-12-06,81.50,83.90,80.35,81.70,95783
2021-12-07,81.20,90.00,81.20,88.20,254651
2021-12-08,89.00,96.50,85.70,91.55,212424
2021-12-09,90.00,91.95,86.20,87.05,92626
2021-12-10,87.50,89.00,86.50,88.50,67374
2021-12-13,88.50,91.80,86.05,86.40,81729
2021-12-14,88.00,88.75,86.05,86.80,37753
2021-12-15,88.00,88.00,86.00,87.00,36470
2021-12-16,88.00,89.90,85.35,86.15,44744
2021-12-17,87.80,87.80,82.80,84.10,50894
