Date,Open,High,Low,Close,Volume
2021-06-04,223.70,223.85,220.30,221.00,1016541
2021-06-07,222.30,225.70,221.00,222.65,1499707
2021-06-08,222.90,230.30,220.20,226.55,2738382
2021-06-09,228.10,231.00,221.00,222.90,1800552
2021-06-10,223.50,225.90,221.60,222.15,962157
2021-06-11,223.40,228.10,222.35,224.70,2703801
2021-06-14,227.00,227.65,217.50,220.15,1593610
2021-06-15,221.90,230.80,219.70,224.95,4049111
2021-06-16,226.45,236.00,226.00,230.85,6166368
2021-06-17,228.50,235.45,226.10,229.55,2939279
2021-06-18,231.40,232.15,212.70,225.65,2433154
2021-06-21,221.00,226.70,220.20,224.65,1393725
2021-06-22,226.00,230.00,222.25,223.55,1377978
2021-06-23,224.20,225.45,221.10,222.10,712705
2021-06-24,223.60,223.75,219.75,220.75,877329
2021-06-25,222.00,226.70,221.10,222.80,887764
2021-06-28,223.80,224.00,221.45,221.80,596107
2021-06-29,222.00,223.40,220.55,221.25,599382
2021-06-30,221.90,226.25,219.60,220.35,1143861
2021-07-01,221.95,235.80,221.10,230.45,2737049
2021-07-02,238.00,250.70,236.00,240.70,10929617
2021-07-05,242.30,257.90,241.15,255.40,5821409
2021-07-06,256.70,258.40,245.50,247.65,3245910
2021-07-07,247.70,263.80,246.05,259.40,5607546
2021-07-08,260.45,262.00,251.10,256.65,1903964
2021-07-09,256.40,270.50,253.50,264.50,5208269
2021-07-12,267.00,272.70,263.20,267.90,2553254
2021-07-13,270.35,272.00,264.00,265.45,1431594
2021-07-14,265.10,273.40,264.05,268.80,1954254
2021-07-15,270.00,271.95,265.00,266.80,1287218
2021-07-16,267.00,268.90,261.00,262.35,1207327
2021-07-19,259.90,263.60,257.00,258.65,1546544
2021-07-20,257.95,259.45,249.50,253.00,1391578
2021-07-22,254.90,267.75,254.55,261.20,2545937
2021-07-23,263.60,274.45,261.15,272.65,3393604
2021-07-26,266.00,266.00,251.85,257.10,3098406
2021-07-27,259.75,266.20,256.50,261.25,1954043
2021-07-28,262.00,262.65,252.20,257.50,1374629
2021-07-29,258.40,263.70,256.90,257.90,851707
2021-07-30,257.90,264.75,257.00,261.75,1323487
2021-08-02,263.90,276.90,261.75,274.70,4596170
2021-08-03,276.00,283.00,274.50,277.40,3096699
2021-08-04,278.65,283.00,270.30,271.75,2161318
2021-08-05,273.15,275.00,265.30,271.90,1426307
2021-08-06,272.35,278.50,272.35,276.15,1085716
2021-08-09,277.45,282.45,270.00,272.65,1781148
2021-08-10,295.00,299.55,276.30,280.00,13495897
2021-08-11,283.70,292.65,271.50,290.10,4737451
2021-08-12,294.95,324.95,292.60,319.85,17180068
2021-08-13,319.85,345.95,318.50,340.00,12424971
2021-08-16,341.40,402.90,341.20,391.00,23001478
2021-08-17,389.95,389.95,363.05,370.20,7955479
2021-08-18,371.00,383.00,361.00,368.95,5906365
2021-08-20,360.00,374.45,356.60,362.30,3633725
2021-08-23,367.00,381.80,357.25,364.40,6210229
2021-08-24,367.65,372.60,359.00,361.95,2324817
2021-08-25,363.40,371.85,360.55,364.60,2859055
2021-08-26,365.45,385.00,363.05,382.35,7399931
2021-08-27,385.40,420.55,385.00,420.55,14080063
2021-08-30,434.40,462.60,432.55,462.35,17343593
2021-08-31,472.00,493.75,431.00,443.75,20384738
2021-09-01,449.00,488.10,444.00,485.35,12240272
2021-09-02,493.20,506.80,483.65,492.45,10041514
2021-09-03,490.00,500.40,480.00,492.65,5066417
2021-09-06,498.60,503.90,486.50,489.65,2854163
2021-09-07,492.45,492.85,475.05,480.50,2468607
2021-09-08,482.75,504.50,475.10,504.50,9112697
2021-09-09,515.05,528.00,512.00,516.75,5974763
2021-09-13,523.00,542.55,518.30,542.55,5327107
2021-09-14,562.80,569.65,561.20,569.65,2123681
2021-09-15,589.00,598.10,585.00,598.10,1583159
2021-09-16,614.00,628.00,568.20,568.20,2708951
2021-09-17,539.80,539.80,539.80,539.80,398200
2021-09-20,512.85,512.85,512.85,512.85,350271
2021-09-21,512.40,538.45,496.60,538.45,7824750
2021-09-22,550.00,565.35,545.00,564.70,6215882
2021-09-23,573.95,584.65,543.05,551.45,4392990
2021-09-24,557.00,563.95,542.00,545.20,2247089
2021-09-27,552.40,558.00,533.15,537.20,1810383
2021-09-28,540.00,555.00,525.55,532.15,2183996
2021-09-29,528.90,532.00,519.00,520.80,1628552
2021-09-30,524.90,546.80,521.15,546.80,3113306
2021-10-01,551.00,560.80,539.00,542.25,2324289
2021-10-04,551.50,569.35,548.50,569.35,2531422
2021-10-05,582.00,597.80,572.20,591.30,5557228
2021-10-06,583.00,588.00,561.75,561.75,2693725
2021-10-07,554.00,573.00,542.00,553.50,2243021
2021-10-08,558.75,564.80,546.00,549.35,1389258
2021-10-11,540.00,550.00,532.00,536.70,1157625
2021-10-12,540.00,563.50,530.00,563.05,2867135
2021-10-13,568.90,571.90,545.15,548.00,1493051
2021-10-14,551.00,557.65,539.00,540.75,1007811
2021-10-18,567.75,567.75,546.25,551.00,1949472
2021-10-19,553.90,556.00,523.45,525.75,1455313
2021-10-20,520.00,525.00,499.50,499.50,1715131
2021-10-21,503.95,510.00,474.55,475.20,1668842
2021-10-22,471.00,493.00,453.20,460.85,2710138
2021-10-25,462.50,467.70,437.85,437.85,1432919
2021-10-26,425.00,459.70,422.40,459.70,2173605
2021-10-27,463.00,482.00,450.00,462.65,2281219
2021-10-28,462.00,462.00,445.05,448.10,790886
2021-10-29,449.00,462.60,431.60,457.55,904071
2021-11-01,460.00,468.95,452.55,454.65,579572
2021-11-02,458.00,464.75,452.60,457.75,500860
2021-11-03,434.90,444.70,434.90,434.90,1788804
2021-11-04,421.15,438.00,415.55,431.15,1222264
2021-11-08,431.50,437.50,409.60,409.80,1995345
2021-11-09,405.00,430.25,405.00,423.60,2785166
2021-11-10,422.00,433.90,416.90,421.35,1211104
2021-11-11,424.80,426.65,415.00,416.15,626409
2021-11-12,420.70,423.65,408.00,413.35,721313
2021-11-15,417.70,423.95,415.00,417.60,703309
2021-11-16,419.90,438.45,416.90,437.35,1973358
2021-11-17,440.00,453.80,435.00,437.60,1103630
2021-11-18,442.50,447.35,430.00,432.05,643780
2021-11-22,438.00,438.00,411.10,415.05,720159
2021-11-23,409.00,434.45,404.05,428.90,763264
2021-11-24,433.00,441.00,428.00,429.55,511933
2021-11-25,432.70,440.00,430.00,435.45,573422
2021-11-26,429.50,429.50,415.25,416.95,682023
2021-11-29,408.10,414.70,396.15,397.85,828651
2021-11-30,397.85,417.70,397.85,412.35,1350918
2021-12-01,425.00,425.70,414.00,416.60,420990
2021-12-02,420.00,424.90,415.45,419.15,370577
2021-12-03,422.00,439.95,417.00,435.40,1169129
2021-12-06,439.50,439.70,419.05,420.95,470166
2021-12-07,424.00,428.90,421.55,422.75,305175
2021-12-08,427.85,437.35,425.15,431.00,490345
2021-12-09,434.90,436.00,425.20,428.55,352318
2021-12-10,429.00,437.00,429.00,432.95,371862
2021-12-13,436.25,437.95,423.00,423.95,446388
2021-12-14,421.00,428.00,416.35,418.05,387455
2021-12-15,419.50,427.70,416.00,417.25,341352
2021-12-16,420.85,423.25,410.50,412.60,389070
2021-12-17,403.00,411.95,403.00,405.65,549514
2021-12-20,398.00,401.95,385.50,391.10,671994
2021-12-21,395.00,406.00,393.40,395.00,346753
2021-12-22,399.90,406.00,398.00,402.45,218846
2021-12-23,406.70,407.45,401.00,401.45,245677
2021-12-24,403.95,404.70,395.00,397.00,264240
2021-12-27,398.65,401.10,391.00,396.25,279747
2021-12-28,402.00,416.05,400.90,415.45,702598
2021-12-29,420.00,436.20,417.55,436.20,1213360
2021-12-30,440.00,450.00,425.55,429.15,1111047
2021-12-31,430.85,438.00,427.50,432.15,474199
2022-01-03,432.00,444.00,431.55,440.85,609065
2022-01-04,445.95,445.95,430.85,432.90,457230
2022-01-05,434.00,434.70,425.00,428.25,324870
2022-01-06,425.00,435.80,421.00,433.25,473821
2022-01-07,438.65,438.65,425.55,426.60,342769
2022-01-10,439.90,447.90,433.15,447.90,694111
2022-01-11,459.50,470.25,456.00,470.25,1105942
2022-01-12,486.40,493.75,470.50,473.45,2291604
2022-01-13,475.95,479.30,456.10,461.30,866475
2022-01-14,460.95,481.65,457.00,471.15,976262
2022-01-17,477.80,479.80,468.00,469.70,517356
2022-01-18,473.30,474.95,452.05,455.00,547945
2022-01-19,450.85,461.00,446.15,451.80,539114
2022-01-20,455.00,464.75,450.25,452.40,424064
2022-01-21,451.00,454.55,431.00,438.70,507862
2022-01-24,444.00,444.00,416.80,417.45,686178
2022-01-25,414.00,429.00,397.00,421.60,565842
2022-01-27,417.00,434.00,412.05,428.00,537009
2022-01-28,433.80,449.00,432.00,433.15,473338
2022-01-31,444.90,446.40,431.00,435.30,400214
2022-02-01,445.00,457.05,414.00,454.50,861494
2022-02-02,477.20,477.20,477.20,477.20,212231
2022-02-03,501.05,501.05,480.80,484.20,2635359
2022-02-04,492.00,492.20,475.10,477.20,938245
2022-02-07,474.00,486.95,465.50,468.80,613295
2022-02-08,472.70,474.95,446.05,454.00,648411
2022-02-09,458.90,464.00,451.00,453.35,384850
2022-02-10,454.80,469.45,450.80,455.05,570957
2022-02-11,452.00,455.00,440.95,444.25,474290
2022-02-14,415.00,441.60,415.00,422.10,1130419
2022-02-15,425.00,441.00,420.30,437.25,789400
2022-02-16,452.00,452.00,439.00,443.35,512796
2022-02-17,448.00,448.00,432.60,435.40,337023
2022-02-18,423.00,434.65,423.00,425.60,442362
2022-02-21,420.10,428.00,414.00,415.45,557957
2022-02-22,399.80,408.00,397.50,403.20,700821
2022-02-23,403.20,418.00,403.05,411.60,554399
2022-02-24,395.00,402.10,370.45,371.80,1567679
2022-02-25,390.00,408.95,390.00,404.90,947752
2022-02-28,403.80,410.00,385.15,407.60,670720
2022-03-02,403.00,415.75,400.05,407.80,519012
2022-03-03,422.00,422.00,408.80,410.65,416016
2022-03-04,402.50,416.40,401.50,406.75,532215
2022-03-07,395.00,402.95,392.00,398.60,491395
2022-03-08,406.00,407.40,398.60,403.35,375151
2022-03-09,409.00,419.00,407.05,414.35,379679
2022-03-10,432.00,432.00,417.00,419.20,507338
2022-03-11,419.00,424.00,415.15,420.30,408424
2022-03-14,421.80,433.70,414.50,420.70,657632
2022-03-15,423.00,426.70,413.05,415.80,427946
2022-03-16,423.50,423.50,417.00,417.85,346296
2022-03-17,424.80,432.00,420.75,424.10,646362
2022-03-21,426.00,431.65,419.05,420.55,534091
2022-03-22,420.60,423.80,417.55,420.30,316323
2022-03-23,424.00,425.20,416.50,417.30,314250
2022-03-24,416.90,420.80,410.00,412.90,426651
2022-03-25,416.90,416.90,406.00,409.15,541270
2022-03-28,409.50,411.20,399.25,400.75,693674
2022-03-29,404.75,409.95,398.00,399.25,663735
2022-03-30,402.20,409.00,400.40,402.60,636143
2022-03-31,404.90,406.90,398.00,399.40,484278
2022-04-01,400.90,439.30,400.10,436.45,2524955
2022-04-04,441.40,463.45,436.00,451.85,3339520
2022-04-05,454.90,457.95,440.55,446.05,1517270
2022-04-06,441.10,457.00,438.50,450.05,1276733
2022-04-07,456.00,493.95,456.00,465.95,5787104
2022-04-08,472.00,483.00,467.00,470.20,1635636
2022-04-11,470.20,473.50,457.15,461.20,932799
2022-04-12,457.90,457.90,444.45,447.20,854130
2022-04-13,450.60,454.45,441.55,443.10,641375
2022-04-18,438.10,440.60,430.45,434.55,577309
2022-04-19,440.00,452.60,420.00,426.60,1249659
2022-04-20,429.70,434.70,424.00,429.95,680204
2022-04-21,434.10,436.50,426.00,430.70,541546
2022-04-22,430.00,436.80,426.20,428.25,690842
2022-04-25,424.60,424.60,415.15,418.65,565128
2022-04-26,425.00,430.95,420.05,421.70,512641
2022-04-27,417.00,419.70,412.85,414.65,545519
2022-04-28,420.00,444.00,416.05,427.30,1818625
2022-04-29,431.95,433.95,413.15,418.10,767982
2022-05-02,418.10,436.40,416.05,433.65,1064969
2022-05-04,439.50,448.00,421.00,424.55,1773579
2022-05-05,389.50,407.65,389.50,395.85,2879721
2022-05-06,382.60,390.75,382.60,385.90,771455
2022-05-09,383.00,384.00,372.90,375.60,615818
2022-05-10,377.90,383.95,360.00,366.35,537320
2022-05-11,370.00,371.95,341.20,356.45,877911
2022-05-12,351.00,351.95,340.00,342.00,706484
2022-05-13,350.00,361.70,334.30,344.75,721489
2022-05-16,350.25,353.35,341.55,347.15,496785
2022-05-17,351.00,368.40,349.20,364.20,595760
2022-05-18,368.60,374.90,291.40,352.25,978231
2022-05-19,341.10,351.00,339.20,345.75,497050
2022-05-20,353.70,356.40,348.90,352.40,436849
2022-05-23,355.90,359.10,350.05,353.05,304906
2022-05-24,355.30,356.40,345.20,347.10,277576
2022-05-25,347.10,350.40,338.15,340.85,290253
2022-05-26,340.85,344.40,327.40,339.80,381656
2022-05-27,344.90,347.50,339.15,341.60,323920
2022-05-30,346.75,370.65,345.30,365.20,721449
2022-05-31,361.00,386.80,358.45,368.00,1562747
2022-06-01,369.00,372.60,361.35,365.65,456573
2022-06-02,365.65,379.00,364.20,373.15,470017
2022-06-03,376.85,379.65,366.30,368.70,405165
2022-06-06,366.00,367.10,353.55,355.00,424919
2022-06-07,352.95,352.95,341.30,344.05,435697
2022-06-08,347.50,348.25,340.20,344.60,322278
2022-06-09,343.55,343.95,335.00,339.15,336723
2022-06-10,335.00,338.70,332.75,336.15,339702
2022-06-13,330.00,330.00,319.70,321.50,473725
2022-06-14,321.45,325.90,316.10,319.70,376473
2022-06-15,320.25,324.70,317.55,319.05,266169
2022-06-16,324.45,333.30,315.95,319.45,1364904
2022-06-17,315.00,319.70,307.30,313.65,598960
2022-06-20,316.55,317.65,286.55,297.10,837425
2022-06-21,306.00,306.00,298.00,299.45,679228
2022-06-22,300.30,300.30,295.00,296.35,281877
2022-06-23,298.55,300.85,291.70,294.75,416090
2022-06-24,299.30,304.00,294.45,295.55,556280
2022-06-27,302.10,302.45,298.10,299.00,412732
2022-06-28,299.00,299.00,291.70,292.55,412379
2022-06-29,290.00,292.00,284.30,287.65,482199
2022-06-30,288.00,303.80,281.00,284.65,1052183
2022-07-01,283.00,287.35,280.60,285.90,338168
2022-07-04,287.00,297.70,284.35,288.10,802766
2022-07-05,290.90,294.00,283.05,285.50,533656
2022-07-06,286.00,286.15,279.50,284.40,432839
2022-07-07,287.90,290.15,283.60,285.05,781840
2022-07-08,288.55,289.75,282.50,283.15,927554
2022-07-11,283.30,293.70,282.10,291.30,1498713
2022-07-12,290.90,296.00,284.05,285.35,1228932
2022-07-13,287.65,289.50,279.50,280.50,1347898
2022-07-14,282.00,282.60,275.40,279.10,665707
2022-07-15,280.00,281.80,274.20,277.35,600190
2022-07-18,279.40,287.00,279.40,285.35,1101843
2022-07-19,284.90,304.80,284.55,301.75,3081030
2022-07-20,308.95,337.90,308.00,325.65,14514714
2022-07-21,327.95,333.50,317.70,329.05,5052571
2022-07-22,332.00,333.80,321.15,323.75,2047085
2022-07-25,323.50,324.85,314.00,315.25,1529401
2022-07-26,316.10,324.60,306.15,307.50,2244324
2022-07-27,307.75,309.40,299.30,302.35,1512334
2022-07-28,300.20,300.20,289.15,292.35,2511532
2022-07-29,299.00,314.00,295.00,310.75,3960737
2022-08-01,310.75,320.80,306.75,316.00,2084869
2022-08-02,315.90,319.60,312.00,313.95,1165357
2022-08-03,312.00,317.65,309.30,310.90,954515
2022-08-04,312.90,319.65,307.75,315.25,1806163
2022-08-05,316.85,317.85,310.15,312.10,694775
2022-08-08,314.00,315.60,308.00,309.70,694637
2022-08-10,311.25,317.25,308.00,311.20,1047127
2022-08-11,314.30,315.70,309.60,311.25,685775
2022-08-12,312.75,320.90,311.50,314.85,1485564
2022-08-16,317.20,328.70,315.55,324.25,2394617
2022-08-17,326.00,336.50,323.95,333.85,2823826
2022-08-18,333.00,348.00,331.00,345.15,4418156
2022-08-19,348.50,354.75,337.15,341.00,2900507
2022-08-22,339.05,339.20,325.70,326.50,1329587
2022-08-23,322.95,330.80,318.10,323.65,1467241
2022-08-24,324.95,332.35,323.80,329.20,1071128
2022-08-25,332.05,336.00,330.00,330.90,739467
2022-08-26,332.00,334.00,327.50,329.45,673771
2022-08-29,315.00,325.90,311.35,324.25,749937
2022-08-30,326.90,334.40,326.05,332.15,818765
2022-09-01,329.80,335.80,329.00,330.90,695265
2022-09-02,331.00,333.40,325.50,326.90,667226
2022-09-05,328.15,331.40,326.50,327.20,512041
2022-09-06,327.00,335.00,327.00,328.70,854731
2022-09-07,327.90,346.80,326.00,341.50,2709291
2022-09-08,346.00,353.80,343.05,345.50,1782478
2022-09-09,347.50,348.85,339.00,341.35,954047
2022-09-12,344.00,351.00,341.80,347.65,937983
2022-09-13,349.90,384.70,349.00,375.20,13183663
2022-09-14,368.70,389.90,365.15,383.75,5981259
2022-09-15,385.70,395.80,381.00,382.95,2379603
2022-09-16,382.95,383.00,363.20,366.55,2025286
2022-09-19,367.75,373.00,357.35,362.15,1586102
2022-09-20,364.60,377.90,363.00,365.60,1513972
2022-09-21,365.00,370.80,357.05,359.95,924945
2022-09-22,358.80,365.00,356.35,362.75,865701
2022-09-23,364.40,365.25,349.10,350.70,984349
2022-09-26,349.90,349.90,331.00,334.15,1150336
2022-09-27,336.00,343.60,330.00,335.15,817386
2022-09-28,332.00,341.90,329.10,332.50,724035
2022-09-29,336.65,345.95,333.00,334.60,900097
2022-09-30,335.70,342.40,331.05,339.80,584875
2022-10-03,341.00,345.60,336.40,339.25,739691
2022-10-04,346.35,348.00,340.40,341.75,445709
2022-10-06,343.50,347.80,343.45,345.70,515610
2022-10-07,345.00,347.50,341.75,343.95,494532
2022-10-10,339.50,342.50,336.60,338.10,409378
2022-10-11,339.45,340.70,330.00,331.25,346632
2022-10-12,332.95,334.15,326.15,330.85,409033
2022-10-13,331.00,334.70,328.40,329.50,349723
2022-10-14,335.50,336.10,326.15,327.35,384332
2022-10-17,327.40,328.95,319.30,321.00,497971
2022-10-18,322.65,326.80,322.60,324.40,315601
2022-10-19,325.90,332.80,325.15,328.60,514117
2022-10-20,324.00,327.95,323.95,326.75,323161
2022-10-21,328.30,330.40,322.10,322.70,380992
2022-10-24,327.00,329.05,326.00,326.95,144467
2022-10-25,328.00,328.40,320.50,321.20,371328
2022-10-27,323.10,323.65,315.95,317.60,389014
2022-10-28,318.65,320.95,315.00,315.75,318970
2022-10-31,317.35,318.40,313.50,316.30,431523
2022-11-01,317.90,320.80,316.30,318.30,358366
2022-11-02,318.40,320.65,313.75,316.00,355037
2022-11-03,314.95,317.05,314.00,315.70,313134
2022-11-04,316.45,316.80,313.00,313.80,321193
2022-11-07,315.20,321.20,314.00,316.20,629869
2022-11-09,295.15,308.60,292.00,300.25,2271257
2022-11-10,300.30,303.95,296.10,297.95,650866
2022-11-11,298.00,303.90,296.00,297.45,659434
2022-11-14,298.95,300.60,296.00,299.05,405514
2022-11-15,300.35,306.40,298.30,299.30,499915
2022-11-16,299.80,304.50,297.10,298.05,494935
2022-11-17,298.00,299.00,292.50,293.35,472501
2022-11-18,295.25,295.65,289.70,291.40,347805
2022-11-21,291.40,293.90,287.00,288.25,413578
2022-11-22,289.70,291.20,287.10,288.40,242347
2022-11-23,289.80,304.80,287.85,302.90,1142390
2022-11-24,304.40,308.95,302.30,305.25,638835
2022-11-25,306.00,306.25,301.00,302.55,330096
2022-11-28,302.00,305.55,300.00,301.10,307969
2022-11-29,300.90,302.40,297.00,297.95,327425
2022-11-30,298.20,302.10,298.20,300.30,311915
2022-12-01,302.00,307.00,301.30,303.10,434777
2022-12-02,303.70,306.40,302.70,304.20,266521
2022-12-05,305.30,321.00,304.30,318.75,2258828
2022-12-06,318.75,320.65,310.10,312.05,641690
2022-12-07,311.50,314.40,306.75,308.60,348496
2022-12-08,309.80,312.70,306.00,307.45,297397
2022-12-09,308.80,310.45,301.85,303.65,372482
2022-12-12,303.50,307.10,300.05,302.50,279419
2022-12-13,303.50,307.10,302.10,303.50,289974
2022-12-14,304.80,306.65,303.00,303.45,255344
2022-12-15,303.45,318.50,302.45,309.85,1274064
2022-12-16,308.60,310.00,304.05,305.10,381081
2022-12-19,305.10,318.40,301.55,312.30,1356334
2022-12-20,312.95,317.25,308.20,310.80,695103
2022-12-21,312.95,313.25,298.00,300.20,483432
2022-12-22,301.20,304.10,291.00,292.25,601896
2022-12-23,289.85,292.00,276.20,278.00,829032
2022-12-26,278.15,293.80,277.00,291.60,456201
2022-12-27,293.90,298.70,292.40,296.05,317014
2022-12-28,297.10,299.20,294.20,295.55,263187
2022-12-29,295.90,295.90,291.15,292.60,203079
2022-12-30,294.90,303.00,294.85,296.90,297548
2023-01-02,296.90,299.55,296.40,297.50,192758
2023-01-03,299.50,304.05,298.30,299.40,321436
2023-01-04,300.80,300.80,291.65,293.45,251424
2023-01-05,294.75,297.40,290.05,293.20,307946
2023-01-06,291.80,294.50,290.60,292.20,198678
2023-01-09,293.70,296.10,291.45,292.20,165551
2023-01-10,293.55,293.60,288.55,289.85,232770
2023-01-11,291.15,292.95,288.50,289.15,261345
2023-01-12,288.55,292.80,288.10,289.20,204334
2023-01-13,290.15,291.75,288.80,289.45,157852
2023-01-16,290.80,291.90,286.50,287.35,238426
2023-01-17,288.70,289.50,286.25,287.25,209993
2023-01-18,288.60,289.65,286.15,286.65,180696
2023-01-19,284.95,287.50,282.00,283.15,317713
2023-01-20,284.70,286.20,282.85,283.70,204565
2023-01-23,286.40,294.80,285.00,290.60,335405
2023-01-24,292.00,294.50,288.10,289.80,264636
2023-01-25,285.00,285.00,279.10,280.45,610319
2023-01-27,279.00,280.95,268.05,272.80,535940
2023-01-30,273.90,276.45,258.65,267.15,516870
2023-01-31,270.95,270.95,262.10,266.35,562977
2023-02-01,269.25,288.70,268.10,271.20,1307740
2023-02-02,272.80,279.95,269.30,274.25,355411
2023-02-03,275.65,278.95,268.65,271.40,259505
2023-02-06,273.90,273.90,267.55,269.25,258628
2023-02-07,270.60,272.15,266.20,267.25,232041
2023-02-08,268.60,270.00,267.15,267.70,226066
2023-02-09,267.70,270.60,267.70,268.90,223530
2023-02-10,269.00,271.00,268.10,269.60,197751
2023-02-13,270.00,271.40,265.00,265.95,238751
2023-02-14,266.85,268.75,264.10,264.95,158824
2023-02-15,264.50,265.00,262.05,263.80,187182
2023-02-16,265.10,272.70,264.65,269.55,421275
2023-02-17,269.40,269.70,264.00,264.95,294400
2023-02-20,266.05,266.10,261.50,262.35,202549
2023-02-21,263.45,265.65,262.20,263.60,203302
2023-02-22,260.35,263.40,260.00,260.50,216498
2023-02-23,261.85,261.85,256.20,256.75,232817
2023-02-24,257.65,259.70,254.40,257.20,268150
2023-02-27,256.00,259.15,251.35,257.60,340592
2023-02-28,259.80,263.95,255.65,258.35,400300
2023-03-01,260.95,263.80,259.10,261.90,183171
2023-03-02,261.50,264.90,261.00,261.75,241871
2023-03-03,263.00,263.90,260.00,260.80,264711
2023-03-06,262.00,267.95,262.00,265.15,408302
2023-03-08,264.40,265.35,262.75,263.35,220875
2023-03-09,264.60,264.95,259.00,260.00,207666
2023-03-10,259.00,259.95,256.20,258.40,192924
2023-03-13,259.20,259.70,250.00,250.90,369349
2023-03-14,252.05,252.95,245.00,246.25,358987
2023-03-15,249.05,251.50,240.50,242.65,316379
2023-03-16,242.00,242.30,234.00,235.00,485487
2023-03-17,237.00,257.75,237.00,252.50,3404531
2023-03-20,251.10,252.30,245.50,247.75,446617
2023-03-21,250.00,260.95,249.45,256.90,755095
2023-03-22,257.80,260.85,253.30,254.50,448735
2023-03-23,253.90,255.90,250.00,250.25,267830
2023-03-24,250.10,251.85,240.50,241.55,367791
2023-03-27,243.00,243.50,231.95,233.40,545048
2023-03-28,233.75,236.70,223.40,224.30,515339
2023-03-29,224.30,231.35,220.50,221.40,764919
2023-03-31,224.95,232.40,222.00,222.75,942031
2023-04-03,227.95,243.90,226.55,240.15,4087882
2023-04-05,241.90,253.80,240.45,251.80,2064550
2023-04-06,252.05,261.90,249.10,256.80,1226069
2023-04-10,258.10,258.50,251.25,255.25,529838
2023-04-11,256.30,260.00,253.60,259.05,498611
2023-04-12,259.00,263.00,256.50,260.45,794145
2023-04-13,260.50,272.45,260.50,266.55,1535044
2023-04-17,266.50,267.70,262.30,265.50,417739
2023-04-18,266.70,269.70,263.95,267.15,375041
2023-04-19,268.25,289.25,266.75,285.50,2744085
2023-04-20,289.45,301.50,277.90,280.15,4317045
2023-04-21,280.05,281.00,269.30,271.50,1096771
2023-04-24,272.85,279.70,270.05,274.20,714519
2023-04-25,275.70,277.70,271.05,272.05,368492
2023-04-26,271.85,271.85,267.35,268.15,282729
2023-04-27,268.80,281.25,267.10,277.80,1510969
2023-04-28,281.00,285.20,278.20,281.15,642206
2023-05-02,283.20,286.20,279.50,280.30,454694
2023-05-03,280.00,282.75,277.00,278.60,383086
2023-05-04,278.60,283.25,278.10,280.45,270789
2023-05-05,280.50,282.60,275.15,276.25,385412
2023-05-08,277.00,278.80,275.60,276.30,292219
2023-05-09,277.10,286.30,277.10,282.30,840506
2023-05-10,283.60,287.65,281.00,283.35,464601
2023-05-11,284.00,286.90,277.80,278.65,448722
2023-05-12,278.70,280.00,269.50,272.10,669579
2023-05-15,260.00,269.40,260.00,262.00,1167258
