Date,Open,High,Low,Close,Volume
2025-01-23,312.50,318.55,307.00,311.05,27706
2025-01-24,312.00,315.95,297.45,299.75,30046
2025-01-27,298.80,309.60,284.80,284.80,49865
2025-01-28,281.00,293.75,270.60,270.60,146705
2025-01-29,270.60,279.95,269.60,271.10,77836
2025-01-30,273.10,284.00,262.35,267.20,67350
2025-01-31,269.45,280.55,266.55,280.55,68621
2025-02-01,291.90,293.20,275.00,281.20,108933
2025-02-03,281.95,281.95,270.90,274.25,70632
2025-02-04,277.00,286.00,271.00,279.80,48851
2025-02-05,284.00,293.75,277.30,291.70,206403
2025-02-06,295.05,350.00,294.95,323.40,1339888
2025-02-07,324.05,349.00,310.15,314.00,439612
2025-02-10,327.70,330.60,301.20,303.50,180624
2025-02-11,303.50,303.50,278.55,282.70,91276
2025-02-12,282.95,290.00,268.35,282.40,114872
2025-02-13,284.95,288.95,273.50,274.65,60395
2025-02-14,283.00,286.15,259.70,264.00,91826
2025-02-17,264.00,264.00,246.35,253.95,105644
2025-02-18,254.00,261.40,232.60,241.80,73323
2025-02-19,241.80,253.85,237.00,244.60,28948
2025-02-20,247.00,256.00,240.00,255.60,90024
2025-02-21,252.85,263.50,250.00,260.95,26571
2025-02-24,256.00,260.00,247.95,252.45,22821
2025-02-25,252.00,259.95,250.00,255.90,17063
2025-02-27,260.00,260.00,245.00,250.05,159263
2025-02-28,249.50,249.50,237.55,240.95,126041
2025-03-03,247.90,252.99,241.01,252.99,47420
2025-03-04,257.99,265.63,250.00,265.63,424538
2025-03-05,267.00,278.91,267.00,278.91,15759
2025-03-06,292.80,292.85,285.00,292.85,74572
2025-03-07,298.00,307.49,287.00,293.29,123514
2025-03-10,292.99,292.99,287.42,287.42,12385
2025-03-11,281.67,281.67,281.67,281.67,894
2025-03-12,276.03,276.03,276.03,276.03,2630
2025-03-13,270.50,270.50,270.50,270.50,31754
2025-03-17,265.09,265.09,265.09,265.09,12257
2025-03-18,260.10,262.00,260.10,262.00,62184
2025-03-19,262.10,263.10,262.10,262.30,20593
2025-03-20,263.50,264.50,263.50,264.00,40942
2025-03-21,264.00,266.45,264.00,266.45,22141
2025-03-24,271.77,271.77,271.77,271.77,11241
2025-03-25,277.20,277.20,277.20,277.20,19375
2025-03-26,277.20,277.20,271.65,271.65,5495
2025-03-27,266.21,266.21,266.21,266.21,28339
2025-03-28,265.00,265.00,263.00,263.00,6235
2025-04-01,268.25,268.25,268.25,268.25,3587
2025-04-02,273.60,273.60,273.60,273.60,2153
2025-04-03,279.05,279.05,279.05,279.05,5325
2025-04-04,273.50,273.50,273.50,273.50,10226
2025-04-07,268.05,271.00,268.05,268.10,27920
2025-04-08,268.15,273.45,268.00,273.45,7202
2025-04-09,275.00,275.00,270.10,270.10,3311
2025-04-11,270.10,275.00,270.10,270.10,26824
2025-04-15,270.10,271.55,270.10,271.55,3757
2025-04-16,274.95,274.95,273.00,274.00,7433
2025-04-17,279.45,279.45,276.90,276.90,65236
2025-04-21,271.00,289.90,269.00,270.70,152357
2025-04-22,275.00,275.00,265.00,267.80,51096
2025-04-23,272.90,275.00,257.00,259.20,39283
2025-04-24,259.00,264.00,255.00,261.35,17577
2025-04-25,262.00,264.80,248.30,251.75,73259
2025-04-28,245.00,251.50,240.00,241.65,35801
2025-04-29,242.95,244.95,241.25,244.05,10108
2025-04-30,244.05,246.55,231.85,240.05,13610
2025-05-02,235.00,240.00,232.00,237.46,18335
2025-05-05,238.00,249.33,237.00,249.25,55409
2025-05-06,251.00,256.50,238.50,254.98,255386
2025-05-07,243.11,254.69,243.10,249.53,9351
2025-05-08,249.85,260.00,249.85,253.77,19940
2025-05-09,245.00,254.98,241.12,251.69,16628
2025-05-12,264.00,264.00,251.70,258.74,12678
2025-05-13,258.74,265.00,250.00,259.47,9866
2025-05-14,262.00,269.00,256.60,265.94,27543
2025-05-15,270.00,275.00,262.10,272.25,38384
2025-05-16,285.86,285.86,277.00,285.86,292875
2025-05-19,279.97,279.97,271.56,271.56,35186
2025-05-20,257.98,272.80,257.98,261.40,117562
2025-05-21,261.39,266.60,255.10,260.31,28272
2025-05-22,263.00,270.00,258.05,267.53,36207
2025-05-23,269.95,279.80,266.90,276.86,53407
2025-05-26,286.99,300.00,281.50,288.00,349283
2025-05-27,294.99,294.99,282.20,288.96,69436
2025-05-28,294.98,294.98,272.98,275.48,184543
2025-05-29,280.00,280.96,272.28,275.19,52491
2025-05-30,278.87,280.80,266.00,278.57,64008
2025-06-02,278.00,324.30,274.45,316.55,623702
2025-06-03,321.80,329.50,310.60,323.30,340460
2025-06-04,323.00,326.60,314.65,315.45,109205
2025-06-05,316.60,323.65,311.15,312.90,77138
2025-06-06,311.35,328.00,311.35,316.75,61380
2025-06-09,316.25,325.00,313.00,319.15,79856
2025-06-10,324.00,334.50,320.00,322.45,191454
2025-06-11,323.00,332.15,314.00,318.40,109537
2025-06-12,318.00,320.00,306.10,307.15,47014
2025-06-13,303.00,311.20,296.55,301.60,53124
2025-06-16,291.20,304.00,291.20,294.75,79091
2025-06-17,292.20,299.40,290.20,292.90,41258
2025-06-18,292.90,309.90,286.30,304.25,123633
2025-06-19,305.00,316.00,290.05,296.45,138235
2025-06-20,293.50,314.50,293.50,304.65,219494
2025-06-23,300.10,314.40,297.30,310.75,72777
2025-06-24,315.40,323.80,311.20,314.20,302379
2025-06-25,318.90,323.00,315.00,319.50,45099
2025-06-26,324.35,329.90,315.40,317.55,93247
2025-06-27,322.30,322.30,310.05,311.25,39939
2025-06-30,315.90,329.75,295.90,298.10,586489
2025-07-01,303.00,323.00,301.50,306.15,417085
2025-07-02,309.00,312.95,301.70,310.30,114993
2025-07-03,305.65,314.90,296.85,303.65,110315
2025-07-04,301.70,316.00,301.70,303.10,142638
2025-07-07,303.70,308.50,302.00,303.80,39889
2025-07-08,309.70,309.70,297.50,302.65,67138
2025-07-09,304.95,321.95,303.00,314.25,316538
2025-07-10,312.00,322.40,311.10,319.20,152154
2025-07-11,320.20,352.65,315.00,320.45,1758304
2025-07-14,320.40,328.45,301.95,317.35,846046
2025-07-15,317.50,344.00,317.45,336.80,1255338
2025-07-16,349.00,366.00,345.00,347.75,2297510
2025-07-17,351.25,364.95,347.05,351.05,732371
2025-07-18,353.80,362.65,350.30,358.40,361207
2025-07-21,360.05,362.00,338.00,341.55,297418
2025-07-22,342.70,361.55,342.25,344.45,458525
2025-07-23,344.00,348.95,329.00,330.95,383566
2025-07-24,333.20,334.50,324.35,328.15,136822
2025-07-25,330.00,344.50,326.80,337.60,272338
2025-07-28,337.50,337.50,317.10,319.15,164096
2025-07-29,319.10,328.00,317.35,323.75,81587
2025-07-30,326.15,331.30,318.00,319.95,129333
2025-07-31,318.00,339.80,313.10,332.20,264180
2025-08-01,331.75,331.75,314.35,318.65,113680
2025-08-04,314.35,330.00,311.25,327.90,110854
2025-08-05,327.90,330.45,319.00,326.05,105666
2025-08-06,326.05,329.65,319.50,325.85,59484
2025-08-07,325.00,325.00,314.85,321.55,236701
2025-08-08,321.20,325.60,310.10,313.65,58026
2025-08-11,315.05,330.05,309.30,327.90,198059
2025-08-12,330.00,341.00,329.00,339.45,229338
2025-08-13,344.90,348.05,331.25,333.85,274086
2025-08-14,337.20,343.00,328.25,331.80,134813
2025-08-18,332.90,345.50,329.80,339.35,136174
2025-08-19,336.05,359.90,336.00,355.35,491663
2025-08-20,356.05,361.70,350.05,351.85,224517
2025-08-21,350.00,355.00,340.25,343.25,143856
2025-08-22,343.25,359.50,340.15,344.50,231529
2025-08-25,346.00,364.80,346.00,360.60,463858
2025-08-26,362.00,373.85,351.00,354.60,674791
2025-08-28,351.50,374.00,347.65,357.70,461580
2025-08-29,358.90,372.80,358.50,361.75,393246
2025-09-01,364.70,365.85,350.45,361.30,274403
2025-09-02,362.30,364.95,355.00,356.70,149679
2025-09-03,358.45,363.00,350.05,351.30,193361
2025-09-04,353.00,397.80,341.80,381.35,3594502
2025-09-05,380.50,403.40,380.50,388.55,1179434
2025-09-08,391.90,394.85,383.70,389.35,192352
2025-09-09,388.65,390.05,375.55,376.60,345455
2025-09-10,379.90,389.00,375.25,383.15,264058
2025-09-11,388.70,418.20,388.70,394.70,1698679
2025-09-12,396.50,404.00,390.00,391.65,398793
2025-09-15,393.20,397.15,391.05,393.10,141863
2025-09-16,393.50,404.90,390.05,399.65,305862
2025-09-17,405.00,410.30,383.20,389.85,376394
2025-09-18,390.40,396.95,386.70,394.25,142752
2025-09-19,395.60,411.50,394.00,396.25,490785
2025-09-22,397.25,401.95,391.80,395.00,134511
2025-09-23,396.25,397.75,378.20,381.30,231151
2025-09-24,382.00,386.70,375.25,377.45,145790
2025-09-25,376.90,376.95,363.55,365.40,281585
2025-09-26,365.00,370.00,347.70,350.45,318983
2025-09-29,350.05,364.90,348.70,359.80,162869
2025-09-30,364.85,371.95,356.30,360.85,292128
2025-10-01,362.00,369.80,358.85,365.70,108678
2025-10-03,370.00,370.25,361.90,367.35,113051
2025-10-06,368.30,390.00,364.55,385.80,266126
2025-10-07,390.00,392.25,382.30,388.05,183102
2025-10-08,388.05,389.75,375.00,377.40,147275
2025-10-09,379.70,379.70,364.80,366.40,80127
2025-10-10,366.10,378.90,364.25,374.35,86149
2025-10-13,372.00,379.60,369.05,377.60,122688
2025-10-14,377.05,385.50,373.25,382.80,179102
2025-10-15,386.50,388.05,378.85,383.45,82912
2025-10-16,390.00,390.00,377.10,379.55,84882
2025-10-17,382.00,382.00,356.65,361.60,140964
2025-10-20,362.95,373.50,361.95,369.30,70473
2025-10-21,375.00,384.00,375.00,381.65,98903
2025-10-23,383.95,385.75,370.60,373.70,85728
2025-10-24,370.00,376.00,367.35,370.90,61745
2025-10-27,372.30,373.30,365.10,367.35,42363
2025-10-28,367.35,374.75,365.40,366.55,60963
2025-10-29,367.00,371.65,365.10,368.60,47822
2025-10-30,368.00,369.45,360.30,362.75,41619
2025-10-31,362.00,375.00,360.10,371.00,59621
2025-11-03,370.00,381.95,368.05,379.30,107788
2025-11-04,380.05,386.00,369.05,372.85,117822
2025-11-06,373.00,377.20,365.00,367.60,69602
2025-11-07,361.85,379.90,361.85,375.05,69266
2025-11-10,375.80,377.50,363.25,366.15,69774
2025-11-11,365.20,378.00,364.55,374.30,77156
2025-11-12,375.30,376.30,366.05,368.95,52744
2025-11-13,372.70,376.80,369.15,371.70,36453
2025-11-14,370.30,374.90,364.00,368.10,29810
2025-11-17,367.05,374.95,333.05,340.20,244602
2025-11-18,341.00,349.70,338.65,346.30,88485
2025-11-19,346.30,346.70,311.60,315.90,371826
2025-11-20,320.00,326.70,316.40,322.45,99118
2025-11-21,321.05,331.40,313.00,315.65,425664
2025-11-24,316.00,319.60,297.30,304.20,78568
2025-11-25,299.65,308.60,294.00,297.20,547198
2025-11-26,299.70,305.90,296.40,297.80,150377
2025-11-27,296.00,304.00,292.00,294.00,66990
2025-11-28,293.50,296.75,287.20,293.20,94949
2025-12-01,293.00,298.50,293.00,296.40,39641
2025-12-02,296.40,296.45,281.00,283.50,121932
2025-12-03,284.95,284.95,275.00,278.40,61512
2025-12-04,275.00,288.00,275.00,281.00,57701
2025-12-05,283.80,288.00,276.15,283.25,77778
2025-12-08,287.00,289.00,277.80,283.40,53457
2025-12-09,280.00,296.00,275.80,293.80,78123
2025-12-10,292.10,306.90,292.10,299.55,123666
2025-12-11,301.95,308.00,294.95,305.50,59032
2025-12-12,308.00,318.80,303.70,313.95,132969
2025-12-15,316.45,316.45,305.00,309.25,39885
2025-12-16,311.35,314.90,306.75,312.80,46304
2025-12-17,313.60,314.00,309.05,310.40,50766
2025-12-18,313.10,313.10,303.70,308.55,47154
2025-12-19,308.85,324.95,308.10,322.20,174218
2025-12-22,324.95,334.70,322.80,331.65,287082
2025-12-23,331.60,337.50,318.55,323.85,277572
2025-12-24,324.00,334.00,321.05,332.00,67568
2025-12-26,328.15,338.00,321.70,332.95,74633
2025-12-29,339.00,339.00,323.35,334.05,89323
2025-12-30,337.40,348.00,330.95,336.95,203221
2025-12-31,336.90,342.00,333.20,334.80,52558
2026-01-01,336.85,337.80,331.50,334.65,33778
2026-01-02,338.00,339.00,333.75,336.25,35052
2026-01-05,339.70,339.70,326.05,329.60,40468
2026-01-06,328.00,328.30,315.20,317.25,64183
2026-01-07,317.25,320.00,316.25,318.85,24417
2026-01-08,318.60,318.60,302.60,305.65,61403
2026-01-09,305.65,306.30,292.30,299.25,227717
2026-01-12,293.00,306.60,285.10,301.60,62504
2026-01-13,301.60,307.15,292.50,301.75,51676
2026-01-14,301.75,307.95,293.05,294.60,31112
2026-01-16,294.60,297.15,290.50,290.50,26266
2026-01-19,290.65,291.85,283.05,285.05,110840
2026-01-20,285.25,287.10,265.90,269.75,216276
2026-01-21,275.00,275.00,258.75,264.30,100343
2026-01-22,268.25,272.70,261.00,264.20,131384
2026-01-23,266.20,269.40,257.85,258.55,43872
2026-01-27,259.85,262.35,248.30,253.20,133031
2026-01-28,251.50,259.20,235.85,241.95,187001
2026-01-29,243.00,245.05,236.60,239.55,98400
2026-01-30,240.00,242.00,235.55,240.20,90903
2026-02-01,246.36,251.64,235.21,236.77,60083
2026-02-02,236.77,242.99,232.51,237.16,89146
2026-02-03,251.00,259.00,243.39,256.42,347040
2026-02-04,256.43,274.70,246.54,263.95,194660
2026-02-05,266.06,266.06,248.58,251.53,153721
2026-02-06,251.53,253.41,240.00,247.65,151108
2026-02-09,257.99,278.00,257.99,274.70,435165
2026-02-10,276.50,278.50,269.00,271.22,82627
2026-02-11,275.28,275.28,261.01,265.59,97242
2026-02-12,262.20,279.00,262.01,275.45,71082
2026-02-13,274.00,277.00,269.45,271.06,50374
2026-02-16,270.50,276.48,264.81,273.66,101568
2026-02-17,276.30,289.79,272.00,280.15,105968
2026-02-18,282.39,294.88,277.51,281.52,178932
2026-02-19,283.77,289.87,277.50,279.79,65704
2026-02-20,279.79,279.79,271.40,273.18,66327
2026-02-23,274.00,275.37,265.20,268.94,42951
2026-02-24,267.00,275.80,263.50,269.75,48598
2026-02-25,274.98,277.90,260.35,262.70,84265
2026-02-26,265.01,269.09,261.01,265.74,30136
2026-02-27,269.75,272.88,262.00,264.04,60900
2026-03-02,245.40,263.80,245.40,250.35,99084
2026-03-04,242.25,250.35,241.00,245.90,97760
2026-03-05,252.05,258.30,245.00,252.95,56632
2026-03-06,250.25,259.90,250.25,255.00,32960
2026-03-09,250.00,255.00,243.10,252.85,73624
2026-03-10,255.00,268.05,253.20,263.15,54286
2026-03-11,268.70,275.05,258.20,260.15,48238
2026-03-12,262.00,262.00,249.80,252.75,43366
2026-03-13,249.95,252.95,235.00,237.95,110226
2026-03-16,240.00,242.95,235.55,239.75,97946
2026-03-17,245.20,245.20,237.60,239.10,85841
2026-03-18,240.30,256.70,239.40,252.00,73766
2026-03-19,216.80,252.00,216.80,248.15,88101
2026-03-20,245.85,264.00,245.85,254.90,88737
2026-03-23,254.70,262.00,245.55,259.90,232729
2026-03-24,264.95,270.00,260.10,264.15,57284
2026-03-25,267.00,274.30,264.40,267.30,59922
2026-03-27,268.60,268.60,256.00,262.15,90016
2026-03-30,261.00,261.00,246.00,249.80,129265
2026-04-01,264.00,271.90,251.37,269.57,75932
2026-04-02,268.99,283.51,259.30,281.13,94944
2026-04-06,283.99,283.99,274.00,277.81,29117
2026-04-07,273.64,278.32,271.15,272.86,32062
2026-04-08,281.00,289.70,278.77,283.30,266600
2026-04-09,283.30,285.59,276.61,279.07,26073
2026-04-10,285.00,289.57,279.33,281.97,62430
2026-04-13,280.00,284.52,270.52,281.64,110189
2026-04-15,288.00,296.65,282.83,294.46,86814
2026-04-16,294.50,300.50,292.56,297.21,80605
2026-04-17,299.00,323.49,297.98,310.92,230662
2026-04-20,315.00,321.01,308.60,309.57,90413
2026-04-21,309.57,314.90,308.00,309.53,40061
2026-04-22,309.49,315.00,308.15,311.83,60088
2026-04-23,313.00,321.72,308.11,311.83,258965
2026-04-24,314.90,317.68,301.00,302.89,162681
2026-04-27,305.87,309.87,303.00,308.42,33177
2026-04-28,306.97,311.49,297.77,299.44,64842
2026-04-29,301.84,304.52,294.00,296.98,70126
2026-04-30,295.00,305.00,289.10,300.38,77031
2026-05-04,307.80,317.35,305.00,309.05,118058
2026-05-05,311.85,314.75,304.65,306.05,36806
2026-05-06,311.05,311.40,303.50,308.10,29794
2026-05-07,306.85,320.00,306.85,315.75,97453
2026-05-08,315.75,320.95,309.15,316.45,88880
2026-05-11,319.60,336.00,316.45,320.85,266527
2026-05-12,320.85,323.85,300.00,303.85,248622
2026-05-13,305.50,309.45,302.00,304.20,48097
2026-05-14,307.75,309.25,296.80,304.65,54329
2026-05-15,308.00,318.00,298.05,305.55,116783
2026-05-18,310.40,323.40,302.10,314.65,282232
2026-05-19,317.15,332.25,306.05,329.70,259633
2026-05-20,329.75,336.70,325.00,330.55,142345
2026-05-21,336.65,337.45,319.75,321.55,95080
2026-05-22,321.25,327.40,314.55,323.35,140120
2026-05-25,325.00,334.00,320.00,323.35,70196
2026-05-26,321.20,330.55,321.20,324.10,73525
2026-05-27,326.25,342.00,322.60,336.90,160632
2026-05-29,339.75,344.95,326.30,328.75,141772
2026-06-01,328.00,332.40,320.15,323.70,138963
2026-06-02,320.00,324.90,316.70,322.15,41289
2026-06-03,322.15,331.80,312.15,328.00,93937
2026-06-04,328.00,330.80,322.00,325.35,57802
2026-06-05,324.05,335.00,322.00,324.95,70396
2026-06-08,320.00,337.95,319.55,326.25,106188
2026-06-09,327.05,334.85,325.00,330.80,68947
2026-06-10,338.00,359.60,337.00,346.50,898608
2026-06-11,349.20,365.55,343.00,362.40,346172
2026-06-12,370.00,377.00,358.35,361.75,332310
2026-06-15,363.85,380.00,362.05,363.85,134305
2026-06-16,367.90,375.20,360.35,372.60,183704
2026-06-17,375.50,389.00,365.60,383.85,298852
2026-06-18,383.85,386.20,369.90,372.25,113508
2026-06-19,372.25,379.70,370.65,375.55,51373
2026-06-22,382.00,382.00,363.60,375.80,169456
2026-06-23,377.95,389.80,376.20,381.65,186809
2026-06-24,388.80,399.70,382.50,388.60,399487
2026-06-25,391.65,395.65,385.35,388.30,109131
2026-06-29,388.30,422.20,381.05,415.30,716046
2026-06-30,421.55,436.20,413.80,424.20,534011
2026-07-01,426.95,432.30,414.30,416.50,181794
2026-07-02,420.00,427.00,412.05,425.35,126285
2026-07-03,429.45,429.75,411.60,416.35,104135
2026-07-06,417.95,420.35,405.00,413.80,119209
2026-07-07,415.00,418.10,385.00,397.35,213057
2026-07-08,396.90,400.45,377.30,381.05,129077
2026-07-09,383.10,405.50,381.55,400.20,128674
2026-07-10,400.50,405.85,396.70,403.40,50987
2026-07-13,405.00,417.60,387.45,396.05,152115
2026-07-14,392.00,402.65,386.00,392.55,56829
2026-07-15,392.70,398.00,388.20,391.40,44428
2026-07-16,391.00,401.00,383.00,390.35,94108
2026-07-17,390.00,390.00,378.60,380.25,64073
2026-07-20,384.90,389.20,380.45,386.15,64014
2026-07-21,385.00,402.50,384.95,395.85,85762
2026-07-22,398.90,399.80,387.05,392.80,43874
2026-07-23,387.10,390.85,375.40,385.10,50387
2026-07-24,385.15,398.80,377.30,395.35,72764
2026-07-27,401.15,408.00,394.30,404.05,76782
2026-07-28,404.00,407.70,392.60,395.35,48385
2026-07-29,395.35,397.10,386.90,388.15,23505
2026-07-30,388.15,388.40,378.75,380.55,54656
2026-07-31,382.95,389.00,379.15,383.65,32257
2026-08-03,385.10,410.00,385.10,406.10,164109
2026-08-04,408.25,431.00,408.25,423.70,378227
2026-08-05,430.90,430.95,420.90,424.20,81924
2026-08-06,425.90,453.70,422.05,443.90,787650
2026-08-07,453.90,453.90,432.80,441.00,134317
2026-08-10,441.00,453.45,390.00,395.55,601633
2026-08-11,397.90,412.95,370.00,372.85,793101
2026-08-12,384.00,385.00,356.75,362.60,445456
2026-08-13,363.60,399.55,362.70,391.15,745561
2026-08-14,391.15,405.00,388.15,391.95,193638
2026-08-17,393.00,405.40,387.55,398.40,104646
2026-08-18,398.55,410.85,398.55,408.50,108267
2026-08-19,413.00,416.90,405.00,406.20,97082
2026-08-20,409.95,409.95,398.10,401.80,79391
2026-08-21,404.05,405.50,400.05,401.45,29620
2026-08-24,400.00,410.25,399.45,401.65,48770
2026-08-25,404.55,404.55,389.25,392.05,47145
2026-08-26,390.80,399.60,387.05,388.80,46186
2026-08-27,391.00,404.80,390.05,402.55,79652
2026-08-28,406.50,419.70,400.25,411.00,75646
2026-08-31,423.50,493.20,415.15,485.50,7817913
2026-09-01,480.05,492.00,465.50,477.50,1746855
2026-09-02,476.50,486.70,467.00,476.80,306772
2026-09-03,476.00,482.70,469.30,477.60,163564
2026-09-04,487.00,519.90,470.00,474.90,2072376
2026-09-07,475.00,479.00,444.00,454.40,545618
2026-09-08,454.40,459.75,441.00,442.50,273122
2026-09-09,451.00,464.80,436.05,440.55,301159
2026-09-10,442.00,457.95,436.10,449.55,213290
2026-09-11,448.55,459.95,442.00,449.50,124277
2026-09-15,449.00,459.25,423.25,427.25,231431
2026-09-16,429.90,435.00,415.10,428.70,112103
2026-09-17,426.25,442.00,426.00,435.85,67958
2026-09-18,438.00,452.00,436.20,445.80,86835
