Date,Open,High,Low,Close,Volume
2023-12-07,91.11,104.79,88.78,104.03,10074397
2023-12-08,105.56,107.81,104.00,106.72,3341409
2023-12-11,108.11,125.83,108.06,123.83,10035859
2023-12-12,125.00,125.55,118.12,121.99,3483249
2023-12-13,123.61,127.11,114.52,126.22,1856240
2023-12-14,127.89,129.89,122.78,123.64,1536020
2023-12-15,124.44,130.27,121.89,128.53,1564532
2023-12-18,130.55,141.39,126.22,141.39,5878215
2023-12-19,149.44,155.52,141.39,146.38,9924313
2023-12-20,149.17,149.93,136.67,138.63,2420795
2023-12-21,137.00,145.99,136.55,143.35,1903004
2023-12-22,147.05,147.05,142.28,143.53,1175782
2023-12-26,144.50,145.77,142.29,144.13,1382134
2023-12-27,144.50,151.67,143.34,150.26,1600370
2023-12-28,151.55,163.48,151.55,160.39,3462513
2023-12-29,162.15,164.99,160.56,161.40,1905182
2024-01-01,162.72,163.89,152.17,152.73,1928474
2024-01-02,154.44,154.85,146.18,150.36,1313770
2024-01-03,151.55,155.50,150.39,154.76,751810
2024-01-04,155.55,156.85,151.11,152.31,793444
2024-01-05,153.60,154.39,150.61,151.79,493542
2024-01-08,154.39,154.39,147.89,148.63,686539
2024-01-09,149.45,151.61,148.64,150.22,537535
2024-01-10,150.00,157.33,148.89,154.19,762628
2024-01-11,155.55,156.39,150.05,150.81,765004
2024-01-12,151.50,152.78,151.16,152.39,214812
2024-01-15,153.55,154.61,150.78,151.58,369810
2024-01-16,152.72,158.05,150.74,154.57,1460812
2024-01-17,154.17,157.49,150.55,152.98,711235
2024-01-18,152.78,154.94,144.72,150.23,840982
2024-01-19,153.00,156.00,150.94,155.25,820588
2024-01-20,156.22,168.05,155.67,164.66,2147012
2024-01-23,181.00,181.00,167.22,171.33,3359229
2024-01-24,174.55,176.00,166.72,172.09,1807424
2024-01-25,174.94,178.28,173.34,177.83,2022704
2024-01-29,185.17,190.70,180.11,188.07,3531690
2024-01-30,191.67,194.02,181.95,182.60,2262071
2024-01-31,185.50,186.05,169.44,171.45,2777882
2024-02-01,174.45,174.66,167.77,170.87,2550487
2024-02-02,181.50,187.95,179.18,187.95,935866
2024-02-05,198.33,204.67,188.18,191.78,1665107
2024-02-06,192.33,194.98,178.45,186.03,673066
2024-02-07,188.60,191.98,186.00,190.33,365463
2024-02-08,192.17,192.17,180.68,182.08,368634
2024-02-09,163.88,173.33,163.88,164.25,1218370
2024-02-12,164.25,166.50,160.20,161.80,431991
2024-02-13,161.00,177.97,159.53,177.97,696550
2024-02-14,171.67,184.40,168.98,180.85,638434
2024-02-15,162.77,173.00,162.77,163.13,1579748
2024-02-16,160.67,161.75,149.35,151.43,1524272
2024-02-19,152.32,155.03,148.37,151.63,705745
2024-02-20,151.63,153.30,144.45,146.05,886309
2024-02-21,147.05,148.65,138.35,139.43,824587
2024-02-22,141.67,144.92,135.33,136.95,1056286
2024-02-23,137.33,143.78,135.68,143.78,824914
2024-02-26,143.78,146.27,140.37,141.30,629395
2024-02-27,142.22,145.90,138.70,144.57,663808
2024-02-28,145.12,145.32,137.70,138.15,390633
2024-02-29,138.20,139.93,134.00,138.28,2124134
2024-03-01,141.00,141.93,134.33,135.23,565303
2024-03-02,137.53,138.62,136.08,137.95,71523
2024-03-04,139.17,139.63,136.00,136.45,354780
2024-03-05,136.63,138.12,133.00,134.10,474639
2024-03-06,134.43,134.90,128.67,132.27,515407
2024-03-07,133.33,136.00,131.90,132.65,258891
2024-03-11,132.65,133.80,127.17,127.78,308322
2024-03-12,127.82,127.97,121.40,121.60,655168
2024-03-13,120.00,125.00,115.53,115.53,574723
2024-03-14,111.77,121.30,110.00,121.30,893395
2024-03-15,123.63,125.63,115.23,118.48,635047
2024-03-18,119.45,124.00,118.48,120.20,355722
2024-03-19,120.67,122.67,120.00,121.15,300264
2024-03-20,122.33,123.33,115.10,115.32,521107
2024-03-21,117.33,121.07,116.95,121.07,204504
2024-03-22,121.63,127.12,121.63,127.12,416274
2024-03-26,129.00,129.67,121.70,122.78,535384
2024-03-27,125.00,125.40,119.00,120.47,628207
2024-03-28,121.67,123.67,119.00,119.80,623359
2024-04-01,121.00,124.82,119.00,122.55,747385
2024-04-02,124.33,128.67,123.70,128.45,567778
2024-04-03,128.32,133.00,127.48,130.88,661663
2024-04-04,135.33,135.33,129.25,131.52,526915
2024-04-05,132.92,136.57,131.67,135.80,565759
2024-04-08,136.67,138.22,136.65,136.88,255807
2024-04-09,138.10,138.33,135.02,135.55,205359
2024-04-10,136.67,142.32,135.08,142.32,544966
2024-04-12,144.67,149.42,144.42,149.42,454194
2024-04-15,149.42,156.88,141.95,155.58,2294000
2024-04-16,156.33,159.90,148.12,150.68,765538
2024-04-18,149.82,158.22,147.10,155.03,1097806
2024-04-19,150.50,159.95,150.50,156.82,953683
2024-04-22,157.67,164.65,155.77,164.43,966091
2024-04-23,168.33,172.65,168.33,172.65,1889840
2024-04-24,174.50,181.27,173.00,181.27,1354690
2024-04-25,189.98,190.00,173.33,181.62,1913102
2024-04-26,189.33,189.80,172.58,174.77,2137784
2024-04-29,178.33,178.33,168.72,170.42,758104
2024-04-30,172.33,178.93,168.30,172.98,994381
2024-05-02,176.87,181.62,173.33,178.27,1389886
2024-05-03,180.00,180.93,169.93,171.43,1227250
2024-05-06,175.07,175.07,167.33,168.78,695053
2024-05-07,169.33,172.90,164.17,165.02,524920
2024-05-08,165.63,173.25,162.67,169.10,573139
2024-05-09,169.33,170.33,161.10,162.85,441810
2024-05-10,163.33,165.00,159.80,162.47,361422
2024-05-13,162.33,164.00,156.33,161.00,377226
2024-05-14,162.67,169.05,162.67,169.05,350463
2024-05-15,171.67,177.47,171.37,173.45,1037605
2024-05-16,173.67,174.92,166.93,168.73,713515
2024-05-17,169.67,177.17,167.77,177.17,1353376
2024-05-18,181.67,182.00,179.00,180.32,456867
2024-05-21,178.33,179.32,173.77,175.75,1099180
2024-05-22,176.00,176.67,171.17,173.58,340251
2024-05-23,173.67,175.65,171.60,172.33,333495
2024-05-24,173.13,180.92,172.50,176.82,743407
2024-05-27,184.00,184.67,180.00,182.65,1551800
2024-05-28,183.33,185.65,178.52,180.18,1056019
2024-05-29,179.95,179.95,176.03,177.58,445629
2024-05-30,176.67,181.30,169.90,170.63,662518
2024-05-31,170.83,176.63,169.10,175.88,614281
2024-06-03,184.67,184.67,176.73,177.48,686371
2024-06-04,176.67,180.98,168.62,168.63,954439
2024-06-05,160.33,174.40,160.33,171.10,560059
2024-06-06,173.00,179.33,171.82,175.80,603067
2024-06-07,176.00,183.27,174.08,177.93,701167
2024-06-10,184.17,188.33,178.03,181.12,1077199
2024-06-11,181.27,183.00,172.60,176.07,459603
2024-06-12,176.07,185.00,173.93,184.40,1141000
2024-06-13,185.07,190.80,182.00,186.92,1363507
2024-06-14,188.33,189.98,176.67,180.00,1134664
2024-06-18,181.28,183.28,180.00,182.88,495489
2024-06-19,184.80,201.17,178.33,201.17,3775783
2024-06-20,210.33,211.60,199.00,201.97,2841069
2024-06-21,202.85,205.32,193.00,193.70,1121248
2024-06-24,193.33,201.67,191.00,197.45,812224
2024-06-25,198.68,200.63,192.67,193.50,426996
2024-06-26,193.82,198.33,191.37,193.95,562984
2024-06-27,194.33,194.95,182.52,187.33,649729
2024-06-28,188.03,194.65,179.40,180.88,926095
2024-07-01,180.92,189.02,180.92,185.02,324513
2024-07-02,185.92,185.92,181.67,182.30,279540
2024-07-03,182.65,186.50,182.65,185.35,413088
2024-07-04,188.30,193.97,186.67,187.95,879682
2024-07-05,188.37,188.85,183.67,185.08,390213
2024-07-08,186.48,197.47,183.33,194.77,1372042
2024-07-09,195.63,197.80,190.33,190.67,518521
2024-07-10,190.67,190.83,182.72,186.98,691657
2024-07-11,191.57,192.00,186.17,187.42,422958
2024-07-12,188.00,189.00,183.67,185.05,315657
2024-07-15,187.20,189.67,182.67,184.97,468183
2024-07-16,185.67,188.17,183.90,184.33,514861
2024-07-18,184.55,184.72,176.00,176.70,533350
2024-07-19,176.67,176.67,171.15,173.55,500950
2024-07-22,173.33,178.82,170.47,176.02,343845
2024-07-23,176.62,185.60,170.35,183.87,552247
2024-07-24,187.25,189.30,182.55,187.15,564655
2024-07-25,186.67,192.33,183.33,189.97,625420
2024-07-26,189.67,194.00,186.67,187.93,341757
2024-07-29,193.33,194.60,187.53,188.43,435324
2024-07-30,190.00,197.47,188.90,191.60,1016854
2024-07-31,193.10,195.00,190.43,192.27,470253
2024-08-01,193.33,204.88,192.35,198.05,1785587
2024-08-02,193.20,197.75,192.37,194.38,607420
2024-08-05,191.67,191.67,178.95,180.53,825064
2024-08-06,186.23,189.60,179.00,180.28,1218490
2024-08-07,182.67,186.33,180.67,184.42,433512
2024-08-08,183.42,189.18,183.07,184.93,410613
2024-08-09,186.67,188.33,180.33,181.58,360726
2024-08-12,183.33,183.33,178.33,178.88,389211
2024-08-13,180.33,181.50,173.78,175.08,352272
2024-08-14,177.33,177.62,168.00,169.22,622564
2024-08-16,172.30,174.00,162.32,162.87,1039936
2024-08-19,164.47,171.98,162.00,171.48,957877
2024-08-20,172.67,175.12,170.85,172.22,419208
2024-08-21,172.80,172.93,166.83,167.22,572161
2024-08-22,167.38,171.40,165.70,166.70,495474
2024-08-23,166.78,170.88,166.33,168.72,626269
2024-08-26,170.57,171.80,167.48,168.22,290697
2024-08-27,167.33,169.98,165.62,166.85,261474
2024-08-28,167.18,168.38,162.67,163.18,461355
2024-08-29,162.70,165.65,161.37,162.82,319017
2024-08-30,165.33,171.52,161.67,167.58,850942
2024-09-02,171.67,171.67,162.33,162.93,590785
2024-09-03,162.93,165.00,161.48,161.98,296028
2024-09-04,160.07,164.58,160.07,160.83,526162
2024-09-05,163.33,163.33,158.87,159.42,427206
2024-09-06,159.02,163.50,158.92,160.58,538714
2024-09-09,160.95,161.47,158.03,159.70,248691
2024-09-10,159.02,165.00,159.02,163.88,399570
2024-09-11,166.67,168.17,161.12,161.98,523300
2024-09-12,163.33,165.32,159.95,162.40,302148
2024-09-13,162.62,169.87,161.67,166.38,1378267
2024-09-16,166.50,168.18,162.40,163.07,430650
2024-09-17,165.33,169.28,165.00,165.65,1279393
2024-09-18,165.65,167.48,163.22,163.90,323580
2024-09-19,165.00,165.70,160.35,161.05,246918
2024-09-20,166.00,166.67,163.03,166.13,427818
2024-09-23,166.00,167.90,162.80,163.22,246018
2024-09-24,163.25,166.00,163.25,164.85,259215
2024-09-25,164.83,165.87,162.03,162.72,258510
2024-09-26,164.50,164.62,161.67,163.42,294996
2024-09-27,164.00,165.93,162.43,163.33,222333
2024-09-30,163.33,168.63,162.35,164.43,477114
2024-10-01,165.12,166.67,163.32,165.42,300195
2024-10-03,162.33,168.22,161.78,162.70,381069
2024-10-04,162.70,163.98,158.97,160.02,269343
2024-10-07,161.48,165.00,150.02,150.73,479319
2024-10-08,151.82,156.67,149.10,155.97,356388
2024-10-09,158.98,160.48,156.47,157.42,220962
2024-10-10,157.80,159.60,156.43,157.45,116025
2024-10-11,157.47,162.18,156.80,160.72,250890
2024-10-14,160.85,162.00,159.92,160.55,151164
2024-10-15,161.30,161.30,158.52,160.50,124539
2024-10-16,159.97,161.00,157.68,159.00,136113
2024-10-17,160.50,160.50,154.27,154.72,243078
2024-10-18,153.97,155.17,150.40,153.70,351348
2024-10-21,153.33,155.00,146.67,147.30,326412
2024-10-22,147.98,148.03,139.10,139.75,491910
2024-10-23,139.75,144.00,138.77,141.28,326037
2024-10-24,142.67,143.03,139.67,141.73,258240
2024-10-25,141.98,142.67,134.38,135.78,289161
2024-10-28,136.00,140.35,130.92,138.80,362373
2024-10-29,138.90,141.25,136.18,139.08,236358
2024-10-30,139.00,144.40,138.80,143.08,224838
2024-10-31,143.05,154.73,141.38,150.77,297870
2024-11-01,151.52,156.65,151.52,152.52,75027
2024-11-04,152.97,152.97,146.97,147.53,268689
2024-11-05,151.60,153.33,147.67,149.60,345597
2024-11-06,150.80,156.67,150.02,155.68,285564
2024-11-07,156.93,159.07,152.67,153.23,396342
2024-11-08,153.33,155.63,149.00,150.00,190386
2024-11-11,148.63,149.65,145.00,146.38,138294
2024-11-12,147.17,148.40,141.33,142.38,211455
2024-11-13,141.20,145.50,134.78,143.87,546112
2024-11-14,141.33,150.00,136.25,148.10,442119
2024-11-18,147.97,152.52,144.70,145.70,294933
2024-11-19,146.58,149.82,143.45,145.43,170547
2024-11-21,145.20,145.20,138.87,140.83,189240
2024-11-22,140.83,142.93,140.83,141.78,141165
2024-11-25,144.00,153.17,143.33,149.97,729652
2024-11-26,149.67,159.98,149.08,159.25,1257295
2024-11-27,160.33,168.33,158.33,167.85,1006846
2024-11-28,166.83,174.62,166.33,167.70,1903223
2024-11-29,167.70,170.00,164.70,168.40,470685
2024-12-02,168.65,179.33,166.02,178.28,1467667
2024-12-03,179.67,182.33,178.00,179.33,619567
2024-12-04,179.35,182.67,176.07,178.18,488196
2024-12-05,178.05,179.48,174.43,175.17,343176
2024-12-06,176.27,182.27,174.02,175.83,501208
2024-12-09,176.67,180.00,176.02,177.58,446364
2024-12-10,177.58,178.43,170.82,172.28,530329
2024-12-11,173.10,174.67,169.23,169.67,479931
2024-12-12,170.00,171.48,164.30,165.32,504442
2024-12-13,165.32,165.32,161.25,162.13,294984
2024-12-16,162.03,167.38,159.95,160.72,330300
2024-12-17,160.72,162.35,156.35,157.22,325074
2024-12-18,157.92,161.55,149.98,150.93,946672
2024-12-19,143.42,147.78,139.00,139.52,1882580
2024-12-20,138.35,139.33,134.18,136.00,1611752
2024-12-23,137.67,138.73,133.35,134.62,598447
2024-12-24,134.33,136.30,133.73,134.68,403638
2024-12-26,136.67,142.80,134.33,135.43,789385
2024-12-27,136.13,136.67,134.70,135.62,219312
2024-12-30,135.00,136.32,133.58,133.98,268389
2024-12-31,134.22,138.98,132.07,137.75,361743
2025-01-01,140.33,141.47,137.48,140.05,329862
2025-01-02,144.00,147.02,141.83,142.40,1141123
2025-01-03,143.67,146.80,142.00,144.50,536122
2025-01-06,144.67,145.35,133.43,134.92,466707
2025-01-07,136.02,140.38,135.75,139.17,309147
2025-01-08,138.83,138.83,135.03,135.70,225039
2025-01-09,136.95,136.95,132.47,133.20,309645
2025-01-10,133.67,133.67,128.00,128.38,400341
2025-01-13,128.67,129.85,121.63,122.72,494868
2025-01-14,128.33,130.00,124.50,129.00,329907
2025-01-15,129.00,131.00,127.63,128.43,204102
2025-01-16,130.00,132.33,129.97,131.37,157284
2025-01-17,131.33,132.38,130.07,131.15,210879
2025-01-20,132.23,133.80,130.68,132.42,166221
2025-01-21,132.52,133.93,128.93,130.18,221145
2025-01-22,129.98,131.33,125.33,130.18,233730
2025-01-23,130.87,142.68,127.20,139.67,915577
2025-01-24,136.87,137.98,131.40,133.70,285933
2025-01-27,133.12,133.70,124.35,126.80,333462
2025-01-28,127.47,132.93,125.83,128.20,514597
2025-01-29,128.25,131.67,127.33,130.05,242421
2025-01-30,130.00,132.88,126.47,127.17,254691
2025-01-31,127.38,132.43,126.82,131.00,262068
2025-02-01,131.65,132.93,128.07,130.63,199239
2025-02-03,128.33,131.12,126.68,127.87,155661
2025-02-04,128.20,129.73,125.87,126.02,235512
2025-02-05,126.10,128.90,125.25,128.08,216447
2025-02-06,128.67,129.82,127.33,129.00,190533
2025-02-07,129.32,130.00,126.87,127.98,261417
2025-02-10,127.98,128.33,122.93,123.62,414882
2025-02-11,123.62,123.62,117.07,118.08,422013
2025-02-12,119.33,120.90,112.40,118.15,446346
2025-02-13,118.77,122.05,117.27,118.03,232125
2025-02-14,118.70,120.23,114.20,115.17,348075
2025-02-17,126.67,138.20,124.08,138.20,7044478
2025-02-18,143.50,155.00,138.43,145.37,13452448
2025-02-19,143.32,147.67,140.35,144.80,1640921
2025-02-20,143.33,152.33,142.70,145.33,1790747
2025-02-21,142.67,147.32,141.67,142.50,800173
2025-02-24,141.05,143.70,137.73,140.63,718603
2025-02-25,142.33,145.00,139.00,140.50,487617
2025-02-27,140.50,142.17,130.10,131.37,605293
2025-02-28,131.35,131.35,125.50,128.97,611266
2025-03-03,131.03,135.52,120.10,133.98,1416610
2025-03-04,131.33,137.78,131.30,136.18,2551665
2025-03-05,138.27,151.58,135.58,149.78,1596761
2025-03-06,151.00,161.67,151.00,160.67,1960847
2025-03-07,159.47,166.65,158.33,159.75,1619687
2025-03-10,159.00,165.00,153.10,159.52,1620143
2025-03-11,157.25,163.32,152.67,161.70,1169830
2025-03-12,161.98,166.65,155.72,157.87,758020
2025-03-13,158.00,159.67,153.78,154.88,419478
2025-03-17,154.67,156.82,151.90,153.12,418332
2025-03-18,154.65,160.37,152.65,157.30,852112
2025-03-19,161.00,162.58,155.33,156.05,1168081
2025-03-20,158.00,158.32,150.53,153.37,692806
2025-03-21,154.00,157.82,152.88,154.43,468804
2025-03-24,156.67,160.93,148.55,149.42,1033321
2025-03-25,150.00,151.37,146.67,148.55,900469
2025-03-26,148.67,148.83,144.00,144.82,761719
2025-03-27,141.67,149.15,141.12,144.07,1720637
2025-03-28,145.67,148.68,145.20,146.68,521395
2025-04-01,145.00,148.93,143.55,144.90,386850
2025-04-02,145.62,151.98,142.53,149.45,618493
2025-04-03,148.27,152.60,146.70,149.03,499020
2025-04-04,147.65,147.95,140.53,141.48,725860
2025-04-07,128.33,132.98,125.77,131.43,1314196
2025-04-08,137.00,138.03,131.03,132.13,593785
2025-04-09,132.33,132.93,128.37,131.22,283047
2025-04-11,133.30,136.00,132.82,135.03,571009
2025-04-15,138.27,150.60,136.08,148.60,1194241
2025-04-16,146.68,159.97,146.03,158.32,2662227
2025-04-17,158.30,158.45,155.02,155.60,491058
2025-04-21,154.68,161.98,154.53,160.43,714718
2025-04-22,161.33,164.10,159.60,160.78,703789
2025-04-23,161.78,162.77,156.38,157.43,477294
2025-04-24,156.80,160.70,156.77,157.58,267285
2025-04-25,157.85,158.60,149.00,152.55,532639
2025-04-28,152.97,152.97,149.15,150.47,238338
2025-04-29,150.00,154.33,149.67,150.30,246672
2025-04-30,150.00,157.43,147.88,153.43,1471996
2025-05-02,153.33,161.30,152.07,159.72,1231711
2025-05-05,161.65,169.40,157.40,168.22,3133530
2025-05-06,169.67,170.73,158.33,159.42,1550810
2025-05-07,157.00,165.90,157.00,163.90,2317763
2025-05-08,166.67,174.27,165.98,168.08,4393102
2025-05-09,166.67,169.33,163.33,168.20,1653290
2025-05-12,172.33,178.85,171.85,174.60,1936145
2025-05-13,175.93,180.30,174.00,177.28,1441138
2025-05-14,178.33,180.00,174.20,175.67,1265683
2025-05-15,175.93,180.67,172.95,173.68,1328119
2025-05-16,175.93,175.97,172.20,173.33,827602
2025-05-19,174.33,181.33,173.25,175.35,1446391
2025-05-20,176.00,177.65,171.67,172.35,727006
2025-05-21,174.97,175.42,171.08,172.63,461505
2025-05-22,172.63,177.08,171.38,173.45,901534
2025-05-23,175.00,178.33,172.75,176.63,1464094
2025-05-26,178.67,179.33,172.53,174.45,1116145
2025-05-27,175.15,181.27,172.67,174.00,4435288
2025-05-28,177.67,185.92,174.40,183.87,4777202
2025-05-29,167.68,169.67,160.65,164.83,8196650
2025-05-30,164.85,169.00,159.33,160.88,1933565
2025-06-02,161.25,161.70,155.42,157.02,1681454
2025-06-03,157.80,158.90,152.13,152.73,1033747
2025-06-04,153.00,162.32,153.00,161.17,1648817
2025-06-05,161.00,161.57,154.52,155.52,1117318
2025-06-06,155.67,158.42,154.35,154.80,873496
2025-06-09,156.22,159.60,155.40,156.33,846922
2025-06-10,157.67,158.22,156.00,156.97,431799
2025-06-11,157.75,164.03,157.75,161.33,2060789
2025-06-12,162.33,163.23,158.40,159.43,589570
2025-06-13,156.68,158.23,154.27,156.33,524524
2025-06-16,157.10,159.33,153.38,157.48,525091
2025-06-17,157.67,158.65,153.73,154.12,547519
2025-06-18,153.98,155.68,152.13,152.53,326685
2025-06-19,152.67,154.38,148.60,150.72,652714
2025-06-20,149.87,154.68,148.53,153.33,598921
2025-06-23,152.67,156.30,151.28,155.43,720571
2025-06-24,156.02,159.67,155.58,157.28,640744
2025-06-25,157.72,160.33,157.28,157.98,511288
2025-06-26,158.77,163.02,155.35,161.18,679792
2025-06-27,163.22,164.00,159.50,161.53,1020388
2025-06-30,161.63,161.93,158.28,159.15,423087
2025-07-01,159.97,160.17,155.77,156.52,374577
2025-07-02,158.08,159.60,156.10,156.95,402633
2025-07-03,157.67,166.23,156.37,165.40,2476553
2025-07-04,166.67,168.75,163.82,164.83,1636142
2025-07-07,165.13,165.50,160.00,160.43,415965
2025-07-08,160.00,162.38,157.02,158.08,390975
2025-07-09,159.67,161.47,157.78,160.12,482334
2025-07-10,159.67,160.67,157.50,157.92,328620
2025-07-11,158.17,160.67,157.68,158.32,449718
2025-07-14,157.70,159.00,155.67,156.32,405456
2025-07-15,156.32,160.50,156.32,157.78,565867
2025-07-16,157.78,158.88,156.67,157.22,230148
2025-07-17,157.13,159.07,156.25,157.27,340728
2025-07-18,157.43,162.90,156.47,159.00,979078
2025-07-21,159.02,162.27,157.80,158.42,531781
2025-07-22,159.00,161.58,156.43,157.30,962101
2025-07-23,157.33,159.33,157.07,158.90,328155
2025-07-24,159.33,160.42,156.95,157.47,227223
2025-07-25,157.93,157.93,152.12,153.07,457992
2025-07-28,153.60,154.77,146.67,147.03,408225
2025-07-29,147.03,151.50,146.43,150.87,215586
2025-07-30,151.33,153.63,149.00,150.30,451206
2025-07-31,148.03,155.67,146.25,150.40,491250
2025-08-01,151.30,151.30,147.37,148.38,273939
2025-08-04,148.90,150.90,146.85,149.60,364827
2025-08-05,149.98,159.32,147.70,156.33,1198057
2025-08-06,160.67,163.67,158.35,161.83,1910789
2025-08-07,161.70,162.67,159.33,161.50,974452
2025-08-08,165.57,167.67,153.33,160.75,3484752
2025-08-11,159.27,160.67,155.67,156.22,832384
2025-08-12,158.33,158.35,155.13,156.72,325392
2025-08-13,157.00,157.75,154.05,154.73,451542
2025-08-14,154.73,155.50,153.45,153.88,228411
2025-08-18,155.00,156.00,153.75,154.18,266421
2025-08-19,154.18,156.60,154.07,156.10,277974
2025-08-20,155.90,156.35,154.73,155.27,187728
2025-08-21,155.27,156.82,151.17,152.23,469266
2025-08-22,152.97,153.15,148.38,149.82,546004
2025-08-25,150.10,151.60,148.33,148.70,324606
2025-08-26,148.67,148.97,142.98,143.27,678121
2025-08-28,143.33,147.30,141.37,144.67,581734
2025-08-29,145.33,146.00,143.00,143.78,304083
2025-09-01,143.98,145.63,143.85,144.72,170895
2025-09-02,146.00,152.65,144.52,151.40,551275
2025-09-03,152.57,156.65,152.03,155.85,648037
2025-09-04,157.50,157.50,151.65,153.20,285633
2025-09-05,153.33,157.83,151.77,154.10,527440
2025-09-08,155.00,155.93,152.62,153.03,278100
2025-09-09,155.00,155.02,152.23,153.92,203181
2025-09-10,152.33,155.03,151.50,152.07,445389
2025-09-11,152.83,156.23,152.72,153.58,407793
2025-09-12,154.93,156.60,152.53,154.85,459897
2025-09-15,155.72,162.33,155.35,160.68,1345762
2025-09-16,161.83,164.30,158.63,160.07,879118
2025-09-17,163.83,164.47,159.73,160.73,1192099
2025-09-18,161.82,162.33,156.00,157.53,961171
2025-09-19,158.28,161.57,157.75,159.33,1546883
2025-09-22,162.90,168.50,158.75,160.05,679054
2025-09-23,159.00,160.00,156.30,158.75,520089
2025-09-24,158.75,174.45,156.30,170.45,6575373
2025-09-25,169.80,170.00,164.40,166.60,1918130
2025-09-26,166.00,166.30,160.00,162.10,862007
2025-09-29,161.80,173.25,160.80,167.95,2028014
2025-09-30,166.30,170.00,165.05,168.85,628366
2025-10-01,168.01,168.90,166.50,168.54,641163
2025-10-03,167.00,198.00,166.90,194.54,36311778
2025-10-06,198.00,214.10,197.13,204.01,28145341
2025-10-07,204.90,204.90,184.00,187.90,6756652
2025-10-08,189.00,191.40,184.59,186.25,4138284
2025-10-09,186.25,206.84,184.34,203.41,17661938
2025-10-10,205.90,211.90,197.79,205.46,8018995
2025-10-13,203.91,211.00,201.63,205.07,6225469
2025-10-14,207.00,217.90,201.35,205.52,14091710
2025-10-15,207.10,237.88,203.58,230.91,42739451
2025-10-16,232.70,235.90,222.47,229.39,12720151
2025-10-17,230.00,234.70,215.75,217.55,7697405
2025-10-20,218.00,225.76,212.10,220.59,8040821
2025-10-21,222.00,229.80,221.70,225.63,2103957
2025-10-23,225.90,226.60,211.15,212.61,3299055
2025-10-24,214.00,222.75,213.00,215.37,3555801
2025-10-27,215.01,217.90,210.01,211.82,2000392
2025-10-28,212.98,215.60,206.55,210.32,1547751
