Date,Open,High,Low,Close,Volume
2005-07-26,18.15,19.05,18.00,18.10,36270
2005-07-27,18.90,18.90,17.75,17.75,21739
2005-07-29,17.40,18.15,17.25,17.40,38805
2005-08-01,17.60,17.60,17.05,17.25,23698
2005-08-02,17.60,18.10,17.45,17.70,34592
2005-08-03,19.00,19.00,17.30,17.35,46318
2005-08-04,17.65,17.70,17.15,17.30,33223
2005-08-05,17.55,19.50,17.55,18.40,115456
2005-08-08,19.40,20.20,17.65,18.95,252433
2005-08-09,19.85,20.25,18.15,18.60,70389
2005-08-10,18.90,19.00,18.40,18.85,39118
2005-08-11,19.20,19.40,18.70,18.90,47828
2005-08-12,17.80,19.25,17.80,18.45,45022
2005-08-16,20.40,20.40,18.30,19.05,81650
2005-08-17,19.25,19.80,19.00,19.20,100870
2005-08-18,19.90,19.90,18.65,19.30,94718
2005-08-19,20.90,23.20,20.50,23.20,1139534
2005-08-22,25.00,27.15,22.80,25.85,2490889
2005-08-23,26.50,28.80,24.00,24.30,1008293
2005-08-24,24.45,24.50,22.30,22.90,567876
2005-08-25,21.50,24.65,21.50,24.30,443868
2005-08-26,24.70,26.50,24.70,25.75,665696
2005-08-29,26.10,26.10,23.75,25.10,361476
2005-08-30,26.00,26.40,25.10,25.35,279202
2005-08-31,25.00,25.85,25.00,25.60,199975
2005-09-01,25.75,26.50,25.10,25.30,165726
2005-09-02,26.10,29.75,21.10,29.10,2329810
2005-09-05,30.50,30.50,27.40,28.15,1410890
2005-09-06,29.95,29.95,26.90,27.15,398533
2005-09-08,27.50,28.00,27.00,27.15,227310
2005-09-09,27.20,29.30,26.60,27.80,661079
2005-09-12,28.65,28.65,27.50,27.75,169519
2005-09-13,28.00,28.00,26.85,27.05,237439
2005-09-14,27.40,28.40,25.70,26.40,293359
2005-09-15,27.10,27.50,26.50,26.90,128580
2005-09-16,27.00,27.40,26.60,26.85,139286
2005-09-19,27.50,28.50,27.30,27.75,282044
2005-09-20,28.00,29.25,27.00,27.45,460641
2005-09-21,27.50,27.50,22.55,25.25,385308
2005-09-22,25.95,25.95,20.75,21.00,330204
2005-09-23,22.00,22.70,19.85,21.30,294613
2005-09-26,21.70,23.25,21.50,23.05,188702
2005-09-27,23.50,23.75,22.70,23.15,139730
2005-09-28,23.30,23.40,21.90,22.75,126869
2005-09-29,22.55,23.20,21.35,21.55,75977
2005-09-30,22.00,22.00,18.25,20.50,116823
2005-10-03,18.50,22.00,18.50,20.95,74900
2005-10-04,21.50,22.10,21.20,21.60,77725
2005-10-05,21.90,21.90,20.00,21.25,40864
2005-10-06,20.90,21.25,20.30,20.70,33237
2005-10-07,21.35,21.35,20.00,20.20,53390
2005-10-10,21.40,21.40,20.00,20.20,33829
2005-10-11,21.80,21.80,19.30,19.80,59234
2005-10-13,19.70,20.45,19.50,19.60,26737
2005-10-14,19.50,20.40,18.70,18.95,43111
2005-10-17,19.35,19.35,18.20,18.30,38817
2005-10-18,19.30,19.30,18.25,18.45,31167
2005-10-19,17.55,18.60,16.80,17.00,39976
2005-10-20,17.00,18.35,15.85,16.10,40674
2005-10-21,16.05,16.60,15.10,16.30,44591
2005-10-24,17.35,17.35,16.20,16.30,32866
2005-10-25,16.55,16.75,16.15,16.35,21018
2005-10-26,15.80,17.00,15.80,16.30,23775
2005-10-27,15.75,16.60,15.40,15.75,27739
2005-10-28,16.00,16.05,15.00,15.25,16073
2005-10-31,15.90,16.00,15.00,15.60,22809
2005-11-01,16.60,16.65,15.80,15.95,9505
2005-11-02,15.45,16.25,15.05,16.10,17328
2005-11-07,16.25,17.25,16.25,17.10,48127
2005-11-08,17.50,17.85,17.15,17.55,28773
2005-11-09,17.40,17.80,17.10,17.30,15870
2005-11-10,17.10,17.80,17.05,17.35,14363
2005-11-11,17.25,18.00,17.20,17.70,42293
2005-11-14,17.75,18.60,17.75,18.15,40456
2005-11-16,17.50,18.25,17.10,17.30,60385
2005-11-17,17.55,17.80,17.00,17.40,30436
2005-11-18,17.40,17.60,16.50,17.00,35972
2006-06-12,13.00,13.40,12.75,12.90,13944
2006-06-13,12.30,13.10,12.25,12.25,13782
2006-06-14,12.00,12.50,11.70,11.70,5130
2006-06-15,11.25,12.30,11.15,12.30,13940
2006-06-16,11.80,12.95,11.80,12.95,19698
2006-06-19,12.50,13.60,12.45,13.55,11103
2006-06-20,13.25,14.20,13.25,13.90,13691
2006-06-21,14.10,14.55,13.90,14.10,13310
2006-06-22,13.65,14.85,13.65,14.85,13248
2006-06-23,15.50,15.50,14.35,14.85,17680
2006-06-26,14.70,14.85,14.30,14.60,11780
2006-06-27,14.10,14.10,13.90,14.00,2619
2006-06-28,13.30,13.80,13.30,13.30,5527
2006-06-29,13.25,13.75,13.15,13.65,4857
2006-08-28,17.30,17.30,17.30,17.30,4106
2006-08-29,18.20,18.20,18.20,18.20,12389
2006-08-30,19.15,19.15,17.65,18.00,98593
2006-08-31,18.00,18.90,17.20,18.90,75898
2006-09-01,19.50,19.85,19.00,19.85,74058
2006-09-04,19.80,20.60,18.90,19.15,98179
2006-09-05,19.50,20.15,18.20,19.60,120723
2006-09-06,19.05,19.70,18.65,18.90,53695
2006-09-07,18.60,18.90,18.05,18.15,37613
2006-09-08,18.25,18.50,18.10,18.20,30656
2006-09-11,17.65,18.45,17.30,17.35,36740
2006-09-12,17.00,17.30,16.50,16.90,36326
2006-09-13,17.45,17.75,17.45,17.75,18302
2006-09-14,18.25,18.25,17.20,17.65,25190
2006-09-15,17.80,17.85,17.10,17.45,11686
2006-09-18,17.35,18.00,17.25,17.50,14585
2006-09-19,17.70,18.40,17.70,18.00,48855
2006-09-20,17.55,18.05,17.40,17.75,25340
2006-09-21,17.80,18.05,17.30,17.65,27116
2006-09-22,17.50,17.50,16.80,16.95,27763
2006-09-25,16.55,17.20,16.40,16.45,11075
2006-09-26,16.40,16.60,16.00,16.25,18603
2006-09-27,15.95,16.35,15.90,15.95,4980
2006-09-28,16.10,16.10,15.20,15.70,16398
2006-09-29,16.50,16.50,15.70,16.50,8396
2006-10-03,16.50,17.35,16.50,17.35,28993
2006-10-04,18.25,18.25,17.50,17.65,42837
2006-10-05,18.40,18.40,17.10,17.60,37328
2006-10-06,17.25,18.20,17.25,17.55,30385
2006-10-09,17.10,18.10,17.10,18.00,22461
