Date,Open,High,Low,Close,Volume
2021-08-16,140.90,140.90,120.80,123.50,152435148
2021-08-17,124.40,131.75,123.50,125.65,40526062
2021-08-18,127.50,127.50,123.00,124.15,12528072
2021-08-20,120.00,123.00,117.50,118.50,11898633
2021-08-23,120.60,121.25,107.55,114.70,18674108
2021-08-24,115.00,115.80,112.00,113.25,5740819
2021-08-25,113.50,116.35,112.65,113.20,7285625
2021-08-26,113.50,114.75,111.60,112.10,3919088
2021-08-27,112.70,112.70,111.05,112.10,3064802
2021-08-30,113.50,122.25,112.30,120.95,11054528
2021-08-31,121.40,127.40,119.50,125.10,16749260
2021-09-01,125.60,128.75,124.25,126.25,7081885
2021-09-02,126.30,128.35,124.00,124.70,4545771
2021-09-03,125.25,129.70,125.00,126.90,8661075
2021-09-06,127.15,128.45,124.15,125.60,4298778
2021-09-07,126.20,126.40,120.70,121.40,3733870
2021-09-08,121.95,123.00,120.70,121.00,2062474
2021-09-09,121.00,122.20,120.05,120.35,1722413
2021-09-13,117.85,118.45,114.80,115.10,15279128
2021-09-14,116.90,121.95,116.05,119.55,8353968
2021-09-15,120.30,122.30,118.80,120.85,5049074
2021-09-16,120.10,121.70,118.80,119.35,2526336
2021-09-17,120.00,120.50,115.35,115.80,5269773
2021-09-20,115.50,120.40,115.05,117.70,5478030
2021-09-21,117.50,118.60,115.10,116.30,1959505
2021-09-22,117.00,120.35,115.90,119.65,5552538
2021-09-23,120.25,122.00,118.00,119.30,4081617
2021-09-24,120.40,121.05,119.00,119.70,1843651
2021-09-27,120.20,120.45,117.55,118.85,2242008
2021-09-28,119.00,119.45,115.80,116.40,2160490
2021-09-29,116.00,117.45,115.55,116.40,1724216
2021-09-30,116.80,117.10,115.70,115.80,1514865
2021-10-01,115.50,116.90,115.45,115.80,1641048
2021-10-04,116.50,116.85,115.60,115.80,1874155
2021-10-05,115.20,115.90,112.10,112.50,5977801
2021-10-06,113.60,115.10,112.80,113.00,2456312
2021-10-07,114.65,114.70,113.05,113.65,2664475
2021-10-08,114.45,114.50,113.25,113.40,1831316
2021-10-11,113.65,117.35,113.65,114.75,3254425
2021-10-12,114.95,115.55,113.75,113.95,3215778
2021-10-13,114.15,115.00,113.15,114.05,4895053
2021-10-14,114.50,114.80,112.35,112.55,4002402
2021-10-18,113.60,113.65,111.85,112.65,5664809
2021-10-19,113.50,128.40,113.40,119.40,25059129
2021-10-20,121.70,125.50,120.50,124.50,13245703
2021-10-21,126.00,127.00,122.25,122.90,5970096
2021-10-22,123.00,124.70,119.50,120.25,2113262
2021-10-25,121.20,121.75,114.00,117.05,2745832
2021-10-26,117.00,122.20,116.30,121.60,3396370
2021-10-27,121.60,122.45,119.20,120.05,1510892
2021-10-28,119.85,122.45,117.85,119.20,2735570
2021-10-29,119.20,124.00,118.00,122.70,4978128
2021-11-01,124.00,128.00,120.90,124.50,10472876
2021-11-02,126.70,142.60,126.60,137.30,31927085
2021-11-03,137.65,149.25,134.35,140.35,24332826
2021-11-04,142.40,147.80,142.00,146.50,6310539
2021-11-08,149.00,154.75,145.70,149.90,18117872
2021-11-09,150.40,152.00,145.70,147.15,6244990
2021-11-10,146.00,153.25,144.25,150.30,7463363
2021-11-11,150.90,150.95,145.30,146.75,3192136
2021-11-12,147.95,168.35,147.65,160.55,29585065
2021-11-15,161.80,167.70,156.25,163.85,12254901
2021-11-16,163.50,168.30,161.10,163.35,7507262
2021-11-17,162.95,166.50,160.15,162.25,5896345
2021-11-18,163.50,171.00,146.45,149.85,17084451
2021-11-22,151.45,157.50,146.70,153.45,10422280
2021-11-23,152.65,155.75,151.50,154.20,4667284
2021-11-24,155.00,156.60,152.20,153.55,4310673
2021-11-25,154.00,157.40,152.45,155.85,4335671
2021-11-26,152.65,154.10,146.05,147.00,5419185
2021-11-29,144.30,145.95,135.50,139.05,5112235
2021-11-30,142.70,151.15,142.50,148.15,11131410
2021-12-01,150.00,155.80,148.75,154.75,5996114
2021-12-02,155.30,155.30,151.50,152.90,2501926
2021-12-03,152.70,154.75,151.30,153.70,3092348
2021-12-06,154.50,154.50,147.10,147.70,2953002
2021-12-07,149.00,164.70,149.00,160.70,7897452
2021-12-08,163.95,183.80,162.85,175.75,32264155
2021-12-09,177.00,190.40,176.20,184.60,24389590
2021-12-10,184.60,194.55,179.20,188.60,16854998
2021-12-13,189.80,192.90,183.30,186.45,7496748
2021-12-14,185.95,198.90,183.75,191.10,14060901
2021-12-15,192.10,193.85,184.10,185.40,5920720
2021-12-16,187.00,188.55,178.00,181.00,5309232
2021-12-17,181.00,182.50,172.85,175.65,6822807
2021-12-20,172.00,177.70,168.30,175.25,6443659
2021-12-21,177.00,181.35,171.05,174.50,3180509
2021-12-22,175.80,180.90,173.00,174.05,3498817
2021-12-23,175.50,178.45,170.05,171.60,3905768
2021-12-24,172.45,172.45,166.80,167.60,2359289
2021-12-27,167.00,168.50,162.45,165.05,2943976
2021-12-28,166.40,175.20,165.75,171.75,4279356
2021-12-29,172.10,172.30,167.50,169.10,2310616
2021-12-30,168.50,168.90,164.00,164.40,1650651
2021-12-31,164.95,170.20,164.00,165.05,2507350
2022-01-03,166.20,170.90,166.15,169.35,2447794
2022-01-04,170.20,173.30,169.35,172.20,2916801
2022-01-05,172.00,181.80,167.10,178.90,6642011
2022-01-06,175.70,178.05,173.60,174.05,3918156
2022-01-07,175.65,192.85,173.95,186.85,13122707
2022-01-10,186.40,192.40,184.15,185.75,7881051
2022-01-11,184.95,189.50,181.50,182.30,4258270
2022-01-12,183.40,191.30,183.00,186.95,6021287
2022-01-13,187.50,188.70,185.60,186.85,2593222
2022-01-14,186.00,188.55,184.00,184.90,1900380
2022-01-17,185.75,190.60,183.10,186.80,3478895
2022-01-18,189.00,197.30,183.45,185.45,9371632
2022-01-19,185.45,186.90,179.35,185.00,4350032
2022-01-20,185.95,192.70,185.20,189.55,5165868
2022-01-21,188.00,188.50,180.55,183.15,3218149
2022-01-24,181.00,181.50,166.15,170.55,7276779
2022-01-25,166.10,174.90,162.00,169.70,6062147
2022-01-27,168.00,171.80,165.75,169.75,3736545
2022-01-28,171.50,174.85,166.50,167.60,3467969
2022-01-31,170.00,173.00,167.30,168.20,1977281
2022-02-01,169.60,174.20,168.35,171.75,2828077
2022-02-02,173.00,182.90,172.65,179.15,6014602
2022-02-03,180.00,185.00,178.20,184.10,3992735
2022-02-04,185.00,186.00,177.35,178.55,7131516
2022-02-07,179.90,184.70,177.00,181.10,4245070
2022-02-08,177.00,179.60,172.50,176.95,5955466
2022-02-09,177.85,183.45,177.60,179.55,2915433
2022-02-10,180.00,181.50,178.05,179.90,2747217
2022-02-11,177.00,181.00,176.25,177.45,4000403
2022-02-14,174.00,174.00,160.00,162.50,5394973
2022-02-15,165.70,173.00,161.30,171.65,4400266
2022-02-16,174.55,176.30,164.75,166.00,4661768
2022-02-17,168.50,170.70,166.20,168.10,2286708
2022-02-18,166.70,168.60,164.55,165.45,1401868
2022-02-21,163.65,163.95,156.60,158.75,3575955
2022-02-22,150.00,158.00,150.00,156.30,2953638
2022-02-23,158.85,161.75,153.95,155.55,2713342
2022-02-24,149.00,151.85,141.00,144.65,4579487
2022-02-25,148.90,156.00,148.90,154.50,2994948
2022-02-28,154.50,155.90,149.00,154.40,2667501
2022-03-02,151.00,164.50,150.90,163.60,5606901
2022-03-03,165.70,169.00,158.00,159.40,2807363
2022-03-04,157.00,162.45,153.50,156.50,4345750
2022-03-07,153.85,153.85,148.65,150.70,4513063
2022-03-08,150.75,153.40,149.40,150.55,2815684
2022-03-09,151.90,158.00,151.30,155.25,4638578
2022-03-10,159.80,159.80,152.25,154.55,2910604
2022-03-11,155.65,157.10,154.15,155.55,2144864
2022-03-14,156.00,158.00,153.20,156.00,1732471
2022-03-15,157.60,157.60,152.00,152.85,1602477
2022-03-16,154.90,155.25,152.10,152.70,1293943
2022-03-17,155.00,161.70,153.70,160.00,5157595
2022-03-21,161.00,163.60,156.85,161.80,3073504
2022-03-22,162.00,169.50,160.60,168.50,5758490
2022-03-23,169.15,172.50,166.65,170.95,4683144
2022-03-24,170.00,170.00,166.20,167.25,1497608
2022-03-25,168.20,173.90,167.50,168.35,2715635
2022-03-28,168.95,171.80,165.05,170.00,1756364
2022-03-29,170.80,173.00,168.75,171.10,2134284
2022-03-30,172.55,177.50,171.10,174.40,2848253
2022-03-31,174.65,176.75,172.00,175.25,2181280
2022-04-01,174.55,176.70,172.55,173.15,1743652
2022-04-04,175.40,176.80,172.15,172.80,2446579
2022-04-05,173.85,176.40,171.30,173.25,2107389
2022-04-06,171.80,181.80,171.80,174.80,4504070
2022-04-07,175.40,176.70,170.00,170.70,1970212
2022-04-08,171.00,176.35,171.00,173.90,2755936
2022-04-11,173.90,174.60,172.00,172.60,1392196
2022-04-12,172.60,173.90,167.25,169.40,2041002
2022-04-13,169.55,173.95,169.55,172.50,1714504
2022-04-18,171.00,171.45,166.10,167.55,1293922
2022-04-19,168.45,170.00,160.00,161.60,1447746
2022-04-20,163.90,165.60,160.95,164.20,2293565
2022-04-21,164.00,167.00,162.90,166.35,1348669
2022-04-22,166.00,169.45,165.00,168.25,1445055
2022-04-25,166.50,170.40,165.00,168.35,1620660
2022-04-26,170.40,170.60,165.65,166.45,739225
2022-04-27,165.05,168.15,164.75,165.65,1341397
2022-04-28,168.00,173.80,166.35,170.80,2653475
2022-04-29,172.00,175.35,168.70,172.75,2895364
2022-05-02,170.85,174.70,167.80,170.95,3527447
2022-05-04,172.40,172.80,163.55,165.30,2105693
2022-05-05,167.90,169.70,165.40,167.65,1305311
2022-05-06,164.00,165.50,160.40,161.15,1410457
2022-05-09,161.00,161.00,153.00,154.05,1824638
2022-05-10,154.15,155.45,145.00,147.15,1939425
2022-05-11,148.95,155.65,142.50,153.30,2727566
2022-05-12,152.00,154.50,145.60,151.65,2941242
2022-05-13,153.85,156.95,151.00,152.70,2514061
2022-05-16,155.00,156.90,151.00,155.30,1025590
2022-05-17,156.45,160.95,155.85,160.35,835875
2022-05-18,161.50,163.70,155.60,156.50,1026996
