Date,Open,High,Low,Close,Volume
2020-12-21,34.80,35.00,31.67,33.45,4980250
2020-12-22,33.45,34.08,31.50,32.59,3487170
2020-12-23,32.60,34.10,32.60,33.81,1375260
2020-12-24,33.85,34.40,33.50,33.77,2313090
2020-12-28,33.84,34.29,33.45,33.69,1468990
2020-12-29,33.80,34.19,33.50,33.69,2232650
2020-12-30,34.30,34.40,32.95,33.24,3512950
2020-12-31,33.40,33.95,33.15,33.80,1647910
2021-01-01,33.80,34.12,33.47,33.66,1256100
2021-01-04,34.20,35.67,33.70,34.50,6442920
2021-01-05,34.50,35.77,33.93,35.44,8432350
2021-01-06,35.55,36.10,34.87,35.30,3440670
2021-01-07,35.51,37.00,35.23,36.12,3723620
2021-01-08,36.50,37.58,36.20,36.40,4049860
2021-01-11,36.55,36.96,35.27,35.69,2157760
2021-01-12,35.60,36.70,35.60,36.08,1437890
2021-01-13,36.30,36.69,34.70,34.88,2560080
2021-01-14,34.90,36.00,34.90,35.56,4614880
2021-01-15,35.60,35.88,34.80,34.91,951570
2021-01-18,35.18,35.30,34.58,34.60,982250
2021-01-19,34.84,35.50,34.84,35.39,908230
2021-01-20,35.15,35.88,35.15,35.69,836130
2021-01-21,35.90,37.00,35.66,35.96,2412730
2021-01-22,36.19,37.05,35.86,36.55,2497830
2021-01-25,36.88,36.98,35.10,36.62,875820
2021-01-27,36.62,37.00,35.58,36.70,1447520
2021-01-28,36.60,37.30,36.09,36.92,1097030
2021-01-29,37.50,37.79,33.73,34.25,7126780
2021-02-01,34.23,34.23,32.09,33.51,3789600
2021-02-02,34.20,35.90,33.61,33.85,5002370
2021-02-03,34.35,35.60,34.30,34.71,1698870
2021-02-04,35.00,36.00,34.80,34.89,1322270
2021-02-05,34.40,35.31,33.71,33.92,1760120
2021-02-08,34.18,34.65,33.94,34.52,2092250
2021-02-09,34.52,35.29,34.48,34.60,1438120
2021-02-10,34.50,34.79,34.10,34.40,636330
2021-02-11,34.30,34.66,34.19,34.23,332960
2021-02-12,34.44,34.60,33.80,34.37,595380
2021-02-15,34.37,34.67,33.94,34.08,361690
2021-02-16,34.24,34.39,33.45,33.54,1115990
2021-02-17,33.54,33.65,33.02,33.39,804250
2021-02-18,33.40,33.40,32.62,32.71,2446750
2021-02-19,33.28,33.28,32.38,32.46,1805280
2021-02-22,32.80,33.04,32.42,32.56,613270
2021-02-23,32.70,33.10,32.45,32.83,528670
2021-02-24,32.90,33.20,31.70,32.34,542320
2021-02-25,32.51,33.95,32.51,33.40,3365770
2021-02-26,33.39,33.39,32.66,33.08,616930
2021-03-01,33.48,33.48,32.66,32.80,310620
2021-03-02,32.99,33.09,32.34,32.42,548750
2021-03-03,32.95,32.95,32.50,32.58,519780
2021-03-04,33.00,34.63,32.80,33.59,3034880
2021-03-05,34.20,34.27,32.76,32.94,1191550
2021-03-08,33.60,33.60,32.80,32.99,464510
2021-03-09,33.48,33.48,32.80,33.05,1668770
2021-03-10,33.10,33.27,32.70,32.81,253360
2021-03-12,33.17,33.80,32.58,33.13,4920260
2021-03-15,33.50,33.65,32.28,32.79,566500
2021-03-16,32.96,33.16,32.70,32.83,1837890
2021-03-17,32.90,32.98,32.11,32.35,545330
2021-03-18,32.35,32.50,30.40,30.59,3509470
2021-03-19,30.60,31.19,30.00,30.79,2137210
2021-03-22,30.60,31.55,30.54,31.39,1456670
2021-03-23,31.79,31.79,31.30,31.43,263430
2021-03-24,31.39,31.39,30.80,30.84,234970
2021-03-25,30.84,30.90,29.80,30.16,401120
2021-03-26,30.16,30.90,30.02,30.34,2130940
2021-03-30,30.50,30.56,29.40,29.58,1042560
2021-03-31,29.79,29.81,28.88,29.12,2426890
2021-04-01,29.13,30.15,29.13,29.45,1925260
2021-04-05,30.05,30.30,28.66,29.18,4600680
2021-04-06,29.50,29.92,28.80,28.97,1238210
2021-04-07,29.00,29.90,28.93,29.57,1357070
2021-04-08,29.54,30.36,29.50,30.04,851770
2021-04-09,29.90,31.10,29.81,30.50,2599440
2021-04-12,30.19,30.19,28.64,29.50,1144140
2021-04-13,29.50,29.89,28.95,29.20,595050
2021-04-15,28.81,29.90,28.81,29.71,765730
2021-04-16,30.10,34.00,30.10,32.30,11395180
2021-04-19,31.00,34.20,30.00,33.28,6009140
2021-04-20,33.40,35.58,33.40,34.03,10395790
2021-04-22,34.03,36.97,33.63,36.45,9442510
2021-04-23,36.25,37.95,34.30,34.62,6443270
2021-04-26,35.40,37.18,34.62,36.64,4712120
2021-04-27,37.39,38.50,36.65,37.36,6585820
2021-04-28,37.50,38.49,36.27,36.55,5259050
2021-04-29,36.70,37.53,35.60,35.92,3194670
2021-04-30,35.89,37.60,35.42,37.03,2310710
2021-05-03,37.10,38.38,37.10,38.09,4939690
2021-05-04,38.46,45.71,38.41,42.80,50327970
2021-05-05,43.43,46.00,40.66,42.69,29791830
2021-05-06,44.00,51.22,43.22,51.22,45527840
2021-05-07,55.00,56.34,51.66,56.06,37764780
2021-05-10,56.10,61.67,54.00,61.67,24910620
2021-05-11,63.50,67.83,63.50,66.42,34962380
2021-05-12,66.10,69.00,64.23,65.44,14230480
2021-05-14,66.15,67.97,64.00,65.89,6699120
2021-05-17,66.40,67.47,62.94,65.48,8821860
2021-05-18,65.48,66.40,64.50,65.25,3367820
2021-05-19,64.98,68.50,64.67,68.50,8132090
2021-05-20,70.50,71.93,70.20,71.93,4541080
2021-05-21,75.53,75.53,69.11,74.92,9738150
2021-05-24,76.15,78.67,73.66,75.23,7061690
2021-05-25,75.00,75.60,71.47,71.47,4824720
2021-05-26,69.90,75.04,67.90,75.04,6238710
2021-05-27,77.01,78.70,72.00,73.26,8260910
2021-05-28,74.60,75.90,73.46,74.50,3569810
2021-05-31,74.60,76.48,72.66,75.71,5493240
2021-06-01,76.00,79.50,73.75,74.61,10041130
2021-06-02,74.60,77.00,73.77,75.75,6423750
2021-06-03,76.30,79.53,76.13,79.53,5908780
2021-06-04,83.51,83.51,80.40,81.23,11420040
2021-06-07,85.22,96.27,85.22,92.77,27957680
2021-06-08,92.00,96.50,88.51,89.22,16568420
2021-06-09,89.98,91.87,83.20,84.77,7159950
2021-06-10,84.80,89.78,81.57,88.42,7725210
2021-06-11,88.87,89.40,86.01,87.36,2417460
2021-06-14,85.21,87.20,82.13,85.24,2694290
2021-06-15,85.00,87.00,84.80,85.12,1726130
2021-06-16,85.48,86.50,82.22,83.28,2683380
2021-06-17,81.50,85.50,79.70,82.69,2718460
2021-06-18,82.80,83.39,76.58,80.08,3772930
2021-06-21,78.52,82.40,76.81,80.69,2340090
2021-06-22,80.99,86.00,80.70,82.17,3629880
2021-06-23,83.59,84.20,81.50,82.17,1317380
2021-06-24,81.81,82.90,80.69,81.56,987270
2021-06-25,81.95,82.30,79.20,80.20,1041230
2021-06-28,80.50,81.80,80.50,81.11,785300
2021-06-29,81.52,88.00,81.10,85.56,7692520
2021-06-30,86.18,87.25,83.91,85.81,2421600
2021-07-01,86.29,89.22,85.21,87.50,3116240
2021-07-02,88.04,90.60,86.67,87.70,2887670
2021-07-05,88.68,90.58,88.19,88.62,4157070
2021-07-06,89.30,90.45,89.00,89.55,2798070
2021-07-07,90.20,98.40,88.80,93.55,26104550
2021-07-08,94.10,95.65,92.10,92.92,3360240
2021-07-09,92.89,98.40,90.30,96.52,8907010
2021-07-12,96.80,104.64,96.80,101.64,11502510
2021-07-13,103.20,104.80,99.30,103.64,6851990
2021-07-14,103.80,109.20,102.91,107.03,8457540
2021-07-15,107.95,112.38,99.50,106.02,12278890
2021-07-16,118.00,127.22,111.10,127.22,22387230
2021-07-19,131.80,147.50,130.22,135.72,31787180
2021-07-20,138.25,143.00,124.70,127.20,13513430
2021-07-22,130.21,136.44,129.10,133.51,9863280
2021-07-23,134.64,134.84,125.56,130.58,3774790
2021-07-26,129.00,129.89,120.40,122.96,6214320
2021-07-27,122.70,127.49,120.00,120.40,4248330
2021-07-28,121.41,124.50,117.44,121.56,5121830
2021-07-29,121.50,122.83,117.12,119.11,2559210
2021-07-30,118.50,121.20,117.50,118.72,2058970
2021-08-02,120.40,130.59,119.82,130.59,10329470
2021-08-03,135.10,139.59,131.11,132.01,7179730
2021-08-04,133.50,135.60,124.97,127.36,3677640
2021-08-05,129.00,133.50,123.70,131.97,7347390
2021-08-06,132.30,133.12,127.50,129.44,1693730
2021-08-09,129.44,129.98,126.12,126.99,1200120
2021-08-10,127.83,129.40,114.30,121.25,4485160
2021-08-11,123.25,124.86,112.41,119.05,6786960
2021-08-12,120.22,125.00,119.69,123.99,2950970
2021-08-13,124.60,124.72,121.50,123.55,2237520
2021-08-16,123.70,123.70,120.20,122.55,1232820
2021-08-17,124.00,124.00,119.79,120.81,904310
2021-08-18,121.80,123.00,119.00,119.61,1211430
2021-08-20,115.70,120.00,115.70,118.39,1803080
2021-08-23,119.20,120.22,106.55,107.22,6774020
2021-08-24,105.20,112.35,101.40,111.07,6216170
2021-08-25,112.40,115.00,110.23,113.03,2084180
2021-08-26,114.10,114.10,109.62,111.03,1220610
2021-08-27,111.30,111.30,106.75,109.16,1243320
2021-08-30,110.88,120.07,109.52,120.07,4128240
2021-08-31,122.50,124.86,117.73,120.74,4347190
2021-09-01,121.00,122.11,116.02,117.99,1485420
2021-09-02,118.98,118.98,115.50,115.94,1329610
2021-09-03,116.88,126.00,116.88,123.40,5694540
2021-09-06,123.90,125.50,120.80,122.35,1797480
2021-09-07,122.80,122.80,118.80,119.86,1459030
2021-09-08,121.08,122.50,117.50,120.68,2662050
2021-09-09,121.10,124.80,120.30,122.89,2857730
2021-09-13,122.99,132.50,122.98,129.56,8917460
2021-09-14,130.40,133.48,126.52,127.84,4748720
2021-09-15,128.38,129.48,126.60,126.98,2284650
2021-09-16,127.68,130.50,124.81,129.18,3821640
2021-09-17,132.00,132.50,127.70,129.84,3893210
2021-09-20,128.00,129.00,120.23,122.62,2704740
2021-09-21,124.00,124.00,118.80,121.53,2756070
2021-09-22,122.20,125.09,120.00,122.59,3012670
2021-09-23,124.00,129.70,123.20,124.38,4650130
2021-09-24,125.00,129.00,122.75,125.36,3055760
2021-09-27,126.33,128.99,124.86,125.86,2872690
2021-09-28,127.20,135.00,125.06,128.22,10301030
2021-09-29,127.70,129.80,126.00,127.86,2229390
2021-09-30,128.88,135.00,128.51,132.28,8338850
2021-10-01,131.00,145.50,130.80,143.93,19463930
2021-10-04,146.00,149.28,137.50,138.47,12591310
2021-10-05,140.40,141.50,136.00,137.18,5162260
2021-10-06,137.90,138.90,132.01,133.53,3433070
2021-10-07,135.91,141.90,134.72,136.29,4726530
2021-10-08,137.61,140.38,135.13,137.61,4361800
2021-10-11,138.10,142.50,136.25,137.70,5298390
2021-10-12,137.88,149.80,137.22,144.44,17843640
2021-10-13,146.39,168.90,145.10,159.32,38782560
2021-10-14,160.90,165.32,152.16,163.70,13934190
2021-10-18,163.80,165.44,158.50,159.36,6680790
2021-10-19,160.80,161.91,140.00,149.87,6656410
2021-10-20,154.80,155.50,135.25,139.80,11580330
2021-10-21,143.00,146.00,123.50,131.34,25726690
2021-10-22,133.00,133.00,126.39,130.28,5680480
2021-10-25,131.00,131.00,122.20,124.86,7423760
2021-10-26,126.50,131.01,125.52,129.26,3951370
2021-10-27,129.90,131.30,124.50,125.60,3804300
2021-10-28,125.30,127.78,123.00,127.13,3274740
2021-10-29,126.50,128.00,122.50,124.35,3479140
2021-11-01,124.35,127.00,121.10,123.00,3267650
2021-11-02,123.68,126.19,122.50,123.10,3118030
2021-11-03,124.16,124.50,121.52,122.52,2261610
2021-11-04,123.39,126.11,123.30,124.63,1357380
2021-11-08,124.50,124.58,122.10,123.23,2017610
2021-11-09,123.80,125.99,122.90,123.48,7199870
2021-11-10,123.72,125.40,123.00,124.06,2493880
2021-11-11,124.40,124.60,122.10,122.53,1459500
2021-11-12,123.00,124.00,121.00,121.97,3082460
2021-11-15,122.50,123.69,120.41,121.16,3387050
2021-11-16,121.90,122.90,121.30,122.03,1700270
2021-11-17,122.30,122.50,120.78,121.71,1724300
2021-11-18,121.79,122.16,115.00,116.58,4047370
2021-11-22,115.65,116.77,100.69,106.88,5204170
2021-11-23,103.44,111.99,102.70,108.09,4604540
2021-11-24,109.01,121.78,109.01,118.03,9619760
2021-11-25,117.70,120.38,115.02,119.06,3394200
2021-11-26,116.22,117.90,110.73,111.52,2940540
2021-11-29,110.00,111.52,102.79,103.67,5112710
2021-11-30,106.30,108.80,99.05,101.42,10943700
2021-12-01,102.30,105.00,101.00,103.25,3157630
2021-12-02,104.90,113.90,103.80,112.36,11278760
2021-12-03,113.50,117.66,112.30,113.91,7399640
2021-12-06,115.00,115.05,108.80,110.91,3067690
2021-12-07,112.40,113.14,109.70,111.00,2623590
2021-12-08,112.08,115.99,111.50,112.25,4192440
2021-12-09,113.50,114.90,112.50,113.07,2248740
2021-12-10,113.00,114.00,112.50,112.69,1214710
2021-12-13,113.60,117.90,111.80,112.78,4342480
2021-12-14,111.90,120.20,111.56,116.69,6439530
2021-12-15,116.50,118.40,115.20,116.51,2678790
2021-12-16,117.50,118.22,115.56,117.48,2371190
2021-12-17,117.50,117.73,109.50,110.70,3717420
2021-12-20,109.50,115.20,104.25,112.12,6437550
2021-12-21,113.40,120.40,113.12,117.88,7663880
2021-12-22,118.40,120.30,116.86,118.16,6103090
2021-12-23,118.92,121.30,116.20,117.00,3295550
2021-12-24,117.48,118.36,114.11,116.03,2127110
2021-12-27,115.30,116.00,113.07,114.22,1097510
2021-12-28,114.83,119.08,114.83,116.26,2767260
2021-12-29,116.70,120.30,116.11,119.33,2957260
2021-12-30,120.34,120.40,118.14,119.14,2250790
2021-12-31,118.00,120.06,117.70,118.20,1439950
2022-01-03,119.00,124.40,118.56,121.66,3859700
2022-01-04,124.00,125.95,120.80,121.94,9366120
2022-01-05,122.00,124.67,120.80,124.23,5022000
2022-01-06,123.37,127.13,121.62,126.69,6262970
2022-01-07,127.92,127.95,121.80,123.16,4977180
2022-01-10,124.19,128.25,123.50,127.48,7231250
2022-01-11,127.39,128.10,125.30,125.79,2540850
2022-01-12,127.00,128.73,124.46,124.98,3724250
2022-01-13,125.31,129.56,124.31,128.78,8670160
2022-01-14,129.00,134.00,127.55,132.21,12086570
2022-01-17,133.30,138.47,132.26,135.86,14379190
2022-01-18,139.94,142.97,136.80,138.39,35279280
2022-01-19,139.50,142.60,137.51,141.96,16350000
2022-01-20,142.50,149.87,142.14,148.67,17673630
2022-01-21,148.96,152.78,145.00,151.35,16433210
2022-01-24,151.40,151.60,126.11,134.53,17197650
2022-01-25,132.00,142.83,128.48,141.68,11865530
2022-01-27,138.00,143.00,138.00,140.50,5258290
2022-01-28,141.40,142.50,139.43,140.62,3823180
2022-01-31,141.89,142.00,138.59,139.49,2795180
2022-02-01,139.99,141.82,134.31,138.69,3745990
2022-02-02,139.74,141.50,139.06,141.03,2223920
2022-02-03,141.90,142.50,139.60,140.29,3736330
2022-02-04,140.00,140.72,138.00,138.43,2050000
2022-02-07,138.41,138.87,132.50,134.20,3496330
2022-02-08,132.00,136.70,131.50,134.65,6522550
2022-02-09,135.49,138.00,132.50,133.71,3626870
2022-02-10,134.78,138.25,132.76,136.35,3905010
2022-02-11,134.69,135.53,130.00,130.69,3929890
2022-02-14,125.00,128.75,120.30,123.04,6729850
2022-02-15,118.04,128.68,118.04,127.42,6649190
2022-02-16,128.69,134.40,128.50,131.11,3519020
2022-02-17,131.80,132.90,130.00,130.75,2184640
2022-02-18,129.00,131.56,129.00,129.91,1634500
2022-02-21,129.50,133.81,128.79,132.50,5794780
2022-02-22,127.20,130.38,127.00,128.47,2688000
2022-02-23,131.40,133.60,127.20,132.40,4348360
2022-02-24,127.00,131.25,121.31,123.98,4705900
2022-02-25,129.80,138.00,126.47,133.22,5562250
2022-02-28,132.53,136.60,129.97,133.53,4207050
2022-03-02,132.90,135.38,131.79,133.47,3022140
2022-03-03,135.90,137.94,128.81,130.15,4164110
2022-03-04,129.90,132.50,128.00,130.97,3657910
2022-03-07,127.00,128.99,125.00,125.55,3338480
2022-03-08,126.75,128.50,124.00,126.81,3069100
2022-03-09,129.19,129.19,125.60,127.39,3155860
2022-03-10,131.99,133.50,127.40,128.49,4898600
2022-03-11,129.47,132.09,128.93,129.60,5567780
2022-03-14,130.60,131.79,125.81,128.77,6891300
2022-03-15,129.50,135.76,129.50,134.95,8551500
2022-03-16,136.00,145.30,135.60,141.74,15036670
2022-03-17,143.40,167.18,142.78,161.91,64064270
2022-03-21,166.90,171.82,157.30,164.46,27983830
2022-03-22,164.00,169.50,157.50,161.36,10674190
2022-03-23,162.40,165.00,160.68,163.21,4554120
2022-03-24,160.80,166.00,160.63,161.51,4282320
2022-03-25,162.15,164.20,160.12,160.84,3581470
2022-03-28,161.95,162.78,152.71,154.30,2890060
2022-03-29,155.82,157.03,149.00,152.42,4429580
2022-03-30,154.62,156.60,150.21,152.49,3463790
2022-03-31,153.87,156.50,151.14,153.68,4021060
2022-04-01,154.30,160.73,153.50,154.28,5510320
2022-04-04,156.70,164.70,154.81,162.99,7179630
2022-04-05,164.50,170.00,160.10,166.00,10409850
2022-04-06,165.80,174.00,164.50,167.00,8859680
2022-04-07,167.68,169.44,165.31,167.41,4407410
2022-04-08,168.78,176.49,168.50,170.05,15866330
2022-04-11,171.10,178.24,169.26,171.88,10875700
2022-04-12,171.70,173.90,165.24,170.10,6530760
2022-04-13,171.50,174.19,167.50,168.37,5178950
2022-04-18,167.80,171.38,164.40,165.44,5497680
2022-04-19,168.08,174.00,167.20,170.03,11077180
2022-04-20,172.90,175.00,160.71,162.41,10438620
2022-04-21,175.03,194.89,170.28,190.90,74571840
2022-04-22,191.00,199.10,186.54,189.50,56578590
2022-04-25,187.40,189.26,182.00,183.11,10644440
2022-04-26,186.20,187.27,181.50,182.48,8977500
2022-04-27,181.00,186.77,180.03,183.88,7046050
2022-04-28,185.40,189.05,182.81,187.74,6815220
2022-04-29,188.83,202.20,188.20,194.92,27755940
2022-05-02,193.50,194.41,179.20,181.27,10309160
2022-05-04,184.00,184.00,168.00,168.97,10155100
2022-05-05,174.00,174.00,156.00,158.34,17625840
2022-05-06,152.91,152.91,133.30,145.25,41330080
2022-05-09,140.50,151.60,140.10,144.69,20925330
2022-05-10,144.91,148.20,139.53,141.26,9864380
2022-05-11,143.09,146.00,134.33,136.97,8783680
2022-05-12,136.40,136.40,131.36,133.69,5602740
2022-05-13,133.00,140.56,126.70,131.16,14435830
2022-05-16,130.40,134.98,128.32,132.99,6542330
2022-05-17,134.99,147.00,133.81,146.26,21130630
2022-05-18,148.00,153.90,147.50,152.47,21325720
2022-05-19,147.00,147.00,142.80,144.84,8800100
2022-05-20,151.00,152.00,142.10,143.75,11922100
2022-05-23,144.70,146.19,140.19,141.22,3939100
2022-05-24,142.14,145.60,140.60,142.18,5800440
2022-05-25,142.50,143.79,127.20,131.39,11239480
2022-05-26,133.40,134.50,127.36,130.90,6755960
2022-05-27,133.40,138.75,132.12,132.91,7900920
2022-05-30,135.80,143.00,135.10,141.84,10963470
2022-05-31,142.00,149.87,140.06,147.55,12620010
2022-06-01,149.03,153.80,146.40,149.41,14933470
2022-06-02,149.37,150.78,146.58,147.88,5842440
2022-06-03,149.70,155.57,148.00,148.76,10215880
2022-06-06,148.60,148.60,143.00,145.38,4057080
2022-06-07,143.50,150.40,143.28,148.12,6843260
2022-06-08,149.40,152.00,145.01,147.49,7562420
2022-06-09,146.50,150.40,145.87,147.96,5008020
2022-06-10,146.00,148.19,144.00,145.47,3207200
2022-06-13,140.00,140.88,134.10,135.22,7344980
2022-06-14,135.00,137.28,128.69,129.35,7007480
2022-06-15,131.50,134.00,125.23,126.60,9308150
2022-06-16,129.40,132.90,120.00,122.22,12592730
2022-06-17,121.60,123.66,117.50,119.56,9407870
2022-06-20,121.13,121.40,106.60,109.69,14023910
2022-06-21,113.70,118.44,110.30,116.42,10491680
2022-06-22,115.50,117.20,110.00,114.84,9519400
2022-06-23,114.80,118.48,113.56,114.24,6984070
2022-06-24,116.00,118.50,115.20,117.72,5829210
2022-06-27,121.90,125.90,120.16,124.62,9910630
2022-06-28,123.08,124.70,120.10,123.00,5281230
2022-06-29,119.61,122.78,119.10,120.17,3241790
2022-06-30,120.90,123.70,120.00,120.62,4007540
2022-07-01,120.20,122.80,118.50,121.12,4145240
2022-07-04,121.50,127.50,121.50,126.35,9287270
2022-07-05,127.34,130.45,125.20,125.70,7002450
2022-07-06,126.46,127.48,122.20,124.84,6137600
2022-07-07,126.51,131.00,124.75,130.00,5687600
2022-07-08,131.50,132.28,128.51,128.96,4822770
2022-07-11,128.30,132.40,127.90,130.74,4643500
2022-07-12,130.00,133.54,129.50,132.49,5223240
2022-07-13,133.10,137.10,130.10,131.04,7629910
2022-07-14,132.50,133.80,130.20,131.22,5063940
2022-07-15,127.86,130.84,126.02,128.30,8098580
2022-07-18,131.79,131.79,127.91,128.73,5152120
2022-07-19,128.04,129.50,126.43,128.37,4349890
2022-07-20,130.38,136.34,130.01,134.22,12630760
2022-07-21,133.40,141.80,132.50,138.82,6543490
2022-07-22,140.00,146.90,140.00,144.94,13401620
2022-07-25,144.90,145.66,140.17,141.41,5129620
2022-07-26,142.13,142.13,133.50,134.94,4091490
2022-07-27,135.00,135.76,132.25,134.47,3620790
2022-07-28,136.32,138.90,135.50,136.59,3990780
2022-07-29,138.50,138.99,135.67,136.68,4607950
2022-08-01,138.00,138.77,135.10,135.86,3475990
2022-08-02,136.53,137.00,133.63,135.39,3891210
2022-08-03,136.50,137.95,128.90,131.31,4430720
2022-08-04,132.50,132.73,124.22,125.32,9098590
2022-08-05,126.80,128.70,126.00,127.06,4270480
2022-08-08,128.44,129.90,127.30,128.78,3609490
2022-08-10,128.93,129.68,125.60,126.42,3169310
2022-08-11,128.00,131.34,125.50,130.85,6599840
2022-08-12,129.50,130.80,127.00,128.22,3195960
2022-08-16,128.80,130.49,127.19,128.66,4150900
2022-08-17,129.25,132.50,128.72,131.95,5685700
2022-08-18,132.60,135.40,131.08,133.12,5621390
2022-08-19,132.20,134.00,128.50,129.50,3580520
2022-08-22,128.00,131.25,127.50,129.31,3114060
2022-08-23,126.66,129.82,126.40,127.89,2970640
2022-08-24,128.78,130.36,125.81,126.47,2892990
2022-08-25,127.94,132.50,127.08,131.85,6293300
2022-08-26,132.60,136.40,132.10,133.29,6617660
2022-08-29,127.50,130.30,127.23,129.16,3257910
2022-08-30,130.75,132.00,129.78,130.73,2733930
2022-09-01,130.00,133.20,129.75,131.63,2963070
2022-09-02,132.46,135.78,132.10,132.71,2793330
2022-09-05,134.00,136.90,133.20,134.01,5911030
2022-09-06,135.09,143.38,134.76,138.71,12838630
2022-09-07,138.84,151.10,138.57,148.66,15436790
2022-09-08,152.78,161.50,149.50,159.48,25276660
2022-09-09,161.38,161.52,156.30,158.25,11044310
2022-09-12,158.00,160.42,156.31,159.40,4962790
2022-09-13,159.50,160.00,153.00,155.09,4007320
2022-09-14,150.70,158.39,150.70,156.31,3774230
2022-09-15,157.09,163.10,157.00,158.36,6066940
2022-09-16,157.50,160.18,153.05,156.75,4577880
2022-09-19,156.30,160.09,153.21,157.21,3580250
2022-09-20,160.00,160.00,155.60,156.67,3251690
2022-09-21,157.44,157.90,151.56,153.01,2669690
2022-09-22,153.78,153.78,149.51,150.70,3247750
2022-09-23,150.80,152.69,148.80,149.19,1552820
2022-09-26,148.72,148.72,135.10,138.28,5486100
2022-09-27,138.97,141.74,135.31,136.13,2978740
2022-09-28,135.00,137.96,130.00,130.82,4169120
2022-09-29,133.20,135.90,131.55,132.93,2676810
2022-09-30,133.59,137.80,130.98,136.20,2970230
2022-10-03,136.88,137.84,133.94,136.38,2302340
2022-10-04,144.20,155.00,143.07,153.22,26996570
2022-10-06,154.75,156.80,151.26,154.05,7902510
2022-10-07,154.05,154.05,151.50,152.69,3264120
2022-10-10,150.80,161.89,149.52,161.07,13601710
2022-10-11,161.50,161.50,156.00,156.79,6918700
2022-10-12,157.88,161.20,157.24,158.84,11182640
2022-10-13,159.34,160.50,156.25,158.84,6471080
2022-10-14,164.88,167.40,162.01,164.96,30316450
2022-10-17,163.66,164.80,160.12,162.57,7468080
2022-10-18,163.39,163.69,154.35,160.71,8261570
2022-10-19,161.51,163.00,159.11,161.04,5728110
2022-10-20,159.00,162.00,158.30,161.46,4500750
2022-10-21,161.66,162.25,159.50,161.03,2975680
2022-10-24,162.00,162.50,160.70,161.85,2490980
2022-10-25,162.20,162.48,159.31,160.94,3703930
2022-10-27,161.48,165.59,160.37,162.12,4794360
2022-10-28,161.10,165.00,161.10,163.43,4535750
2022-10-31,163.50,163.50,159.40,160.26,3180090
2022-11-01,160.40,162.00,160.21,161.03,2151280
2022-11-02,161.00,161.99,159.50,160.18,1379020
2022-11-03,159.50,160.36,156.60,158.31,1865950
