Date,Open,High,Low,Close,Volume
2023-10-06,304.00,305.65,298.50,301.80,255260
2023-10-09,299.00,299.50,291.20,296.45,535557
2023-10-10,298.05,306.90,298.00,299.45,385975
2023-10-11,302.70,305.90,295.30,297.65,290169
2023-10-12,298.90,303.10,294.10,296.30,248496
2023-10-13,295.65,299.00,294.95,296.80,168536
2023-10-16,294.50,303.20,294.50,295.75,323988
2023-10-17,297.90,299.80,292.00,294.45,236279
2023-10-18,296.70,300.95,293.60,295.00,254099
2023-10-19,293.10,295.45,290.30,291.30,155929
2023-10-20,292.95,295.10,281.10,282.05,521503
2023-10-23,282.05,283.45,266.10,270.85,534537
2023-10-25,273.20,278.00,256.05,264.25,406576
2023-10-26,262.65,278.00,252.00,274.95,518440
2023-10-27,277.00,288.95,276.60,283.20,258667
2023-10-30,282.05,282.25,270.60,272.75,260058
2023-10-31,312.00,312.00,288.65,292.10,3762149
2023-11-01,298.00,298.00,287.10,289.70,810092
2023-11-02,293.00,297.30,281.55,286.30,1542281
2023-11-03,289.40,290.00,272.80,278.05,1030990
2023-11-06,279.15,288.80,279.15,283.20,645641
2023-11-07,283.05,286.90,280.50,282.40,478896
2023-11-08,282.60,285.80,277.80,278.90,334698
2023-11-09,280.00,287.70,278.00,281.70,433387
2023-11-10,281.90,284.10,275.40,277.10,331629
2023-11-12,283.00,288.50,281.50,287.90,350169
2023-11-13,286.50,296.50,282.55,287.00,768264
2023-11-15,290.05,321.00,288.00,317.95,3676143
2023-11-16,320.90,327.80,315.25,317.05,2230052
2023-11-17,318.00,344.90,318.00,330.80,5230973
2023-11-20,333.00,333.00,320.05,321.25,969715
2023-11-21,320.00,367.90,320.00,363.40,8953892
2023-11-22,363.00,368.95,353.80,359.35,2299689
2023-11-23,360.50,367.50,357.00,362.50,833975
2023-11-24,363.45,382.00,362.65,369.25,1783225
2023-11-28,370.60,372.25,352.30,363.20,725669
2023-11-29,360.00,365.40,352.60,354.40,522683
2023-11-30,356.00,367.90,352.00,360.15,520010
2023-12-01,362.40,365.00,352.60,356.00,370266
2023-12-04,360.30,368.80,356.20,361.00,485367
2023-12-05,362.00,379.50,357.95,370.15,1356346
2023-12-06,372.45,374.00,363.05,367.20,535483
2023-12-07,368.45,371.40,360.45,361.60,475989
2023-12-08,362.00,372.00,348.60,352.15,991868
2023-12-11,353.00,369.90,353.00,365.90,952046
2023-12-12,368.85,373.55,358.00,362.35,801416
2023-12-13,362.65,378.00,362.65,366.60,1326049
2023-12-14,371.20,371.35,365.00,366.90,370876
2023-12-15,369.85,385.70,361.60,364.65,2626086
2023-12-18,365.65,365.65,356.30,360.00,560399
2023-12-19,361.20,367.40,356.20,361.30,481853
2023-12-20,363.00,364.55,331.50,338.10,1132601
2023-12-21,332.00,346.35,326.95,344.10,771006
2023-12-22,346.85,352.55,343.10,349.60,453831
2023-12-26,351.90,355.65,343.65,345.55,376659
2023-12-27,347.75,351.00,341.00,345.70,387500
2023-12-28,345.70,347.70,339.05,340.50,370805
2023-12-29,338.20,346.50,335.40,341.30,416477
2024-01-01,341.30,348.90,341.05,346.45,285723
2024-01-02,347.95,349.35,339.00,341.55,254783
2024-01-03,340.00,349.00,337.10,341.90,468537
2024-01-04,342.00,363.60,342.00,359.55,1091369
2024-01-05,360.30,361.00,349.05,352.35,632046
2024-01-08,352.35,355.00,344.45,346.55,353112
2024-01-09,349.05,358.40,348.55,351.05,490561
2024-01-10,352.80,361.95,349.40,355.65,878238
2024-01-11,352.70,393.00,352.70,385.55,3880066
2024-01-12,384.90,385.55,371.15,373.00,818749
2024-01-15,373.00,374.60,364.05,367.40,434085
2024-01-16,370.30,390.40,366.30,370.95,1598906
2024-01-17,369.35,372.05,360.00,361.20,826201
2024-01-18,360.00,373.35,351.25,367.10,1027859
2024-01-19,370.00,372.65,362.10,364.45,502238
2024-01-20,366.00,376.90,365.15,370.15,607731
2024-01-23,380.10,381.00,344.35,351.80,1148233
2024-01-24,351.80,351.80,337.40,339.60,1555900
2024-01-25,343.40,352.50,338.00,349.80,2602294
2024-01-29,353.80,354.40,346.00,347.55,713339
2024-01-30,351.00,351.00,344.10,347.25,649689
2024-01-31,348.00,349.00,340.10,344.60,761322
2024-02-01,345.70,349.20,340.65,342.25,552537
2024-02-02,344.80,345.00,337.00,337.85,641589
2024-02-05,350.00,350.00,340.65,342.20,1847249
2024-02-06,348.35,359.90,345.40,356.95,1838140
2024-02-07,364.10,366.00,352.00,355.15,1321896
2024-02-08,357.80,359.35,343.75,350.50,1144914
2024-02-09,332.00,344.85,322.10,342.35,4212995
2024-02-12,345.20,349.00,323.00,325.80,1038471
2024-02-13,330.00,330.00,311.60,319.40,1156212
2024-02-14,309.95,333.70,308.75,331.25,653798
2024-02-15,333.00,333.25,322.75,323.75,441776
2024-02-16,326.00,327.85,320.45,323.65,470758
2024-02-19,321.65,336.70,317.05,335.45,783995
2024-02-20,337.00,341.60,329.20,331.30,525863
2024-02-21,333.00,335.20,317.00,318.35,806807
2024-02-22,320.20,329.00,317.20,322.45,593226
2024-02-23,327.00,338.00,323.00,334.65,796057
2024-02-26,337.00,348.10,333.70,338.20,1327156
2024-02-27,339.85,340.60,325.45,327.20,629493
2024-02-28,328.60,329.20,308.60,315.90,806729
2024-02-29,317.00,325.00,313.55,321.25,626542
2024-03-01,323.75,331.75,323.10,330.20,403357
2024-03-02,330.55,333.25,325.00,329.20,45084
2024-03-04,330.40,330.65,318.80,324.60,368157
2024-03-05,324.00,329.60,320.60,322.50,243630
2024-03-06,321.00,321.95,305.00,306.40,585753
2024-03-07,306.45,317.70,306.45,309.40,516892
2024-03-11,310.25,314.25,290.10,295.80,786026
2024-03-12,296.00,299.30,282.50,284.20,820921
2024-03-13,285.00,294.70,235.30,246.75,2224420
2024-03-14,247.45,287.50,244.40,283.90,2406035
2024-03-15,284.00,286.80,268.00,282.65,985145
2024-03-18,284.25,289.20,276.10,280.55,469646
2024-03-19,281.00,287.00,273.60,276.95,489556
2024-03-20,278.20,280.75,268.50,270.10,516369
2024-03-21,274.15,285.30,274.00,281.95,539874
2024-03-22,282.50,287.90,281.30,283.95,615778
2024-03-26,285.00,286.75,277.50,279.05,451879
2024-03-27,280.90,290.00,274.05,276.95,753765
2024-03-28,280.10,298.00,280.10,294.20,1238170
2024-04-01,297.10,310.35,297.10,302.55,798003
2024-04-02,305.00,308.90,301.20,305.10,454491
2024-04-03,308.30,316.50,306.95,310.30,931720
2024-04-04,312.50,319.90,307.50,318.15,803875
2024-04-05,318.00,322.35,313.95,318.45,635095
2024-04-08,322.00,323.05,310.15,315.95,965921
2024-04-09,317.85,319.25,309.05,310.60,510678
2024-04-10,311.80,316.45,308.55,313.85,532874
2024-04-12,313.80,322.80,310.00,314.75,1064172
2024-04-15,308.50,320.95,304.10,314.55,1225902
2024-04-16,311.80,316.00,308.00,312.40,775158
2024-04-18,312.60,319.90,306.15,308.20,531589
2024-04-19,304.90,313.45,299.20,309.10,580322
2024-04-22,315.00,317.10,310.30,312.75,362596
2024-04-23,315.90,326.80,313.05,321.95,1395359
2024-04-24,325.40,339.70,325.00,329.70,1729873
2024-04-25,329.70,333.00,324.00,329.15,634063
2024-04-26,331.10,331.20,323.00,324.55,374306
2024-04-29,329.40,329.40,321.00,323.35,355958
2024-04-30,325.00,325.00,320.25,321.40,204400
2024-05-02,321.95,328.75,321.00,323.35,397792
2024-05-03,334.00,334.00,321.65,325.50,650114
2024-05-06,328.20,329.90,315.45,325.90,544933
2024-05-07,321.00,326.70,315.00,319.95,428776
2024-05-08,318.50,319.35,312.05,313.60,247982
2024-05-09,315.50,315.50,303.35,306.75,348504
2024-05-10,304.05,307.95,297.50,302.75,409353
2024-05-13,303.35,303.90,296.00,298.30,406142
2024-05-14,299.00,308.60,298.95,306.55,397781
2024-05-15,307.55,317.95,306.65,310.70,705149
2024-05-16,315.00,328.15,315.00,321.25,1153344
2024-05-17,300.10,325.00,300.10,315.15,2145392
2024-05-18,316.00,330.90,316.00,329.75,463768
2024-05-21,332.70,339.75,325.00,331.30,2361285
2024-05-22,332.90,334.80,324.10,329.25,690155
2024-05-23,334.00,347.50,332.50,338.75,4029346
2024-05-24,342.50,346.00,329.30,330.70,1947831
2024-05-27,337.95,337.95,322.10,323.15,663232
2024-05-28,324.00,325.65,311.85,313.95,696695
2024-05-29,311.80,322.50,310.60,317.90,442069
2024-05-30,317.90,320.85,310.75,313.15,815339
2024-05-31,315.00,318.60,304.10,310.85,490556
2024-06-03,321.95,321.95,312.85,314.90,516464
2024-06-04,314.00,314.00,251.95,270.15,3051959
2024-06-05,274.00,284.70,259.30,280.15,1180902
2024-06-06,281.80,299.00,281.80,287.55,2032276
2024-06-07,287.55,292.50,284.40,288.40,891100
2024-06-10,294.10,302.70,292.15,293.35,1211003
2024-06-11,295.00,315.40,295.00,308.95,1600662
2024-06-12,310.95,317.90,310.85,316.00,832732
2024-06-13,317.60,322.50,313.45,320.25,1172344
2024-06-14,321.00,366.90,321.00,359.85,8907666
2024-06-18,366.90,371.25,354.20,366.80,6554811
2024-06-19,364.50,364.80,340.55,354.40,5287898
2024-06-20,356.50,358.50,349.40,354.90,1817601
2024-06-21,358.00,360.50,349.15,358.40,3130799
2024-06-24,355.00,384.00,353.95,372.75,5050314
2024-06-25,377.00,388.40,370.25,373.00,2699875
2024-06-26,376.00,378.45,365.60,369.15,1258034
2024-06-27,369.20,369.90,352.75,357.35,1390470
2024-06-28,359.90,367.00,357.15,361.25,1248335
2024-07-01,365.00,384.75,364.95,379.40,2314326
2024-07-02,415.00,442.70,410.00,430.15,21490411
2024-07-03,435.00,451.90,433.75,442.70,8122545
2024-07-04,442.70,450.00,433.25,444.10,2881389
2024-07-05,444.10,444.40,434.00,437.10,1589006
2024-07-08,437.95,445.45,420.00,427.30,1374418
2024-07-09,428.05,434.00,417.10,420.30,724558
2024-07-10,423.00,438.80,405.55,425.75,1632147
2024-07-11,430.00,441.30,420.55,434.25,1120659
2024-07-12,436.00,438.75,351.70,411.75,2160516
2024-07-15,416.50,438.00,404.70,421.00,1767661
2024-07-16,413.00,419.70,400.30,405.00,560343
2024-07-18,404.95,404.95,390.00,394.50,522848
2024-07-19,380.30,397.00,374.80,382.65,496267
2024-07-22,380.00,397.00,369.00,389.05,505817
2024-07-23,396.70,398.90,369.60,377.60,518097
2024-07-24,385.00,394.00,363.80,387.15,327569
2024-07-25,379.70,387.00,375.00,382.90,177351
2024-07-26,386.95,397.25,383.00,392.15,296601
2024-07-29,394.50,397.75,382.10,384.70,241071
2024-07-30,385.50,389.00,380.00,383.25,175394
2024-07-31,385.00,385.50,380.00,383.45,153865
2024-08-01,384.95,388.00,375.00,376.90,237935
2024-08-02,368.00,385.15,361.70,376.05,308750
2024-08-05,361.05,370.05,357.25,357.60,334099
2024-08-06,358.15,369.50,344.95,346.05,274775
2024-08-07,351.00,363.35,339.00,362.25,341135
2024-08-08,362.25,372.00,352.25,360.15,193540
2024-08-09,370.00,370.00,355.00,358.15,181985
2024-08-12,357.85,370.00,350.10,366.45,344769
2024-08-13,348.15,348.15,348.15,348.15,164208
2024-08-14,330.75,330.75,330.75,330.75,226356
2024-08-16,323.00,330.65,314.25,321.90,974083
2024-08-19,321.90,337.95,321.90,337.95,3981276
2024-08-20,354.80,354.80,345.00,354.80,2056925
2024-08-21,354.00,354.80,342.00,345.30,731832
2024-08-22,350.00,354.85,343.15,345.90,382443
2024-08-23,348.90,348.90,335.00,340.30,465628
2024-08-26,346.60,346.60,328.00,330.50,545144
2024-08-27,337.00,337.95,327.50,329.45,403082
2024-08-28,332.45,345.90,328.00,345.90,643314
2024-08-29,344.00,352.40,335.10,338.30,481381
2024-08-30,340.00,346.50,333.25,339.60,303586
2024-09-02,348.00,348.00,334.00,339.05,230338
2024-09-03,339.05,341.95,333.85,337.25,386459
2024-09-04,334.00,340.00,330.00,337.00,168545
2024-09-05,338.95,340.15,334.75,336.90,190024
2024-09-06,336.50,340.00,332.00,337.75,235485
2024-09-09,337.75,337.75,326.15,327.45,228767
2024-09-10,330.50,337.00,327.00,330.65,221667
2024-09-11,330.00,334.00,325.00,326.75,158407
2024-09-12,331.80,333.00,327.00,330.80,137141
2024-09-13,330.80,339.90,330.00,336.85,173091
2024-09-16,338.80,339.00,329.00,330.40,190961
2024-09-17,330.00,346.90,320.25,346.80,584603
2024-09-18,345.90,353.15,335.50,338.70,368283
2024-09-19,338.70,355.00,336.00,345.40,484228
2024-09-20,349.80,350.00,340.75,345.95,228576
2024-09-23,350.00,350.00,340.50,344.25,220640
2024-09-24,346.05,349.80,340.55,345.45,266840
2024-09-25,348.80,354.50,341.00,342.20,262103
2024-09-26,344.00,344.75,329.00,334.30,255987
2024-09-27,336.00,337.90,327.00,331.55,204378
2024-09-30,331.35,333.90,324.75,328.20,191551
2024-10-01,328.00,333.90,327.00,329.55,133616
2024-10-03,322.15,333.00,320.10,323.40,183799
2024-10-04,320.10,331.00,318.00,322.05,250771
2024-10-07,322.00,325.55,305.95,305.95,231262
2024-10-08,298.30,321.20,298.30,320.85,209883
2024-10-09,326.00,329.90,320.25,323.75,159045
2024-10-10,326.15,333.75,324.50,326.05,151304
2024-10-11,326.70,331.00,320.85,322.05,106740
2024-10-14,322.05,326.40,321.85,322.45,143057
2024-10-15,324.00,324.95,312.65,316.15,269499
2024-10-16,316.05,326.15,315.70,317.55,176541
2024-10-17,318.25,324.00,310.00,312.60,208058
2024-10-18,310.50,320.00,305.90,308.85,354062
2024-10-21,309.00,312.45,300.00,303.25,210677
2024-10-22,299.95,303.20,288.10,288.75,306226
2024-10-23,285.00,303.15,282.65,296.15,286385
2024-10-24,301.00,301.00,291.05,297.60,162391
2024-10-25,297.90,299.55,282.75,293.00,307504
2024-10-28,292.00,307.65,288.25,306.15,321629
2024-10-29,321.45,321.45,321.45,321.45,78225
2024-10-30,337.50,337.50,337.50,337.50,74382
2024-10-31,354.35,354.35,347.10,354.20,856924
2024-11-01,358.00,358.00,341.15,349.10,494765
2024-11-04,349.30,353.30,333.20,339.05,408730
2024-11-05,338.55,339.90,333.15,335.35,225338
2024-11-06,342.00,349.50,336.65,344.55,329427
2024-11-07,349.20,349.20,338.10,341.20,207247
2024-11-08,342.80,349.00,336.80,339.25,267000
2024-11-11,356.20,356.20,341.70,347.80,1528020
2024-11-12,347.80,350.80,331.20,335.05,292496
2024-11-13,320.00,323.90,318.30,318.30,234557
2024-11-14,318.25,328.00,302.40,303.10,861542
2024-11-18,303.10,318.25,295.50,316.95,473205
2024-11-19,317.40,329.95,311.45,315.10,390091
2024-11-21,313.00,320.00,306.10,317.45,256019
2024-11-22,314.90,323.00,314.90,320.50,244056
2024-11-25,322.95,329.85,322.00,324.50,296743
2024-11-26,325.30,329.00,320.55,322.75,170494
2024-11-27,322.75,333.50,322.65,329.95,304530
2024-11-28,335.50,337.80,327.10,334.85,319844
2024-11-29,335.00,342.00,331.10,335.45,275716
2024-12-02,337.00,350.55,335.55,337.80,695691
2024-12-03,340.95,348.70,338.00,339.10,359331
2024-12-04,341.20,353.60,339.85,341.65,532122
2024-12-05,342.95,345.15,330.20,331.75,337970
2024-12-06,335.90,342.00,331.80,336.35,330108
2024-12-09,335.50,339.80,328.50,329.65,446643
2024-12-10,329.00,331.45,323.00,324.90,211016
2024-12-11,324.50,328.25,317.50,318.40,499311
2024-12-12,319.40,321.45,311.20,312.70,508939
2024-12-13,311.80,325.00,311.65,315.65,897983
2024-12-16,318.95,322.00,312.10,313.75,374924
2024-12-17,313.80,345.00,313.75,341.85,2102262
2024-12-18,340.60,344.00,326.00,327.40,566188
2024-12-19,320.15,339.90,319.25,327.45,1059146
2024-12-20,327.45,344.00,324.90,329.80,1003595
2024-12-23,334.95,338.20,321.00,326.40,784138
2024-12-24,330.50,350.00,327.00,334.80,1116956
2024-12-26,340.20,349.60,336.30,339.65,890496
2024-12-27,336.90,367.90,335.40,355.60,2551596
2024-12-30,358.00,362.00,342.40,345.60,1040292
2024-12-31,343.75,350.10,337.00,347.95,596892
2025-01-01,349.95,367.00,348.05,357.95,1232041
