Date,Open,High,Low,Close,Volume
2026-04-06,3970.00,4099.00,3848.60,4081.00,27642
2026-04-07,4066.00,4153.20,3975.10,4095.80,28876
2026-04-08,4289.70,4297.60,4175.60,4287.40,33666
2026-04-09,4287.40,4445.00,4220.00,4408.60,43565
2026-04-10,4450.00,4620.00,4449.00,4574.00,48061
2026-04-13,4482.70,4688.00,4400.00,4620.20,55013
2026-04-15,4710.00,4819.00,4640.00,4788.40,44300
2026-04-16,4800.00,4884.90,4751.00,4774.30,38623
2026-04-17,4824.90,4831.80,4661.10,4717.40,31095
2026-04-20,4717.40,5174.40,4653.10,4983.30,83098
2026-04-21,4991.10,5186.00,4940.00,4966.80,37312
2026-04-22,4958.80,5249.90,4951.00,5142.90,51700
2026-04-23,5142.90,5350.00,5142.90,5307.80,41567
2026-04-24,5335.00,5370.00,4945.50,5016.30,57406
2026-04-27,5079.90,5331.00,5066.40,5311.60,47599
2026-04-28,5330.00,5399.00,5150.00,5222.10,28497
2026-04-29,5272.40,5290.00,5039.00,5057.90,27363
2026-04-30,5074.90,5200.00,4952.00,5160.60,33496
2026-05-04,5225.50,5248.00,5040.00,5129.50,33048
2026-05-05,5167.50,5329.50,4714.50,4814.50,84052
2026-05-06,4328.00,4400.00,4067.50,4173.00,346673
2026-05-07,4184.50,4415.00,4158.00,4389.50,109472
2026-05-08,4389.50,4460.00,4255.00,4315.00,61654
2026-05-11,4260.00,4355.00,4235.00,4319.50,38970
2026-05-12,4319.50,4358.50,4175.50,4182.00,30555
2026-05-13,4175.00,4242.00,4150.00,4179.00,25914
2026-05-14,4232.00,4232.00,4025.00,4067.00,30184
2026-05-15,4080.50,4191.00,3983.00,4009.50,38866
2026-05-18,3952.00,3988.50,3862.50,3949.50,26575
2026-05-19,4092.00,4104.50,3997.50,4044.50,18654
2026-05-20,4044.50,4167.50,3971.00,4119.00,27343
2026-05-21,4180.00,4216.00,4111.00,4143.50,19317
2026-05-22,4103.00,4168.00,4058.00,4072.50,19865
2026-05-25,4100.00,4172.00,4024.00,4082.00,23690
2026-05-26,4082.00,4127.00,3981.00,3995.50,30338
2026-05-27,3995.50,4100.00,3963.00,4081.00,22330
2026-05-29,4112.50,4112.50,4010.50,4015.00,20979
2026-06-01,4092.10,4120.00,3970.00,4036.60,28078
2026-06-02,4000.10,4075.00,3979.60,4057.20,16200
2026-06-03,4097.00,4111.00,4010.00,4057.70,12707
2026-06-04,4057.70,4180.00,4027.30,4133.40,25186
2026-06-05,4142.00,4154.80,4015.00,4069.00,15290
2026-06-08,4000.00,4048.90,3940.00,3965.60,15435
2026-06-09,4010.00,4038.90,3802.00,3820.00,42092
2026-06-10,3819.30,3895.00,3800.00,3821.80,22348
2026-06-11,3811.80,3899.80,3769.60,3822.90,22870
2026-06-12,3884.00,4094.90,3799.00,4034.60,41236
2026-06-15,4140.20,4170.00,4062.10,4144.40,26428
2026-06-16,4188.00,4200.00,4125.50,4170.70,15984
2026-06-17,4160.00,4478.90,4155.30,4402.60,80107
2026-06-18,4374.90,4474.80,4334.30,4453.90,32968
2026-06-19,4453.00,4779.90,4448.50,4711.90,81622
2026-06-22,4726.40,4737.50,4562.70,4596.70,31806
2026-06-23,4605.00,4730.00,4462.80,4559.00,40480
2026-06-24,4525.00,4689.60,4510.00,4589.40,27295
2026-06-25,4589.40,4633.20,4501.10,4516.80,19301
2026-06-29,4472.00,4500.00,4377.10,4464.30,22451
2026-06-30,4464.30,4631.70,4464.30,4571.80,20550
2026-07-01,4630.00,4678.00,4510.00,4531.60,20739
2026-07-02,4549.90,4581.10,4465.10,4498.40,14994
2026-07-03,4464.40,4557.50,4345.20,4389.30,22434
2026-07-06,4390.00,4463.60,4350.00,4391.00,17122
2026-07-07,4391.00,4435.50,4270.20,4298.50,21048
2026-07-08,4300.80,4382.00,4205.00,4247.00,15871
2026-07-09,4250.00,4536.10,4250.00,4453.40,40775
2026-07-10,4460.00,4515.00,4400.20,4484.30,13875
2026-07-13,4472.00,4564.70,4452.90,4494.60,16469
2026-07-14,4480.00,4493.80,4383.70,4403.60,9982
2026-07-15,4403.60,4516.70,4388.10,4499.20,10460
2026-07-16,4499.20,4549.00,4460.00,4475.80,10632
2026-07-17,4475.80,4515.90,4387.70,4413.90,9211
2026-07-20,4413.90,4517.80,4352.10,4488.50,17343
2026-07-21,4488.50,4512.90,4365.70,4377.90,11762
2026-07-22,4377.00,4390.30,4110.00,4164.00,27466
2026-07-23,4151.00,4288.90,4099.20,4122.00,24784
2026-07-24,4104.80,4316.90,4096.30,4267.70,35241
2026-07-27,4315.00,4416.60,4225.50,4407.10,16459
2026-07-28,4407.10,4453.00,4340.00,4423.70,15797
2026-07-29,4448.90,4590.70,4423.00,4534.40,25265
2026-07-30,4521.00,4521.30,4435.00,4492.20,16951
2026-07-31,4492.20,4655.00,4465.40,4580.50,20375
2026-08-03,4582.00,4735.00,4582.00,4682.50,25924
2026-08-04,4670.10,4700.00,4600.00,4663.70,17272
2026-08-05,4665.00,4700.00,4460.00,4480.40,37194
2026-08-06,4480.10,4568.90,4459.40,4532.20,18764
2026-08-07,4560.00,4659.00,4505.20,4620.10,18332
2026-08-10,4645.00,4750.00,4583.90,4684.10,31458
2026-08-11,4684.10,4699.90,4551.10,4581.70,19666
2026-08-12,3972.00,4069.00,3784.90,3854.30,318052
2026-08-13,3850.00,3977.00,3844.40,3954.80,45549
2026-08-14,3965.00,3965.00,3880.10,3904.20,22158
2026-08-17,3891.10,3920.00,3851.30,3871.00,24833
2026-08-18,3861.00,3970.00,3861.00,3944.00,29079
2026-08-19,3944.00,3959.00,3893.00,3913.30,16731
2026-08-20,3939.00,3961.70,3846.10,3867.20,19425
2026-08-21,3880.80,3939.90,3853.00,3883.10,23040
2026-08-24,3890.00,3959.90,3890.00,3921.20,19736
2026-08-25,3941.20,3958.80,3848.80,3919.70,20504
2026-08-26,3919.70,3958.00,3877.10,3947.80,15065
2026-08-27,3920.00,4123.80,3920.00,4045.80,36592
2026-08-28,4101.00,4106.00,4014.20,4084.20,15471
2026-08-31,4084.20,4096.10,3996.10,4042.90,15750
2026-09-01,4050.00,4062.00,3980.00,4014.40,12306
2026-09-02,3994.00,4019.70,3942.00,3995.40,17768
2026-09-03,3995.40,4097.70,3974.00,4041.60,13639
2026-09-04,4045.20,4104.50,4023.50,4065.30,17962
2026-09-07,4085.60,4217.00,4020.40,4187.00,30568
2026-09-08,4187.00,4247.80,4153.40,4212.50,14040
2026-09-09,4239.90,4239.90,4063.00,4089.20,15750
2026-09-10,4131.00,4185.00,4099.00,4158.60,12554
2026-09-11,4158.00,4189.00,4084.00,4174.40,17556
2026-09-15,4208.90,4279.00,4062.20,4078.30,15004
2026-09-16,4119.80,4150.00,3964.70,4016.50,12222
2026-09-17,4017.00,4163.00,4017.00,4103.40,11854
2026-09-18,4072.60,4172.90,3976.90,4067.90,16065
