Date,Open,High,Low,Close,Volume
2017-10-16,615.60,630.00,563.40,595.65,24000050
2017-10-17,596.20,599.95,582.80,587.80,2285512
2017-10-18,584.50,605.80,580.00,600.15,2299835
2017-10-19,600.00,601.70,588.10,592.60,321920
2017-10-23,594.35,596.90,580.00,581.75,504465
2017-10-24,581.20,587.00,575.00,577.60,443099
2017-10-25,577.80,582.00,555.00,558.15,688096
2017-10-26,562.95,562.95,542.90,545.25,466716
2017-10-27,548.00,572.00,548.00,560.35,554111
2017-10-30,566.80,575.00,561.25,571.30,407389
2017-10-31,572.90,582.00,571.00,575.20,249070
2017-11-01,576.05,582.80,571.05,572.95,306144
2017-11-02,572.95,578.00,562.75,567.55,251514
2017-11-03,570.00,575.80,565.40,569.45,235204
2017-11-06,546.00,560.00,546.00,549.10,438116
2017-11-07,551.00,555.00,541.00,545.10,280595
2017-11-08,545.90,554.80,538.10,547.50,254410
2017-11-09,550.00,554.00,542.40,545.95,128730
2017-11-10,543.00,552.00,542.00,548.75,179443
2017-11-13,549.95,550.00,535.00,538.45,409381
2017-11-14,536.50,540.95,522.15,528.80,461424
2017-11-15,530.80,535.00,527.15,529.65,192711
2017-11-16,530.00,535.00,522.35,531.65,131780
2017-11-17,534.90,540.00,530.20,538.40,270076
2017-11-20,542.00,550.60,538.10,546.00,374190
2017-11-21,550.70,565.00,550.70,558.10,205973
2017-11-22,562.25,565.00,554.45,556.70,136575
2017-11-23,563.60,563.60,547.60,548.90,73355
2017-11-24,549.00,553.40,545.05,549.70,70294
2017-11-27,551.00,551.50,542.00,544.05,124151
2017-11-28,546.00,546.00,540.00,542.55,151912
2017-11-29,544.00,544.85,537.50,538.40,68265
2017-11-30,537.80,564.50,535.25,552.80,249099
2017-12-01,554.95,559.65,553.00,555.05,145409
2017-12-04,560.00,560.00,546.55,554.55,90786
2017-12-05,553.70,555.00,544.15,546.35,985008
2017-12-06,546.30,548.35,538.70,542.95,175935
2017-12-07,544.85,549.40,540.00,542.00,163361
2017-12-08,546.90,549.00,543.00,547.50,178547
2017-12-11,554.00,554.00,544.00,546.65,102085
2017-12-12,548.95,554.90,545.35,553.00,173152
2017-12-13,550.05,554.75,547.00,548.60,69029
2017-12-14,553.90,553.90,543.55,546.40,84189
2017-12-15,551.00,553.00,549.10,550.85,84291
2017-12-18,553.00,558.00,545.00,555.20,120514
2017-12-19,556.00,563.25,554.60,558.90,114684
2017-12-20,563.95,567.00,559.05,564.45,296757
2017-12-21,565.05,578.10,564.00,574.15,252281
2017-12-22,578.95,579.90,566.00,568.05,119931
2017-12-26,573.00,575.00,563.10,568.75,84277
2017-12-27,569.00,572.80,559.00,559.90,95850
2017-12-28,560.30,566.80,560.00,560.75,134793
2017-12-29,562.00,589.00,560.00,579.25,323392
2018-01-01,581.45,596.70,581.00,591.25,310670
2018-01-02,592.75,605.00,591.95,600.00,368426
2018-01-03,605.00,615.65,602.00,610.15,423166
2018-01-04,615.40,621.90,607.15,613.95,237303
2018-01-05,618.90,621.00,607.60,609.85,200669
2018-01-08,621.00,625.00,614.00,616.10,306683
2018-01-09,620.50,620.50,610.00,611.15,152094
2018-01-10,615.00,636.00,605.25,621.35,403981
2018-01-11,624.90,629.90,615.00,618.05,244339
2018-01-12,622.70,625.70,611.00,620.75,171433
2018-01-15,624.90,627.00,618.50,624.05,192754
2018-01-16,625.05,625.55,609.15,610.90,146184
2018-01-17,610.00,612.75,590.45,606.00,165663
2018-01-18,612.00,624.80,595.00,598.90,154080
2018-01-19,605.00,607.95,588.50,592.50,227221
2018-01-22,588.50,607.80,588.50,599.75,83897
2018-01-23,601.55,606.80,591.00,596.25,114881
2018-01-24,596.95,596.95,580.00,588.30,128389
2018-01-25,591.75,591.75,580.00,582.70,77250
2018-01-29,589.80,592.60,579.50,582.25,94436
