Date,Open,High,Low,Close,Volume
2022-10-20,21.35,21.35,21.35,21.35,63
2022-10-21,21.75,21.75,21.75,21.75,2
2022-10-24,22.15,22.15,22.15,22.15,1
2022-10-25,22.55,22.55,22.55,22.55,234
2022-10-27,23.00,23.00,23.00,23.00,12614
2022-10-28,23.45,23.45,23.45,23.45,375
2022-10-31,23.90,23.90,23.90,23.90,1592
2022-11-01,24.35,24.35,24.35,24.35,257
2022-11-02,24.80,24.80,24.80,24.80,12
2022-11-03,25.25,25.25,25.25,25.25,173
2022-11-04,25.75,25.75,25.75,25.75,200
2022-11-07,26.25,26.25,26.25,26.25,253
2022-11-09,26.75,26.75,26.75,26.75,394
2022-11-10,27.25,27.25,27.25,27.25,910
2022-11-11,27.75,27.75,27.75,27.75,232
2022-11-14,28.30,28.30,28.30,28.30,458
2022-11-15,28.85,28.85,28.85,28.85,1428
2022-11-16,29.40,29.40,29.40,29.40,193
2022-11-17,29.95,29.95,29.95,29.95,614
2022-11-18,30.50,30.50,30.50,30.50,271
2022-11-21,31.10,31.10,31.10,31.10,679
2022-11-22,31.70,31.70,31.70,31.70,406
2022-11-23,32.30,32.30,32.30,32.30,521
2022-11-24,32.90,32.90,32.90,32.90,461
2022-11-28,33.55,33.55,33.55,33.55,3623
2022-12-05,34.20,34.20,34.20,34.20,18788
2022-12-12,34.85,34.85,34.85,34.85,7874
2022-12-19,35.50,35.50,35.50,35.50,4348
2022-12-26,36.20,36.20,36.20,36.20,17655
2023-01-02,36.90,36.90,36.90,36.90,5689
2023-01-03,37.60,37.60,37.60,37.60,1831
2023-01-04,38.35,38.35,38.35,38.35,728
2023-01-05,39.10,39.10,39.10,39.10,687
2023-01-06,39.85,39.85,39.85,39.85,471
2023-01-09,40.60,40.60,40.60,40.60,1296
2023-01-10,41.40,41.40,41.40,41.40,343
2023-01-11,42.20,42.20,42.20,42.20,23076
2023-01-12,43.00,43.00,41.35,43.00,76640
2023-01-13,43.85,43.85,43.75,43.85,6117
2023-01-16,44.70,44.70,44.70,44.70,2512
2023-01-17,45.55,45.55,45.55,45.55,1693
2023-01-18,46.45,46.45,46.45,46.45,536
2023-01-19,47.35,47.35,47.35,47.35,1078
2023-01-20,48.25,48.25,48.25,48.25,248
2023-01-23,49.20,49.20,49.20,49.20,891
2023-01-24,50.15,50.15,50.15,50.15,363
2023-01-25,51.15,51.15,51.15,51.15,1542
2023-01-27,52.15,52.15,52.15,52.15,2715
2023-01-30,53.15,53.15,53.15,53.15,681
2023-01-31,54.20,54.20,54.20,54.20,718
2023-02-01,55.25,55.25,55.25,55.25,323
2023-02-02,56.35,56.35,56.35,56.35,2408
2023-02-03,57.45,57.45,57.45,57.45,2325
2023-02-06,58.55,58.55,57.45,58.55,33357
2023-02-07,59.70,59.70,59.70,59.70,1615
2023-02-08,60.85,60.85,60.85,60.85,2702
2023-02-09,62.05,62.05,62.05,62.05,892
2023-02-10,63.25,63.25,63.25,63.25,635
2023-02-13,64.50,64.50,64.50,64.50,8454
2023-02-14,65.75,65.75,65.75,65.75,4455
2023-02-15,67.05,67.05,67.00,67.05,16732
2023-02-16,68.35,68.35,68.35,68.35,1078
2023-02-17,69.70,69.70,69.70,69.70,1347
2023-02-20,71.05,71.05,71.05,71.05,2066
2023-02-21,72.45,72.45,72.45,72.45,143
2023-02-22,73.85,73.85,73.85,73.85,416
2023-02-23,75.30,75.30,75.30,75.30,1288
2023-02-24,76.80,76.80,76.80,76.80,1546
2023-02-27,78.30,78.30,78.30,78.30,1254
2023-02-28,79.85,79.85,79.85,79.85,1724
2023-03-01,81.40,81.40,81.40,81.40,579
2023-03-02,83.00,83.00,83.00,83.00,960
2023-03-03,84.65,84.65,84.65,84.65,4410
2023-03-06,86.30,86.30,86.30,86.30,3006
2023-03-08,88.00,88.00,88.00,88.00,2258
2023-03-09,89.75,89.75,86.25,86.25,46794
2023-03-10,84.55,84.55,84.55,84.55,5975
2023-03-13,82.85,82.85,82.85,82.85,1836
2023-03-14,81.20,81.20,81.20,81.20,6225
2023-03-15,79.60,79.60,79.60,79.60,555
2023-03-16,78.00,78.00,78.00,78.00,951
2023-03-17,76.45,76.45,76.45,76.45,867
2023-03-20,74.95,74.95,74.95,74.95,428
2023-03-21,73.45,73.45,73.45,73.45,345
2023-03-22,72.00,72.00,72.00,72.00,362
2023-03-23,70.60,70.60,70.60,70.60,721
2023-03-24,69.20,69.20,69.20,69.20,1505
2023-03-27,67.85,67.85,67.85,67.85,1825
2023-03-28,66.50,66.50,66.50,66.50,1324
2023-03-29,65.20,65.20,65.20,65.20,1684
2023-03-31,63.90,63.90,63.90,63.90,4063
2023-04-03,62.65,62.65,62.65,62.65,1240
2023-04-05,61.40,61.40,61.40,61.40,1697
2023-04-06,60.20,60.20,60.20,60.20,3377
2023-04-10,59.00,59.00,59.00,59.00,711
2023-04-11,57.85,57.85,57.85,57.85,1547
2023-04-12,56.70,59.00,56.70,59.00,82500
2023-04-13,60.15,60.15,57.85,57.85,46666
2023-04-17,56.70,56.70,56.70,56.70,3205
2023-04-18,55.60,55.60,55.60,55.60,1775
2023-04-19,54.50,54.50,54.50,54.50,896
2023-04-20,53.45,53.45,53.45,53.45,1459
2023-04-21,52.40,52.40,52.40,52.40,1364
2023-04-24,51.35,51.35,51.35,51.35,688
2023-04-25,50.35,50.35,50.35,50.35,1108
2023-04-26,49.35,49.35,49.35,49.35,840
2023-04-27,48.40,48.40,48.40,48.40,1572
2023-04-28,47.45,47.45,47.45,47.45,2444
2023-05-02,46.50,46.50,46.50,46.50,3421
2023-05-03,46.30,46.30,45.60,45.60,2516
2023-05-04,44.70,46.50,44.70,46.50,57828
2023-05-05,47.40,47.40,47.40,47.40,5517
2023-05-08,47.80,48.30,47.80,48.30,8570
2023-05-09,49.25,49.25,47.65,49.25,24721
2023-05-10,50.20,50.20,49.50,50.20,6155
2023-05-11,50.25,51.20,50.25,51.20,5450
2023-05-12,52.20,52.20,50.20,50.20,19153
2023-05-15,49.20,49.20,49.20,49.20,1421
2023-05-16,48.25,48.25,48.25,48.25,2577
2023-05-17,47.30,47.30,47.30,47.30,737
2023-05-18,46.35,46.35,46.35,46.35,1279
2023-05-19,45.45,45.45,45.45,45.45,3074
2023-05-22,45.50,46.35,44.55,46.00,34506
2023-05-23,46.00,46.90,45.10,46.90,18449
2023-05-24,47.75,47.80,46.00,47.80,17596
2023-05-25,47.80,48.75,47.25,48.75,14579
2023-05-26,48.75,49.70,47.80,49.70,12335
2023-05-29,50.00,50.65,49.50,50.65,14311
2023-05-30,50.75,51.65,50.75,51.65,6889
2023-05-31,52.00,52.65,52.00,52.65,8302
2023-06-01,53.70,53.70,52.65,53.70,3566
2023-06-02,54.75,54.75,54.75,54.75,2399
2023-06-05,55.80,55.80,55.80,55.80,1407
2023-06-06,56.90,56.90,56.90,56.90,4065
2023-06-07,58.00,58.00,58.00,58.00,4364
2023-06-08,59.15,59.15,56.85,59.15,39850
2023-06-09,60.25,60.30,58.00,60.30,16370
2023-06-12,61.50,61.50,61.50,61.50,9042
2023-06-13,62.10,62.70,62.10,62.70,3143
2023-06-14,63.95,63.95,63.95,63.95,4399
2023-06-15,65.20,65.20,65.20,65.20,5825
2023-06-16,66.50,66.50,66.50,66.50,5406
2023-06-19,67.80,67.80,65.20,67.80,21745
2023-06-20,69.15,69.15,69.15,69.15,3693
2023-06-21,70.50,70.50,67.80,67.80,35974
2023-06-22,66.45,66.45,66.45,66.45,1130
2023-06-23,65.15,67.75,65.15,67.75,52026
2023-06-26,69.10,69.10,69.10,69.10,7957
2023-06-27,70.40,70.45,67.75,68.45,35816
2023-06-28,69.50,69.80,67.10,69.70,19171
2023-06-30,70.95,70.95,68.30,69.85,17185
2023-07-03,69.85,70.80,68.45,68.45,6504
2023-07-04,68.40,69.50,67.10,67.10,6543
2023-07-05,68.00,68.00,65.75,65.75,1682
2023-07-06,64.45,66.10,64.45,64.45,5705
2023-07-07,63.20,63.20,63.20,63.20,1330
2023-07-10,61.95,61.95,61.95,61.95,1104
2023-07-11,60.75,60.75,60.75,60.75,1471
2023-07-12,59.55,59.55,59.55,59.55,2072
2023-07-13,58.35,58.35,58.35,58.35,1470
2023-07-14,57.20,57.20,57.20,57.20,1288
2023-07-17,56.05,56.05,56.05,56.05,2946
2023-07-18,54.95,54.95,54.95,54.95,3131
2023-07-19,53.85,53.85,53.85,53.85,1259
2023-07-20,52.80,52.80,52.80,52.80,2685
2023-07-21,51.75,51.75,51.75,51.75,2430
2023-07-24,50.75,50.75,50.75,50.75,1432
2023-07-25,49.75,49.75,49.75,49.75,3580
2023-07-26,48.75,48.75,48.75,48.75,3764
2023-07-27,47.80,47.80,47.80,47.80,2196
2023-07-28,46.85,46.85,46.85,46.85,2385
2023-07-31,45.95,45.95,45.95,45.95,6043
2023-08-01,45.05,45.10,45.05,45.05,9010
2023-08-02,44.15,45.95,44.15,45.95,21801
2023-08-03,46.85,46.85,46.85,46.85,3423
2023-08-04,47.75,47.75,47.75,47.75,1183
2023-08-07,48.70,48.70,48.70,48.70,1417
2023-08-08,49.65,49.65,49.65,49.65,823
2023-08-09,50.55,50.55,49.75,50.55,53351
2023-08-10,51.55,51.55,51.55,51.55,7977
2023-08-11,52.55,52.55,51.25,52.55,14489
2023-08-14,52.00,53.00,51.50,51.50,2673
2023-08-16,51.50,52.45,50.50,50.50,2568
2023-08-17,49.50,49.50,49.50,49.50,3633
2023-08-18,48.55,48.55,48.55,48.55,768
2023-08-21,47.60,47.60,47.60,47.60,1372
2023-08-22,46.65,46.65,46.65,46.65,6207
2023-08-23,46.65,47.55,45.75,46.75,53179
2023-08-24,46.75,47.65,45.85,47.20,273522
2023-08-25,47.50,47.50,46.25,46.25,11481
2023-08-28,45.35,46.50,45.35,45.35,2522
2023-08-29,45.30,45.30,44.45,44.45,4350
2023-08-30,43.60,43.60,43.60,43.60,7178
2023-08-31,42.75,42.75,42.75,42.75,1742
2023-09-01,41.90,41.90,41.90,41.90,6865
2023-09-04,41.10,41.10,41.10,41.10,3753
2023-09-05,40.30,40.30,40.30,40.30,4331
2023-09-06,39.50,41.10,39.50,41.05,21124
2023-09-07,41.10,41.85,41.10,41.85,17683
2023-09-08,42.65,42.65,41.05,41.05,20996
2023-09-11,41.75,41.75,40.25,40.80,32215
2023-09-12,40.80,41.50,40.00,40.00,14096
2023-09-13,40.00,40.00,39.20,39.80,20112
2023-09-14,40.35,40.40,39.00,39.05,16123
2023-09-15,38.35,39.80,38.35,39.80,10290
2023-09-18,40.40,40.55,40.40,40.40,7372
2023-09-20,41.20,41.20,39.65,40.60,14958
2023-09-21,41.30,41.40,40.00,40.60,8921
2023-09-22,40.60,41.15,40.00,40.15,3421
2023-09-25,40.00,40.95,39.35,40.20,9923
2023-09-26,40.80,40.85,39.50,40.40,4165
2023-09-27,41.00,41.00,39.60,40.20,5400
2023-09-28,40.20,40.80,39.45,39.70,3033
2023-09-29,39.15,40.40,39.15,39.65,3877
2023-10-03,40.00,40.00,38.85,39.40,5928
2023-10-04,39.40,39.85,38.65,38.65,11712
2023-10-05,38.00,39.30,37.90,37.90,9753
2023-10-06,37.15,38.65,37.15,37.15,4370
2023-10-09,36.40,37.75,36.40,36.40,15041
2023-10-10,36.40,36.75,35.70,35.80,5431
2023-10-11,36.50,36.50,35.85,36.00,9912
2023-10-12,35.75,36.70,35.30,35.70,18663
2023-10-13,35.70,35.90,35.00,35.00,20172
2023-10-16,34.35,35.70,34.30,35.15,5207
2023-10-17,34.50,35.75,34.50,34.90,6709
2023-10-18,35.30,35.30,34.20,34.20,7580
2023-10-19,34.75,34.75,33.55,33.85,7655
2023-10-20,34.45,34.45,33.20,33.25,6476
2023-10-23,32.65,33.90,32.60,32.70,4742
2023-10-25,32.05,33.30,32.05,32.05,4277
2023-10-26,32.05,32.05,31.40,31.55,3303
2023-10-27,31.55,32.15,30.95,31.55,12183
2023-10-30,32.15,32.15,30.95,30.95,12312
2023-10-31,31.00,31.40,30.35,30.45,8438
2023-11-01,30.50,30.50,29.85,29.85,9103
2023-11-02,29.85,29.85,29.25,29.50,7636
2023-11-03,29.50,30.00,29.00,29.50,8514
2023-11-06,29.60,30.00,29.60,29.85,10229
2023-11-07,30.40,30.40,29.60,29.80,9232
2023-11-08,30.35,30.35,29.90,30.00,11354
2023-11-09,30.00,30.60,29.60,30.55,9582
2023-11-10,31.15,31.15,30.20,31.15,54589
2023-11-12,31.75,31.75,31.75,31.75,8785
2023-11-13,32.35,32.35,31.50,31.70,65190
2023-11-15,32.30,32.30,31.30,31.70,16465
2023-11-16,31.70,32.30,31.70,32.15,14152
2023-11-17,32.75,32.75,32.15,32.75,43578
2023-11-20,33.40,33.40,32.10,32.15,17339
2023-11-21,32.15,32.50,31.50,31.50,21190
2023-11-22,32.10,32.10,30.90,30.90,9032
2023-11-23,31.50,31.50,30.30,30.30,9073
2023-11-24,30.30,30.90,29.70,29.70,21890
2023-11-28,30.25,30.25,29.10,29.10,15377
2023-11-29,29.00,29.00,28.55,28.55,15394
2023-11-30,29.10,29.10,28.00,28.00,35099
2023-12-01,27.45,27.45,27.45,27.45,13672
2023-12-04,26.90,26.90,26.90,26.90,13468
2023-12-05,26.40,26.40,26.40,26.40,13881
2023-12-06,25.90,25.90,25.90,25.90,15780
2023-12-07,25.40,25.40,25.40,25.40,15486
2023-12-08,24.90,24.90,24.90,24.90,27527
2023-12-11,24.40,24.40,24.40,24.40,56581
2023-12-12,23.95,23.95,23.95,23.95,18717
2023-12-13,23.95,23.95,23.50,23.50,14717
2023-12-14,23.50,23.50,23.05,23.05,30650
2023-12-15,22.60,22.60,22.60,22.60,30132
2023-12-18,22.60,22.60,22.15,22.15,24316
2023-12-19,21.70,21.70,21.70,21.70,37528
2023-12-20,21.50,22.10,21.30,21.35,504238
2023-12-21,20.95,20.95,20.95,20.95,28246
2023-12-22,20.55,20.55,20.55,20.55,46418
2023-12-26,20.15,20.15,20.15,20.15,117839
2023-12-27,19.75,19.75,19.75,19.75,72358
2023-12-28,19.35,19.35,19.35,19.35,34569
2023-12-29,19.00,19.70,19.00,19.25,453343
2024-01-01,18.90,18.90,18.90,18.90,130907
2024-01-02,18.55,18.55,18.55,18.55,93899
2024-01-03,18.20,18.20,18.20,18.20,86729
2024-01-04,17.85,17.85,17.85,17.85,92575
2024-01-05,17.50,17.50,17.50,17.50,134083
2024-01-08,17.15,17.15,17.15,17.15,72427
2024-01-09,16.80,16.80,16.80,16.80,66851
2024-01-10,16.50,16.50,16.50,16.50,65719
2024-01-11,16.20,16.20,16.20,16.20,66227
2024-01-12,15.90,15.90,15.90,15.90,68781
2024-01-15,15.60,15.60,15.60,15.60,111662
2024-01-16,15.30,15.30,15.30,15.30,51762
2024-01-17,15.00,15.60,15.00,15.60,234274
2024-01-18,15.90,15.90,15.90,15.90,3340
2024-01-19,16.20,16.20,16.20,16.20,6998
2024-01-20,16.50,16.50,16.50,16.50,10630
2024-01-23,16.80,16.80,16.80,16.80,10180
2024-01-24,17.10,17.10,17.10,17.10,7806
2024-01-25,17.40,17.40,17.40,17.40,4739
2024-01-29,17.70,17.70,17.70,17.70,23575
2024-01-30,18.05,18.05,18.05,18.05,14374
2024-01-31,18.40,18.40,18.40,18.40,4506
2024-02-01,18.75,18.75,18.75,18.75,8630
2024-02-02,19.10,19.10,19.10,19.10,73036
2024-02-05,19.45,19.45,19.45,19.45,6174
2024-02-06,19.80,19.80,19.80,19.80,28015
2024-02-07,20.15,20.15,20.15,20.15,7874
2024-02-08,20.55,20.55,20.55,20.55,15821
2024-02-09,20.95,20.95,20.15,20.95,205555
2024-02-12,21.35,21.35,21.35,21.35,9841
2024-02-13,21.75,21.75,21.75,21.75,117232
2024-02-14,21.95,22.15,21.35,22.15,249942
2024-02-15,22.55,22.55,22.55,22.55,15324
2024-02-16,23.00,23.00,23.00,23.00,11755
2024-02-19,23.45,23.45,23.45,23.45,6994
2024-02-20,23.90,23.90,23.90,23.90,10545
2024-02-21,24.35,24.35,24.35,24.35,13473
2024-02-22,24.80,24.80,24.80,24.80,18812
2024-02-23,25.25,25.25,25.25,25.25,8935
2024-02-26,25.75,25.75,25.75,25.75,10573
2024-02-27,26.25,26.25,26.25,26.25,18546
2024-02-28,26.75,26.75,26.75,26.75,9760
2024-02-29,27.25,27.25,27.25,27.25,55836
2024-03-01,27.75,27.75,27.75,27.75,7841
2024-03-02,28.30,28.30,28.30,28.30,12028
2024-03-04,28.85,28.85,28.85,28.85,11452
2024-03-05,29.25,29.40,29.25,29.40,15034
2024-03-06,29.95,29.95,28.85,28.85,273528
2024-03-07,28.30,28.30,28.30,28.30,36147
2024-03-11,27.75,27.75,27.75,27.75,6290
2024-03-12,27.20,27.20,27.20,27.20,2899
2024-03-13,26.65,26.65,26.65,26.65,2686
2024-03-14,26.15,26.15,26.15,26.15,4445
2024-03-15,25.65,25.65,25.65,25.65,79744
2024-03-18,25.15,25.15,25.15,25.15,2724
2024-03-19,24.65,24.65,24.65,24.65,2821
2024-03-20,24.15,24.15,24.15,24.15,1937
2024-03-21,23.70,23.70,23.70,23.70,3779
2024-03-22,23.25,23.25,23.25,23.25,6037
2024-03-26,22.80,23.70,22.80,22.85,403542
2024-03-27,22.40,22.40,22.40,22.40,5564
2024-03-28,21.95,21.95,21.95,21.95,8077
2024-04-01,21.55,21.55,21.55,21.55,11899
2024-04-02,21.15,21.15,21.15,21.15,22313
2024-04-03,20.75,21.55,20.75,21.55,212356
2024-04-04,21.95,21.95,21.95,21.95,4941
2024-04-05,22.35,22.35,22.35,22.35,4958
2024-04-08,22.75,22.75,22.75,22.75,7377
2024-04-09,23.20,23.20,23.20,23.20,3147
2024-04-10,23.65,23.65,23.65,23.65,10122
2024-04-12,24.10,24.10,23.20,23.20,109303
2024-04-15,22.75,22.75,22.75,22.75,21803
2024-04-16,22.30,22.85,22.30,22.30,72962
2024-04-18,21.85,22.70,21.85,22.65,105459
2024-04-19,22.50,22.50,22.20,22.20,11000
2024-04-22,22.20,22.60,21.75,22.45,89646
2024-04-23,22.85,22.85,22.05,22.85,73703
2024-04-24,23.30,23.30,22.85,23.30,47471
2024-04-25,23.75,23.75,22.85,22.85,47603
2024-04-26,22.85,23.00,22.40,22.75,35747
2024-04-29,22.75,23.20,22.30,23.20,28243
2024-04-30,23.20,23.65,23.10,23.20,21734
2024-05-02,23.20,23.50,22.75,22.75,32039
2024-05-03,22.80,23.20,22.30,22.70,38666
2024-05-06,22.70,23.15,22.25,22.50,75912
2024-05-07,22.50,22.50,22.05,22.05,37630
2024-05-08,22.05,22.40,21.80,22.00,13854
2024-05-09,22.40,22.40,21.60,21.60,27106
2024-05-10,22.00,22.00,21.35,21.90,6745
2024-05-13,21.55,22.15,21.50,21.50,25389
2024-05-14,21.55,21.90,21.35,21.80,10658
2024-05-15,21.85,22.20,21.55,21.95,22746
2024-05-16,22.20,22.35,21.60,22.15,17180
2024-05-17,22.15,22.50,21.70,22.10,14990
2024-05-18,22.50,22.50,21.70,22.05,12554
2024-05-21,22.05,22.45,21.60,21.65,27199
2024-05-22,21.35,22.05,21.35,22.00,41762
2024-05-23,22.35,22.35,21.65,22.00,27346
2024-05-24,22.35,22.35,21.60,21.80,21450
2024-05-27,21.40,22.10,21.40,21.45,14045
2024-05-28,21.45,21.85,21.40,21.50,26577
2024-05-29,21.10,21.45,21.10,21.10,20394
2024-05-30,20.75,21.35,20.70,20.90,13541
2024-05-31,21.20,21.30,20.50,21.30,67640
2024-06-03,21.60,21.60,20.90,20.90,53030
2024-06-04,20.90,21.20,20.50,20.50,12569
2024-06-05,20.10,20.10,20.10,20.10,8338
2024-06-06,19.75,20.25,19.70,20.10,39231
2024-06-07,19.80,20.50,19.75,20.50,9294
2024-06-10,20.91,20.91,20.45,20.90,39567
2024-06-11,20.90,21.31,20.77,21.30,23933
2024-06-12,21.71,21.72,20.88,21.69,19168
2024-06-13,21.69,22.12,21.31,21.84,30115
2024-06-14,22.25,22.25,21.61,21.79,17194
2024-06-18,22.21,22.21,21.35,21.39,24508
2024-06-19,21.01,21.49,20.96,21.03,24602
2024-06-20,21.00,21.44,20.70,21.27,20128
2024-06-21,21.27,21.69,20.84,20.87,57674
2024-06-24,20.87,21.28,20.87,21.00,17519
2024-06-25,21.41,21.41,20.80,21.02,20908
2024-06-26,21.40,21.40,20.59,21.12,15461
2024-06-27,21.25,21.32,20.69,20.74,36190
2024-06-28,20.70,20.99,20.34,20.66,15059
2024-07-01,21.05,21.07,20.70,21.07,22681
2024-07-02,21.49,21.49,20.71,21.32,25192
2024-07-03,21.71,21.71,20.89,21.01,47182
2024-07-04,21.39,21.39,20.66,20.96,14874
2024-07-05,21.34,21.35,20.55,21.02,38143
2024-07-08,21.00,21.30,20.61,20.69,33611
2024-07-09,21.10,21.10,20.32,21.07,37661
2024-07-10,20.66,21.48,20.64,20.64,48711
2024-07-11,21.05,21.05,20.22,20.75,35915
2024-07-12,20.75,20.95,20.35,20.75,15846
2024-07-15,21.14,21.14,20.35,20.95,26358
2024-07-16,20.55,21.29,20.50,21.05,48055
2024-07-18,21.29,21.29,20.66,20.70,30453
2024-07-19,20.99,20.99,20.30,20.48,16857
2024-07-22,20.78,20.78,20.12,20.34,8509
2024-07-23,20.06,20.68,20.06,20.34,25446
2024-07-24,20.70,20.74,20.33,20.73,26165
2024-07-25,21.12,21.12,20.73,20.94,13870
2024-07-26,21.20,21.35,20.94,21.35,109756
2024-07-29,21.76,21.77,21.05,21.76,69843
2024-07-30,22.18,22.19,22.00,22.19,98600
2024-07-31,22.63,22.63,22.00,22.63,59072
2024-08-01,23.00,23.08,22.18,23.08,59901
2024-08-02,23.50,23.50,22.61,22.80,46699
2024-08-05,22.80,23.10,22.34,22.55,34379
2024-08-06,22.44,23.00,22.09,22.74,44482
2024-08-07,23.14,23.14,22.40,22.56,26901
2024-08-08,22.84,22.84,22.21,22.32,18392
2024-08-09,22.32,22.70,21.87,22.10,25478
2024-08-12,21.66,22.54,21.66,22.54,28501
2024-08-13,22.99,22.99,22.71,22.97,41532
2024-08-14,22.90,22.90,22.51,22.51,25027
2024-08-16,22.79,22.79,22.05,22.09,25166
2024-08-19,21.71,22.49,21.71,22.41,13488
2024-08-20,22.83,22.85,22.01,22.85,72610
2024-08-21,23.28,23.30,22.85,23.30,41692
2024-08-22,23.76,23.76,23.76,23.76,25151
2024-08-23,24.23,24.23,24.23,24.23,19624
2024-08-26,24.71,24.71,24.71,24.71,179110
2024-08-27,24.21,24.21,24.21,24.21,49026
2024-08-28,24.21,24.69,23.72,24.69,117871
2024-08-29,25.18,25.18,25.00,25.18,59579
2024-08-30,25.68,25.68,25.51,25.68,83398
2024-09-02,26.19,26.19,26.19,26.19,50305
2024-09-03,26.71,26.71,26.71,26.71,108978
2024-09-04,27.24,27.24,26.17,27.24,115625
2024-09-05,27.78,27.78,27.55,27.77,78799
2024-09-06,28.25,28.32,27.21,28.18,197230
