Date,Open,High,Low,Close,Volume
2023-10-27,160.30,169.40,160.10,165.25,19947
2023-10-30,165.25,166.00,160.00,163.00,26106
2023-10-31,166.00,167.75,161.00,161.65,21471
2023-11-01,161.00,164.50,160.95,163.35,12629
2023-11-02,165.00,169.00,161.60,164.95,24269
2023-11-03,166.00,171.00,164.60,168.10,35030
2023-11-06,172.90,184.90,170.00,184.90,97014
2023-11-07,203.35,203.35,203.35,203.35,75304
2023-11-08,209.90,219.00,205.00,206.60,270105
2023-11-09,210.00,213.95,197.00,205.05,155488
2023-11-10,208.95,209.90,202.80,204.70,65781
2023-11-12,209.30,211.95,206.10,207.50,24847
2023-11-13,208.90,209.85,193.00,195.80,72378
2023-11-15,197.80,210.00,197.75,199.60,86511
2023-11-16,205.00,205.00,196.00,198.20,60900
2023-11-17,198.20,201.65,195.10,196.65,27914
2023-11-20,201.50,216.30,201.50,216.30,107705
2023-11-21,237.00,237.90,228.20,237.90,81267
2023-11-22,244.85,244.85,226.00,227.15,272657
2023-11-23,233.50,238.30,227.50,229.75,104723
2023-11-24,234.95,236.90,227.00,228.05,65650
2023-11-28,228.05,234.55,227.55,231.20,55868
2023-11-29,232.60,233.00,227.05,228.10,27198
2023-11-30,232.90,232.90,222.55,229.80,33485
2023-12-01,232.95,232.95,220.25,221.80,39744
2023-12-04,224.95,232.85,223.60,232.85,58190
2023-12-05,236.85,238.50,225.00,227.60,55836
2023-12-06,225.10,238.00,225.10,235.20,41529
2023-12-07,239.90,246.95,232.05,246.95,131665
2023-12-08,259.25,259.25,255.00,259.25,135592
2023-12-11,272.20,272.20,265.25,272.20,90991
2023-12-12,285.80,285.80,285.80,285.80,29796
2023-12-13,300.05,300.05,271.55,271.55,171883
2023-12-14,258.00,269.40,258.00,258.00,183383
2023-12-15,247.00,265.00,245.50,246.85,63962
2023-12-18,252.95,259.00,249.00,253.95,52134
2023-12-19,257.00,259.00,250.25,252.05,28381
2023-12-20,257.00,258.00,239.45,239.65,40737
2023-12-21,232.00,249.00,227.70,241.85,33696
2023-12-22,248.05,251.00,234.00,239.00,23119
2023-12-26,240.00,250.95,240.00,250.95,34468
2023-12-27,249.30,249.40,241.30,244.80,24004
2023-12-28,245.00,248.50,236.00,241.85,22553
2023-12-29,242.00,245.00,239.00,241.50,17544
2024-01-01,247.00,249.90,241.50,246.45,19077
2024-01-02,251.00,257.40,250.00,255.10,28449
2024-01-03,260.00,260.00,244.55,254.35,24416
2024-01-04,252.50,258.00,249.35,253.35,16141
2024-01-05,257.30,257.30,248.50,249.20,19898
2024-01-08,251.75,255.00,242.90,251.10,17374
2024-01-09,251.15,255.80,242.30,245.45,24344
2024-01-10,249.90,249.90,241.30,243.00,17148
2024-01-11,241.00,245.00,240.00,242.40,31320
2024-01-12,246.00,246.90,240.00,241.30,14784
2024-01-15,242.00,244.85,238.00,239.35,16160
2024-01-16,237.75,241.90,235.00,236.05,15085
2024-01-17,236.05,236.05,232.00,232.95,18238
2024-01-18,237.90,237.90,221.30,233.60,56943
2024-01-19,232.75,233.60,225.00,232.25,28987
2024-01-20,233.50,233.50,227.50,229.20,13298
2024-01-23,229.85,229.85,217.75,221.30,40050
2024-01-24,224.70,224.70,215.00,220.10,17122
2024-01-25,218.00,220.00,213.00,213.75,36699
2024-01-29,217.95,218.95,209.00,210.05,43999
2024-01-30,208.75,218.00,208.15,217.60,37036
2024-01-31,219.90,220.00,216.00,217.95,23688
2024-02-01,219.85,228.00,218.00,226.85,35946
2024-02-02,232.95,236.85,220.20,225.70,28017
2024-02-05,231.95,231.95,214.45,214.55,63653
2024-02-06,217.70,218.95,204.00,212.10,45056
2024-02-07,212.00,214.85,205.60,208.90,47680
2024-02-08,209.05,217.70,209.05,213.55,45717
2024-02-09,219.00,219.00,202.90,202.90,73687
2024-02-12,194.00,202.95,192.75,192.75,35199
2024-02-13,183.30,192.95,183.15,190.40,101518
2024-02-14,185.00,197.00,181.00,192.20,38401
2024-02-15,192.00,194.95,187.10,190.65,24938
2024-02-16,190.65,197.00,183.50,193.40,34533
2024-02-19,193.40,196.90,184.00,189.75,47964
2024-02-20,189.70,189.70,185.50,187.70,25555
2024-02-21,189.70,197.05,185.10,196.55,48655
2024-02-22,196.00,199.00,188.10,190.95,31658
2024-02-23,192.00,194.90,188.00,192.55,17702
2024-02-26,192.55,194.55,187.95,189.95,18206
2024-02-27,190.00,190.00,182.00,185.10,24082
2024-02-28,186.00,187.00,177.25,179.90,23841
2024-02-29,180.00,185.00,175.05,182.50,27089
2024-03-01,187.85,187.85,180.10,181.45,12600
2024-03-02,182.45,185.00,180.00,181.55,5865
2024-03-04,181.65,184.90,177.80,180.20,16468
2024-03-05,180.00,180.00,175.20,177.45,14498
2024-03-06,173.05,179.00,170.20,175.05,20620
2024-03-07,179.00,183.00,177.00,180.65,34796
2024-03-11,180.65,184.95,171.80,176.15,28542
2024-03-12,176.95,179.00,167.35,167.35,29296
2024-03-13,167.35,170.00,159.00,159.00,58452
2024-03-14,156.05,166.95,153.10,166.95,26153
2024-03-15,175.25,175.25,168.00,173.60,23031
2024-03-18,174.00,178.00,168.50,170.45,26300
2024-03-19,170.45,174.65,164.40,166.70,19996
2024-03-20,167.90,174.80,164.10,166.45,29132
2024-03-21,168.00,170.00,163.50,165.90,39288
2024-03-22,167.80,174.15,165.10,170.55,66541
2024-03-26,174.00,174.00,165.00,166.95,37596
2024-03-27,170.70,170.95,161.00,165.10,47505
2024-03-28,163.25,169.40,161.05,162.70,47682
2024-04-01,164.00,168.25,162.70,167.65,29540
2024-04-02,168.00,171.80,167.65,169.85,32569
2024-04-03,172.00,178.30,169.85,178.30,36460
2024-04-04,187.20,187.20,180.15,187.20,32353
2024-04-05,192.00,195.95,182.05,187.65,39729
2024-04-08,195.00,198.00,183.30,185.30,24356
2024-04-09,182.20,186.95,176.00,180.25,23368
2024-04-10,184.00,184.95,178.00,179.40,19124
2024-04-12,181.75,181.75,175.00,179.35,18823
2024-04-15,168.15,176.65,166.50,172.15,37054
2024-04-16,169.10,175.00,166.00,168.35,39823
2024-04-18,169.00,174.95,169.00,171.05,25677
2024-04-19,170.00,173.00,167.55,171.15,17903
2024-04-22,172.00,175.85,163.85,167.40,49089
2024-04-23,168.00,171.00,168.00,170.80,25228
2024-04-24,173.00,173.75,169.05,171.75,20574
2024-04-25,171.75,172.40,168.00,169.45,34197
2024-04-26,169.45,171.70,167.00,168.65,26768
2024-04-29,168.10,175.00,167.95,169.30,17943
2024-04-30,171.55,184.75,169.00,180.20,39054
