Date,Open,High,Low,Close,Volume
2007-07-11,101.25,101.25,92.80,95.00,4820
2007-07-12,95.60,98.50,94.00,94.00,1420
2007-07-13,95.75,95.75,94.50,94.93,560
2007-07-17,92.55,95.50,92.55,92.56,580
2007-07-18,92.55,94.90,92.55,94.90,720
2007-07-19,92.30,92.55,92.30,92.55,40
2007-07-20,92.75,94.00,92.55,92.66,160
2007-07-23,92.60,95.00,91.25,91.25,180
2007-07-24,91.25,95.50,90.00,90.05,720
2007-07-25,87.50,91.25,87.50,91.08,200
2007-07-27,92.50,100.25,92.50,94.22,1620
2007-07-30,92.75,97.40,92.75,97.40,3700
2007-08-01,91.50,93.00,91.50,91.50,560
2007-08-02,91.75,93.25,90.60,90.60,2540
2007-08-03,88.50,93.50,88.10,91.61,2460
2007-08-06,91.25,91.25,90.50,90.50,80
2007-08-07,91.25,94.75,89.05,94.20,3220
2007-08-08,92.50,93.95,92.50,93.95,220
2007-08-09,92.50,92.50,91.00,91.98,6660
2007-08-10,90.25,91.22,90.00,91.22,560
2007-08-13,87.00,94.95,87.00,91.62,5700
2007-08-14,94.95,95.50,90.00,91.65,0
2007-08-16,89.00,94.70,88.75,90.25,560
2007-08-17,89.75,89.75,88.75,88.75,900
2007-08-20,91.50,92.00,91.50,91.50,500
2007-08-21,80.00,97.00,80.00,91.50,760
2007-08-22,87.75,87.75,85.75,87.28,220
2007-08-23,91.85,94.75,88.00,90.22,1240
2007-08-24,85.30,92.00,85.30,92.00,80
2007-08-28,93.50,95.00,93.03,94.80,4100
2007-08-29,82.60,100.00,82.60,96.50,5160
2007-08-30,102.50,102.50,89.00,100.50,3620
2007-08-31,96.50,104.90,96.50,104.85,4700
2007-09-03,113.81,115.00,110.00,114.27,7900
2007-09-04,114.00,114.98,107.75,110.57,3220
2007-09-05,99.00,124.50,99.00,119.23,21980
2007-09-06,115.00,119.50,115.00,116.45,1520
2007-09-07,110.25,114.95,110.00,110.22,5320
2007-09-10,117.20,117.20,110.85,115.00,1120
2007-09-11,115.00,124.50,105.45,120.73,7900
2007-09-12,112.50,132.00,112.50,130.18,9820
2007-09-13,137.00,156.22,132.35,156.22,0
2007-09-14,166.22,171.84,162.00,171.84,122920
2007-09-17,175.80,189.03,175.80,189.03,166080
2007-09-18,196.00,207.93,191.05,207.93,127840
2007-09-19,225.00,228.72,225.00,228.72,12940
2007-09-20,250.00,251.59,218.25,232.89,0
2007-12-03,209.75,210.80,206.00,210.80,2020
2007-12-05,231.35,232.41,231.35,232.41,1080
2007-12-06,244.03,244.03,227.65,232.81,5900
2007-12-07,244.35,244.35,225.65,231.72,2180
2007-12-10,239.50,239.50,229.25,230.10,2540
2007-12-11,222.95,229.50,222.50,222.70,1100
2007-12-12,233.00,233.75,226.25,231.42,6180
2007-12-13,232.00,237.50,225.00,228.92,2440
2007-12-14,230.00,234.45,225.00,227.05,3080
2007-12-17,233.85,235.00,218.26,218.50,1860
2007-12-18,207.65,224.95,207.65,209.55,3060
2007-12-19,219.70,219.70,207.50,210.85,1400
2007-12-20,215.00,217.00,206.25,210.34,3200
2007-12-24,210.00,220.85,210.00,215.91,3700
2007-12-26,224.95,226.71,210.65,226.71,1820
2007-12-27,232.50,238.03,232.50,238.00,3420
2007-12-28,249.75,249.80,235.00,237.92,2380
2007-12-31,228.93,248.45,228.93,240.30,56340
2008-01-01,244.90,244.90,235.50,236.39,38080
2008-01-02,228.75,242.50,228.75,230.15,6140
2008-01-03,237.25,240.00,228.75,230.07,3940
2008-01-04,237.50,237.50,219.50,220.84,6680
2008-01-07,213.75,225.50,213.75,220.39,9140
2008-01-08,229.45,229.45,205.00,205.67,4840
2008-01-09,207.50,212.00,202.55,205.26,3320
2008-01-10,205.00,206.25,204.20,204.98,3520
2008-01-11,200.06,204.97,195.01,198.74,1920
2008-01-14,195.00,204.75,195.00,203.50,2240
2008-01-15,207.45,207.45,197.52,205.72,240
2008-01-16,201.00,204.50,198.05,199.30,1160
2008-01-17,190.00,203.19,185.70,201.89,820
2008-01-18,195.10,201.25,195.00,195.09,1680
2008-01-21,200.00,200.00,175.60,176.16,2560
2008-01-22,161.65,180.00,158.55,158.56,1480
2008-01-23,150.75,174.15,150.00,159.13,222240
2008-01-24,156.00,163.65,145.00,147.50,1460
2008-01-25,147.50,154.79,147.50,154.79,1900
2008-01-28,159.75,159.75,151.17,155.85,780
2008-01-29,158.94,158.94,150.65,154.65,500
2008-01-30,150.50,155.50,150.50,155.50,740
2008-01-31,151.05,160.00,151.05,158.64,1580
2008-02-01,165.00,166.57,165.00,166.57,1200
2008-02-05,183.65,183.65,183.65,183.65,720
2008-02-07,201.25,202.47,190.50,191.12,5160
2008-02-08,190.50,190.50,181.56,181.57,2380
2008-02-11,175.50,183.94,172.49,172.55,42240
2008-02-12,164.05,167.50,163.95,164.50,120500
2008-02-13,168.50,172.50,160.05,162.18,2280
2008-02-14,156.60,170.25,156.60,169.34,3280
2008-02-15,164.30,176.50,164.30,172.99,2780
2008-02-18,170.05,179.35,170.00,177.81,1080
2008-02-19,180.75,186.40,173.00,181.00,13540
2008-02-20,175.36,183.50,175.36,177.51,680
2008-02-21,180.00,180.00,173.75,173.75,780
2008-02-22,167.50,174.95,167.50,172.74,960
2008-02-25,169.00,173.50,165.00,169.07,940
2008-02-26,170.00,170.00,162.75,167.50,4120
2008-02-27,167.50,170.00,167.50,167.50,1160
2008-02-28,161.00,169.87,161.00,164.17,900
2008-02-29,166.99,166.99,161.25,161.97,1980
2008-03-03,160.75,167.50,160.50,166.84,2960
2008-03-04,158.75,159.50,158.50,158.50,1120
2008-03-05,158.75,166.25,151.03,163.93,4840
2008-03-07,155.80,170.00,155.75,155.78,7820
2008-03-10,155.75,162.45,142.50,150.30,6380
2008-03-11,150.05,155.00,150.05,154.97,141440
2008-03-12,162.50,165.00,150.25,154.94,1260
2008-03-13,144.50,164.90,144.50,151.87,2400
2008-03-14,152.50,152.50,145.10,147.51,560
2008-03-17,147.50,154.95,145.33,149.79,8340
2008-03-18,142.50,154.40,138.06,148.20,3760
2008-03-19,145.15,149.00,143.00,147.00,152540
2008-03-24,145.00,147.25,133.40,133.40,1320
2008-03-25,130.00,146.74,125.00,146.74,3740
2008-03-26,155.00,161.41,150.00,161.41,9200
2008-03-27,163.50,177.55,163.50,177.55,8160
2008-03-28,177.55,192.50,177.55,190.80,3480
2008-03-31,183.05,191.00,181.35,182.50,920
2008-04-01,178.10,178.35,175.00,175.25,1180
2008-04-02,174.28,174.50,170.01,171.91,1180
2008-04-03,172.50,174.90,167.50,167.50,720
2008-04-04,165.25,167.50,164.10,165.15,500
2008-04-07,169.89,169.90,160.26,166.97,400
2008-04-08,164.00,164.00,161.35,161.56,60
2008-04-09,162.37,165.50,162.30,165.00,820
2008-04-10,165.50,165.50,165.00,165.00,60
2008-04-11,165.00,170.00,165.00,169.81,500
2008-04-15,163.00,178.25,163.00,178.25,1560
2008-04-16,177.50,184.90,177.50,180.06,1200
2008-04-17,184.85,189.07,184.80,189.07,1500
2008-04-21,197.00,197.00,189.05,190.83,1280
2008-04-22,189.00,189.90,185.95,187.13,520
2008-04-23,185.27,196.49,184.70,193.79,5160
2008-04-24,198.25,203.48,196.00,203.48,3060
2008-04-25,213.50,213.66,202.75,213.66,3920
2008-04-28,215.05,224.34,212.50,224.34,4400
2008-04-29,235.50,235.56,230.00,235.56,7200
2008-04-30,243.00,247.34,223.78,225.80,19000
2008-05-02,235.50,235.50,214.51,216.50,3160
2008-05-05,216.50,220.00,207.75,218.06,3240
2008-05-06,215.00,218.45,215.00,218.42,1040
2008-05-07,215.05,216.40,209.30,212.50,2040
2008-05-08,208.75,210.94,207.60,207.60,1060
2008-05-09,210.00,210.00,204.50,204.50,1300
2008-05-12,195.34,202.47,194.55,199.02,980
2008-05-13,191.34,208.16,191.34,197.04,1120
2008-05-14,192.53,196.25,192.53,195.00,240
2008-05-15,204.25,204.25,195.50,196.00,380
2008-05-16,199.50,200.00,195.00,195.00,400
2008-05-20,199.99,204.75,193.10,204.75,2700
2008-05-21,204.50,214.99,200.00,210.27,4020
2008-05-22,205.40,213.34,205.00,205.00,1300
2008-05-23,209.50,209.50,205.10,205.20,840
2008-05-26,205.20,205.20,197.80,197.80,1440
2008-05-27,207.69,207.69,199.50,199.50,2280
2008-05-28,204.25,204.50,195.00,195.20,1500
2008-05-29,195.50,199.75,190.62,191.67,560
2008-05-30,199.50,199.50,194.25,197.88,860
2008-06-02,194.16,195.10,193.00,193.51,440
2008-06-03,186.00,191.00,185.70,187.81,780
2008-06-04,183.70,187.45,183.70,187.45,480
2008-06-05,182.55,186.50,182.55,184.00,340
2008-06-06,181.75,184.70,178.75,181.20,760
2008-06-09,185.00,185.00,175.00,175.00,700
2008-06-10,175.00,183.65,175.00,183.65,2320
2008-06-12,190.00,202.47,190.00,202.00,5660
2008-06-13,200.65,200.65,196.00,199.78,1140
2008-06-16,200.00,209.45,191.65,192.69,5160
2008-06-17,183.40,197.20,183.40,191.68,1900
2008-06-18,201.26,201.26,201.26,201.26,2060
2008-06-19,211.33,211.33,211.33,211.33,1440
2008-06-20,221.47,221.90,210.00,214.28,26240
2008-06-23,205.15,223.65,203.57,203.57,1100
2008-06-24,200.00,208.65,193.39,193.39,2400
2008-06-25,183.90,190.00,183.72,188.71,3660
2008-06-26,192.00,197.55,180.75,191.89,1320
2008-06-27,185.10,200.00,185.10,188.65,4340
2008-06-30,186.25,192.50,185.16,186.35,3440
2008-07-01,186.20,192.50,177.85,182.98,7500
2008-07-02,180.60,187.25,173.90,185.50,2200
2008-07-03,180.75,190.00,180.15,182.34,2080
2008-07-04,182.50,186.50,179.50,182.33,1040
2008-07-07,188.75,188.75,166.15,178.82,2900
2008-07-08,182.45,182.50,175.50,179.25,300
2008-07-09,184.50,185.25,176.31,180.31,1740
2008-07-10,183.75,183.75,179.25,183.44,460
2008-07-11,175.50,185.00,175.50,181.39,1620
2008-07-14,180.00,182.25,176.35,181.25,1060
2008-07-15,177.50,179.95,177.50,178.59,260
2008-07-16,175.75,178.80,175.30,175.68,1620
2008-07-17,175.00,175.00,173.00,173.40,3020
2008-07-18,174.50,179.10,167.55,171.25,500
2008-07-21,180.00,180.00,173.15,173.56,620
2008-07-22,170.65,179.50,170.65,175.01,16760
2008-07-23,180.00,192.51,178.00,192.51,21360
2008-07-24,196.35,211.75,196.35,200.93,13540
2008-07-25,196.93,197.95,195.05,195.23,1920
2008-07-28,189.20,200.00,189.20,199.75,520
2008-07-29,180.00,203.95,180.00,195.73,820
2008-07-30,190.65,196.50,190.25,193.33,920
2008-07-31,196.50,196.50,187.05,187.46,1900
2008-08-01,190.00,191.25,185.05,187.28,1500
2008-08-04,197.50,200.00,193.51,199.23,2880
2008-08-05,198.00,198.00,192.50,194.51,1440
2008-08-06,194.90,200.25,193.75,196.00,2420
2008-08-07,197.45,197.45,196.25,196.26,620
2008-08-08,195.57,202.00,195.57,196.60,560
2008-08-11,201.94,212.50,200.00,200.41,1880
2008-08-12,203.50,205.00,201.01,201.85,1780
2008-08-13,190.56,209.90,190.55,199.97,1120
2008-08-14,205.00,205.00,198.05,198.06,460
2008-08-18,200.00,217.86,195.66,217.86,8420
2008-08-19,237.50,238.65,216.55,217.58,10960
2008-08-20,219.94,219.94,212.50,214.22,1660
2008-08-21,205.00,212.50,205.00,208.59,2560
2008-08-22,209.95,209.95,203.00,203.68,1380
2008-08-25,197.50,205.95,196.50,202.03,700
2008-08-26,200.50,205.97,199.00,200.00,1120
2008-08-27,199.55,206.75,199.55,203.22,520
2008-08-28,197.75,207.44,197.75,201.75,540
2008-08-29,204.00,207.50,203.10,206.55,1140
2008-09-01,207.40,207.40,202.50,204.12,600
2008-09-02,208.20,224.50,208.20,213.52,6180
2008-09-04,210.00,215.00,208.75,213.02,660
2008-09-05,210.45,214.44,210.00,210.71,840
2008-09-08,212.75,212.75,205.00,206.53,2500
2008-09-09,204.00,209.80,202.50,202.94,1340
2008-09-10,200.05,235.00,200.05,208.91,12140
2008-09-11,217.50,217.50,202.55,205.25,1480
2008-09-15,202.80,203.95,177.80,201.25,3160
2008-09-16,192.50,200.00,192.50,199.46,760
2008-09-17,196.35,200.00,196.35,200.00,720
2008-09-18,184.50,197.50,184.50,196.87,640
2008-09-19,195.00,201.20,195.00,200.55,1260
2008-09-22,198.55,204.90,198.55,204.75,1520
2008-09-23,200.00,209.25,195.55,197.25,1240
2008-09-24,206.15,206.15,197.50,200.00,1100
2008-09-25,197.50,197.50,194.75,194.75,380
2008-09-26,199.80,199.80,188.25,188.34,180
2008-09-29,206.25,206.25,180.00,181.04,1700
2008-09-30,180.00,180.00,165.00,178.50,2240
2008-10-01,182.50,192.50,180.01,181.94,280
2008-10-03,175.00,195.00,175.00,178.96,1380
2008-10-06,176.25,176.25,167.63,169.00,800
2008-10-07,165.00,166.80,157.30,157.30,1080
2008-10-08,151.50,152.50,147.50,152.50,3420
2008-10-10,171.75,182.55,146.55,173.44,4080
2008-10-13,176.25,205.00,173.00,191.12,16480
2008-10-14,192.50,200.00,181.00,192.13,3300
2008-10-15,180.65,191.25,172.50,184.75,5760
2008-10-16,170.50,185.00,162.55,179.76,15200
2008-10-17,178.05,184.85,172.50,172.56,1020
2008-10-20,172.50,175.00,165.10,165.10,560
2008-10-21,170.00,174.45,165.60,166.00,200
2008-10-22,167.95,168.00,160.00,160.00,980
2008-10-23,147.61,155.05,129.00,148.31,7140
2008-10-24,149.50,150.00,120.00,125.40,6600
2008-10-27,125.00,140.00,115.55,135.04,8080
2008-10-28,137.50,162.04,137.50,161.77,5200
2008-10-29,153.00,167.50,153.00,167.45,1620
2008-10-31,169.00,169.00,160.00,160.68,960
2008-11-03,167.00,170.00,163.39,168.35,3680
2008-11-04,169.85,170.00,162.25,168.84,3040
2008-11-05,165.00,174.45,162.50,164.77,680
2008-11-06,164.95,165.00,160.00,163.59,560
2008-11-07,164.85,164.85,150.10,156.07,640
2008-11-10,155.00,161.68,155.00,161.68,160
2008-11-11,164.55,164.55,153.56,153.56,340
2008-11-12,148.76,150.00,147.95,148.91,320
2008-11-14,160.00,160.00,150.01,150.72,660
2008-11-17,143.10,143.10,130.00,132.44,2060
2008-11-18,132.50,134.06,122.50,125.00,2520
2008-11-19,122.50,132.30,122.50,126.83,400
2008-11-20,122.50,150.00,122.50,128.79,1340
2008-11-21,137.50,137.50,125.76,131.99,1480
2008-11-24,135.90,142.00,134.00,136.74,1080
2008-11-25,144.10,144.10,136.57,137.53,260
2008-11-26,135.05,135.05,135.00,135.00,80
2008-11-28,127.85,130.14,127.85,130.14,80
2008-12-01,140.00,140.00,132.55,132.60,100
2008-12-02,127.50,139.00,127.50,135.50,660
2008-12-03,137.45,137.45,135.50,135.50,60
2008-12-04,135.50,145.00,135.50,143.77,1440
2008-12-05,137.50,137.50,137.50,137.50,20
2008-12-08,137.50,141.45,137.50,141.45,60
2008-12-10,140.50,141.95,140.50,141.68,500
2008-12-12,142.45,144.00,142.45,143.85,240
2008-12-15,169.95,169.95,147.50,160.00,1960
2008-12-16,160.00,160.50,160.00,160.50,360
2008-12-17,162.50,179.95,162.50,165.00,1900
2008-12-18,161.50,161.50,160.30,160.30,220
2008-12-19,160.00,160.00,160.00,160.00,20
2008-12-22,160.30,162.50,160.00,160.00,280
2008-12-23,157.50,157.50,152.50,152.50,40
2008-12-24,150.00,162.00,143.00,150.25,340
2008-12-26,159.65,161.25,158.50,159.18,440
2008-12-29,160.05,163.50,160.05,160.05,580
2008-12-30,160.05,160.05,156.65,158.50,300
2008-12-31,158.55,162.45,153.71,162.00,120
2009-01-01,161.90,162.25,161.90,162.25,40
2009-01-02,155.05,161.50,155.00,159.71,480
2009-01-05,150.03,161.50,149.50,159.51,1160
2009-01-06,155.00,159.50,155.00,159.44,960
2009-01-07,153.75,153.75,145.20,149.80,1960
2009-01-09,139.20,150.00,139.20,144.03,20840
2009-01-12,150.00,165.00,150.00,162.05,83040
2009-01-13,160.00,165.50,155.70,159.62,82140
2009-01-14,160.00,164.38,158.75,160.00,51740
2009-01-15,150.70,160.00,150.70,159.95,780
2009-01-16,160.00,160.00,158.75,159.98,57680
2009-01-19,151.57,152.50,145.00,150.06,2220
2009-01-20,159.99,160.00,152.50,155.00,63220
2009-01-21,159.90,159.90,146.50,146.75,144100
2009-01-22,146.27,152.65,146.27,151.90,240
2009-01-23,144.40,145.50,144.40,144.90,100
2009-01-27,152.45,152.45,142.50,144.55,240
2009-01-30,144.50,149.40,140.55,144.08,280
2009-02-02,150.00,152.50,150.00,150.00,900
2009-02-03,150.00,150.00,150.00,150.00,2260
2009-02-05,150.00,159.95,150.00,154.70,1540
2009-02-06,150.50,157.50,150.06,150.70,64360
2009-02-09,152.95,155.00,150.00,150.08,62440
2009-02-10,154.50,154.50,151.60,152.45,80
2009-02-11,150.55,154.10,150.00,154.04,380
2009-02-13,152.00,152.00,150.05,150.05,80
2009-02-16,152.50,162.10,152.50,159.97,464840
2009-02-17,155.00,156.25,153.15,155.53,360
2009-02-18,156.50,162.50,156.00,160.93,3980
2009-02-19,161.00,161.00,157.50,160.65,420
2009-02-20,160.00,161.50,156.29,161.47,6440
2009-02-24,150.90,162.25,150.90,161.65,1220
2009-02-25,160.00,160.00,157.75,157.75,80
2009-02-26,152.80,152.80,152.80,152.80,20
2009-02-27,159.50,183.36,159.50,183.36,39780
2009-03-02,186.97,189.47,155.10,159.68,24520
2009-03-03,154.00,179.95,152.55,166.10,18620
2009-03-04,174.75,174.75,161.00,163.96,3560
2009-03-05,163.00,167.00,160.50,161.35,1400
2009-03-06,162.50,175.00,155.65,161.87,11180
2009-03-09,160.10,163.95,160.10,161.46,860
2009-03-12,172.50,172.50,157.65,158.62,1060
2009-03-13,156.50,185.00,156.50,175.51,16660
2009-03-16,177.50,181.50,168.00,172.38,4420
2009-03-17,170.50,171.76,165.00,167.33,1540
2009-03-18,163.10,174.90,163.10,167.81,2460
2009-03-19,163.82,170.44,163.82,166.00,1540
2009-03-20,169.45,169.45,165.00,165.39,1580
2009-03-23,163.80,171.00,163.80,165.15,2820
2009-03-24,163.30,172.04,163.30,163.80,840
2009-03-25,167.95,167.95,163.60,164.75,1140
2009-03-26,164.55,165.05,164.55,165.00,300880
2009-03-27,169.51,169.51,165.00,165.05,680
2009-03-30,162.50,164.25,160.50,160.50,600
2009-03-31,160.15,161.25,160.10,160.40,740
2009-04-01,160.05,177.50,160.00,166.20,3980
2009-04-02,167.16,169.85,167.16,167.62,1180
2009-04-06,167.50,170.55,167.50,169.20,780
2009-04-08,163.05,171.00,163.05,169.49,300
2009-04-09,169.50,184.45,165.00,171.75,4100
2009-04-13,172.66,195.00,172.66,187.28,5860
2009-04-15,189.46,194.50,189.05,191.53,2360
2009-04-16,192.50,193.45,177.50,180.46,2140
2009-04-17,190.40,192.45,184.00,184.00,6460
2009-04-20,185.01,188.00,184.50,187.44,1100
2009-04-21,185.00,185.00,180.71,184.50,260
2009-04-22,185.00,187.45,181.50,181.50,1300
2009-04-23,179.25,181.25,177.40,178.06,3280
2009-04-24,179.95,180.00,177.56,179.95,400
2009-04-27,179.15,183.05,177.76,178.76,2480
2009-04-28,177.80,180.00,177.75,180.00,420
2009-04-29,177.56,178.75,172.61,175.75,1800
2009-05-04,175.00,180.00,175.00,175.18,142260
2009-05-05,172.75,180.25,172.75,178.15,460
2009-05-06,180.25,205.00,176.75,182.28,157680
2009-05-07,185.00,189.90,180.05,181.43,38000
2009-05-08,178.40,180.40,178.35,180.40,6040
2009-05-11,183.25,183.25,177.50,177.64,1620
2009-05-12,180.00,183.00,175.00,176.87,2180
2009-05-13,179.40,179.40,175.05,175.05,8020
2009-05-14,171.25,175.00,171.25,175.00,160
2009-05-15,179.09,179.09,171.31,173.47,2040
2009-05-19,181.20,182.65,170.00,176.14,7540
2009-05-20,178.00,183.50,175.66,177.75,4980
2009-05-21,180.00,189.16,175.05,176.51,7200
2009-05-22,187.30,187.30,175.00,176.16,3900
2009-05-25,180.00,187.00,179.50,182.64,8440
2009-05-26,189.94,190.00,180.00,180.14,5200
2009-05-27,187.00,202.45,182.50,192.97,31000
2009-05-28,193.75,196.25,187.55,189.02,3480
2009-05-29,185.00,199.90,185.00,190.13,14740
2009-06-01,191.25,194.75,190.00,190.40,2740
2009-06-02,194.20,194.20,188.05,190.90,2980
2009-06-03,188.75,207.00,188.75,192.38,31760
2009-06-04,199.49,199.70,195.00,196.81,9520
2009-06-05,193.75,202.00,192.75,193.72,9020
2009-06-08,199.64,199.66,186.12,187.56,9040
2009-06-09,182.30,193.50,182.30,190.40,960
2009-06-10,193.00,195.00,188.26,191.18,5100
2009-06-11,193.75,194.49,190.80,191.51,1080
2009-06-12,193.00,195.00,185.00,189.25,4580
2009-06-15,186.55,190.00,186.50,187.49,1340
2009-06-16,194.44,194.44,188.00,190.74,1000
2009-06-17,192.50,192.50,182.55,188.03,8320
2009-06-18,188.00,190.00,180.00,184.19,140260
2009-06-19,187.50,221.03,184.53,211.39,142560
2009-06-22,230.50,235.00,208.50,212.18,77360
2009-06-23,209.95,211.80,201.25,203.99,12880
2009-06-24,207.00,215.00,201.05,209.83,17400
2009-06-25,214.00,215.25,208.35,209.81,5880
2009-06-26,214.35,214.35,205.05,206.44,3640
2009-06-29,203.30,212.50,203.00,205.88,4300
2009-06-30,205.00,206.75,200.53,200.87,5340
2009-07-01,202.50,204.49,198.50,203.75,4660
2009-07-02,201.55,215.50,200.70,204.99,22120
2009-07-03,202.50,209.40,202.45,205.13,26720
2009-07-06,217.95,217.95,192.56,193.50,8320
2009-07-07,193.80,197.46,191.25,196.24,1960
2009-07-08,199.95,199.95,193.65,194.81,1120
2009-07-09,195.00,196.95,192.50,193.64,2040
2009-07-10,191.41,195.34,188.54,189.88,2120
2009-07-13,189.50,189.50,183.00,184.98,2200
2009-07-14,185.10,194.46,185.10,190.50,820
2009-07-15,193.50,194.94,191.75,194.20,840
2009-07-16,195.00,199.16,190.06,192.57,5360
2009-07-17,193.00,195.00,193.00,194.28,4200
2009-07-20,196.88,200.00,195.52,195.82,6420
2009-07-21,195.60,198.45,195.10,196.38,1620
2009-07-22,193.06,197.00,193.06,194.06,1140
2009-07-23,191.45,196.50,191.40,193.75,3520
2009-07-24,195.00,196.42,194.55,194.96,3660
2009-07-27,197.50,214.00,193.51,205.18,16920
2009-07-28,212.45,212.45,199.25,199.94,5680
2009-07-29,202.50,210.00,195.00,202.24,18900
