Date,Open,High,Low,Close,Volume
2024-05-28,118.80,119.90,115.90,117.35,94104
2024-05-29,118.90,118.90,113.80,115.80,118618
2024-05-30,114.50,119.00,111.40,113.95,92081
2024-05-31,116.85,116.85,110.45,113.65,101961
2024-06-03,118.50,118.50,112.30,113.40,77746
2024-06-04,114.15,114.20,107.75,107.95,145659
2024-06-05,110.95,111.00,102.65,103.40,178991
2024-06-06,103.40,108.55,103.40,108.55,54409
2024-06-07,112.70,119.40,112.55,119.40,149625
2024-06-10,129.00,131.34,126.83,131.34,455081
2024-06-11,134.99,139.19,126.17,131.87,826298
2024-06-12,131.87,138.80,130.00,130.37,197673
2024-06-13,131.00,132.70,126.49,128.72,167915
2024-06-14,131.00,131.00,125.50,127.56,142594
2024-06-18,127.95,127.95,123.50,125.21,94025
2024-06-19,125.35,125.84,118.00,121.23,204959
2024-06-20,124.40,133.35,118.51,128.22,494145
2024-06-21,131.41,131.41,125.24,126.93,120027
2024-06-24,126.93,126.93,123.00,124.19,74347
2024-06-25,124.19,129.41,122.00,124.17,138698
2024-06-26,123.95,125.90,123.05,123.89,72402
2024-06-27,124.85,125.00,118.96,120.26,95441
2024-06-28,121.00,123.54,118.60,119.22,93326
2024-07-01,122.00,122.00,117.99,119.94,81229
2024-07-02,120.20,121.60,116.50,117.66,57701
2024-07-03,118.20,125.90,118.20,123.24,315073
2024-07-04,123.24,123.70,120.50,120.97,62634
2024-07-05,120.97,122.50,119.50,119.98,183523
2024-07-08,120.00,121.14,117.51,118.75,62230
2024-07-09,118.75,119.43,117.00,117.48,60359
2024-07-10,118.00,118.89,115.13,115.52,90762
2024-07-11,116.00,120.00,114.41,117.12,92821
2024-07-12,117.70,118.95,115.00,115.96,50353
2024-07-15,115.96,116.99,113.82,114.60,73361
2024-07-16,115.89,117.00,111.51,114.55,93638
2024-07-18,114.80,114.99,112.00,113.88,118974
2024-07-19,114.10,114.93,110.00,111.25,160885
2024-07-22,111.50,113.70,106.22,108.08,108972
2024-07-23,106.40,114.97,105.61,113.20,161155
2024-07-24,113.99,118.00,110.91,115.60,89410
2024-07-25,116.46,117.89,112.70,113.43,76000
2024-07-26,114.24,115.99,111.50,113.17,66935
2024-07-29,116.00,116.00,111.40,112.23,114167
2024-07-30,112.23,112.97,109.50,111.70,178271
2024-07-31,114.00,114.00,111.66,112.64,49646
2024-08-01,113.09,117.55,111.00,115.83,240377
2024-08-02,114.99,114.99,109.95,111.12,97084
2024-08-05,111.12,111.83,108.00,110.70,129058
2024-08-06,108.40,111.83,108.40,108.78,75956
2024-08-07,109.00,129.80,108.48,121.77,370396
2024-08-08,121.76,134.85,121.41,128.49,739658
2024-08-09,128.50,132.50,125.00,127.28,242553
2024-08-12,126.90,131.42,126.61,128.80,304855
2024-08-13,128.80,129.00,122.76,124.03,114410
2024-08-14,128.00,130.00,119.10,120.70,120542
2024-08-16,121.00,124.23,120.71,122.62,54722
2024-08-19,125.00,129.50,124.50,126.04,141989
2024-08-20,127.50,128.30,124.90,126.34,103448
2024-08-21,127.00,129.90,125.71,127.95,167163
2024-08-22,128.00,137.00,128.00,131.02,483462
2024-08-23,132.30,141.00,130.69,135.59,395409
2024-08-26,136.66,136.75,130.10,132.65,219393
2024-08-27,130.65,132.69,128.10,130.51,148901
2024-08-28,130.51,133.00,130.13,131.66,59116
2024-08-29,133.65,133.65,128.01,128.18,68934
2024-08-30,127.25,130.15,127.05,127.56,49503
2024-09-02,128.00,130.00,123.57,124.88,76223
2024-09-03,124.89,126.52,123.00,125.06,49545
2024-09-04,124.00,125.55,123.00,124.94,42624
2024-09-05,124.01,129.00,124.01,127.98,62939
2024-09-06,127.01,129.95,123.10,124.39,65026
2024-09-09,125.00,129.90,122.71,128.41,196595
2024-09-10,128.45,139.00,126.96,129.73,450695
2024-09-11,130.80,132.84,126.50,127.28,125452
2024-09-12,128.30,128.90,125.10,127.50,61233
2024-09-13,128.75,130.38,125.10,126.22,71177
2024-09-16,128.29,129.73,123.50,124.29,70645
2024-09-17,125.55,126.38,121.11,122.64,60814
2024-09-18,122.25,126.01,118.61,120.06,100173
2024-09-19,120.00,121.56,116.00,116.74,84275
2024-09-20,116.20,119.00,115.71,116.93,90842
2024-09-23,117.78,117.95,114.56,115.07,81496
2024-09-24,115.00,118.90,114.41,115.70,89953
2024-09-25,115.70,117.93,113.01,114.51,51925
2024-09-26,113.35,117.01,113.17,113.51,53202
2024-09-27,113.03,114.99,112.50,112.93,54741
2024-09-30,112.50,112.93,109.79,112.32,74088
2024-10-01,112.00,115.00,111.71,112.22,34849
2024-10-03,110.00,113.51,109.00,110.49,46920
2024-10-04,110.49,112.19,109.00,109.70,41917
2024-10-07,112.00,112.00,104.62,105.90,60133
2024-10-08,106.80,108.00,103.01,106.55,95912
2024-10-09,105.40,111.90,105.40,108.46,78607
2024-10-10,110.00,110.39,107.99,108.82,50103
2024-10-11,109.99,110.79,107.00,110.06,50943
2024-10-14,110.10,113.15,109.02,110.25,86226
2024-10-15,111.00,111.04,108.02,109.65,33856
2024-10-16,108.01,109.90,106.42,107.56,54119
2024-10-17,107.00,108.56,103.15,104.53,78876
2024-10-18,104.75,109.00,103.10,108.75,106570
2024-10-21,109.21,110.00,101.00,101.46,120814
2024-10-22,101.50,102.99,93.15,94.82,169099
2024-10-23,94.25,102.00,92.51,95.67,152389
2024-10-24,97.99,97.99,94.00,94.63,50408
2024-10-25,96.00,97.00,90.65,93.55,61282
2024-10-28,93.99,98.99,91.50,97.18,73108
2024-10-29,97.18,104.00,95.83,103.13,199939
2024-10-30,102.00,120.03,101.25,117.84,653857
2024-10-31,121.70,141.40,104.64,108.66,6268554
2024-11-01,110.00,117.50,110.00,115.42,319695
2024-11-04,115.00,115.00,110.78,114.33,217243
2024-11-05,111.43,115.70,111.43,114.02,206285
2024-11-06,113.99,117.35,113.43,116.27,215613
2024-11-07,116.50,119.80,115.11,116.99,215748
2024-11-08,116.76,121.80,116.22,119.97,253310
2024-11-11,120.45,130.00,116.72,120.76,322633
2024-11-12,118.95,122.59,118.95,119.05,151946
2024-11-13,119.05,119.05,111.00,111.63,124417
2024-11-14,113.30,113.64,105.37,108.33,126789
2024-11-18,109.95,121.60,109.95,120.63,354917
2024-11-19,120.60,124.95,116.41,117.47,243173
2024-11-21,115.70,118.02,110.06,111.61,208642
2024-11-22,111.61,114.80,109.43,112.09,227096
2024-11-25,112.00,120.10,112.00,117.18,255846
2024-11-26,117.80,119.41,116.27,117.44,117830
2024-11-27,118.60,119.97,117.00,119.14,132373
2024-11-28,120.95,128.96,119.11,120.64,705975
2024-11-29,120.05,125.00,120.05,123.53,111651
2024-12-02,126.59,128.00,121.93,125.59,985795
2024-12-03,124.50,127.58,123.16,125.06,267931
2024-12-04,126.00,127.00,122.78,123.40,181510
2024-12-05,124.00,125.99,122.00,122.71,150781
2024-12-06,123.35,127.45,122.12,126.95,572875
2024-12-09,126.95,127.90,118.15,119.79,399487
2024-12-10,119.79,123.59,115.98,118.61,505483
2024-12-11,120.39,122.49,117.26,119.07,232344
2024-12-12,119.25,122.00,119.06,119.62,306770
2024-12-13,117.60,120.07,116.27,118.28,116464
2024-12-16,118.49,120.50,117.54,117.77,88810
2024-12-17,117.78,118.67,114.33,115.53,155982
2024-12-18,115.55,116.78,113.60,113.69,134126
2024-12-19,113.69,114.92,112.00,113.88,111474
2024-12-20,117.00,117.08,106.61,107.88,299206
2024-12-23,109.00,110.00,102.36,106.55,317647
2024-12-24,106.38,107.50,104.59,105.19,70657
2024-12-26,104.80,106.85,104.68,105.95,87470
2024-12-27,106.00,107.01,105.49,106.34,55882
2024-12-30,107.92,107.92,103.46,104.20,81554
2024-12-31,102.65,107.20,102.65,105.87,138668
2025-01-01,105.77,108.00,104.66,107.57,46186
2025-01-02,108.13,110.17,108.08,108.54,119980
2025-01-03,109.10,109.10,106.49,106.74,55186
2025-01-06,106.01,107.49,99.92,101.79,137948
2025-01-07,101.25,105.00,101.25,104.21,151655
2025-01-08,105.00,107.00,103.03,104.37,110503
2025-01-09,104.99,104.99,100.70,101.12,100795
2025-01-10,100.15,101.69,97.00,99.71,153688
2025-01-13,99.71,102.00,96.00,97.96,174107
2025-01-14,96.75,102.00,96.75,99.99,89476
2025-01-15,99.05,101.94,96.01,97.99,122578
2025-01-16,99.98,104.70,97.52,100.17,485180
2025-01-17,101.00,103.49,99.11,103.03,156545
2025-01-20,98.00,102.80,97.84,100.07,360114
2025-01-21,101.55,104.80,99.11,100.38,374815
2025-01-22,100.95,101.99,97.10,98.49,157328
2025-01-23,99.00,101.05,95.64,99.96,717240
2025-01-24,101.00,101.54,96.61,97.63,122566
2025-01-27,97.00,97.00,88.55,91.19,434877
2025-01-28,91.19,92.01,86.00,89.72,233295
2025-01-29,90.02,94.75,90.02,92.63,176360
2025-01-30,94.00,94.99,91.81,93.09,116545
2025-01-31,93.75,94.10,91.95,93.27,85623
2025-02-01,93.70,95.89,92.00,92.94,43541
2025-02-03,93.00,93.99,89.00,89.90,99742
2025-02-04,89.90,90.37,88.45,89.31,104607
2025-02-05,90.00,93.80,88.81,92.06,265183
2025-02-06,93.45,93.49,89.35,89.95,162982
2025-02-07,89.95,92.70,89.50,90.77,73339
2025-02-10,90.99,90.99,86.50,88.90,319818
2025-02-11,88.90,89.90,82.50,84.00,241478
2025-02-12,82.50,83.40,75.87,81.45,270856
2025-02-13,82.00,84.10,80.00,81.00,108918
2025-02-14,80.85,84.46,73.85,77.01,206019
2025-02-17,77.00,77.30,73.36,73.99,162250
2025-02-18,73.99,75.81,69.30,74.08,209467
2025-02-19,73.43,78.00,71.50,75.42,254496
2025-02-20,75.42,76.40,72.50,72.73,149452
2025-02-21,73.00,75.74,71.40,72.27,92092
2025-02-24,73.00,73.65,69.55,71.48,93558
2025-02-25,70.40,82.80,70.39,80.72,702778
2025-02-27,82.00,84.86,80.42,83.21,355798
2025-02-28,82.99,82.99,74.98,79.76,1279987
2025-03-03,80.16,81.69,72.24,73.60,275510
2025-03-04,72.60,77.29,72.42,73.99,244038
2025-03-05,73.99,80.99,73.97,80.47,658307
2025-03-06,81.18,85.85,80.63,84.18,447443
2025-03-07,84.80,87.80,84.15,85.25,624864
2025-03-10,85.25,87.50,78.12,78.83,508474
2025-03-11,79.62,80.40,75.61,78.47,440921
2025-03-12,79.65,79.65,73.99,76.10,331579
2025-03-13,76.86,76.86,73.00,73.63,202711
2025-03-17,74.70,75.99,72.00,73.19,195990
2025-03-18,73.70,75.02,71.79,73.68,271380
2025-03-19,74.80,77.90,74.80,75.35,214807
2025-03-20,75.73,77.40,72.75,73.07,213471
2025-03-21,74.00,76.08,72.71,73.93,349510
2025-03-24,74.80,76.79,74.10,74.76,290888
2025-03-25,75.60,75.60,72.50,73.11,288808
2025-03-26,73.85,73.85,68.62,69.53,232434
2025-03-27,69.00,70.21,66.00,67.36,386113
2025-03-28,70.90,72.40,67.51,70.01,312473
2025-04-01,70.20,72.29,69.40,69.94,110414
2025-04-02,71.00,71.00,68.02,69.76,96620
2025-04-03,69.75,70.79,68.81,69.64,133000
2025-04-04,70.00,70.09,68.00,69.43,71440
2025-04-07,63.11,67.00,63.11,64.62,195386
2025-04-08,65.99,71.99,65.41,70.35,489155
2025-04-09,69.30,69.79,68.26,69.22,49993
2025-04-11,73.00,73.00,68.00,68.98,146001
2025-04-15,70.00,71.39,68.75,69.14,284264
2025-04-16,70.20,71.33,68.27,68.60,158267
2025-04-17,69.65,69.88,67.67,68.03,136940
2025-04-21,69.05,69.15,67.40,67.66,143560
2025-04-22,68.00,69.00,65.71,67.18,273453
2025-04-23,68.00,69.00,66.86,66.96,146325
2025-04-24,67.95,80.35,66.65,79.80,3586009
2025-04-25,82.00,84.36,73.95,80.55,1445439
2025-04-28,80.50,81.30,77.11,77.46,439235
2025-04-29,78.08,80.10,75.29,77.11,341983
2025-04-30,79.50,79.50,72.11,74.35,291282
2025-05-02,74.88,77.36,73.00,74.17,157478
2025-05-05,74.90,77.25,73.52,75.28,213163
2025-05-06,76.36,76.55,70.11,70.93,457753
2025-05-07,70.00,70.69,68.05,69.51,354923
2025-05-08,69.98,71.16,64.00,67.18,284368
2025-05-09,65.00,68.09,65.00,67.26,245548
2025-05-12,68.25,74.00,68.25,73.15,280010
2025-05-13,73.50,75.39,72.00,75.05,223370
2025-05-14,76.00,80.40,74.50,76.38,335219
2025-05-15,76.50,77.59,76.03,76.74,81363
2025-05-16,77.19,89.00,77.19,82.67,1932817
2025-05-19,83.65,85.95,82.93,84.07,379372
2025-05-20,84.50,85.29,81.52,82.77,246686
2025-05-21,83.50,83.59,81.08,81.56,124501
2025-05-22,81.06,82.49,79.02,80.19,135637
2025-05-23,81.00,81.55,79.84,80.37,151503
2025-05-26,81.01,84.07,80.12,82.02,528121
2025-05-27,83.25,84.00,80.10,80.96,618324
2025-05-28,81.00,82.90,78.60,79.69,416088
2025-05-29,81.00,81.52,77.00,77.40,635185
2025-05-30,77.70,79.65,73.36,76.83,1307445
2025-06-02,76.79,79.64,76.01,78.37,535992
2025-06-03,80.00,80.00,76.14,76.90,320080
2025-06-04,77.05,78.65,76.29,76.73,87401
2025-06-05,77.00,77.41,74.10,75.31,282734
2025-06-06,75.48,80.04,74.70,79.18,1108188
2025-06-09,79.50,82.00,79.13,79.74,434830
2025-06-10,80.00,80.27,78.49,79.19,87357
2025-06-11,79.27,80.19,77.32,77.94,305949
2025-06-12,77.94,78.69,75.02,75.25,187784
2025-06-13,74.00,75.25,73.52,75.06,156349
2025-06-16,75.49,75.90,73.62,74.87,136094
2025-06-17,74.92,75.78,70.35,71.90,379900
2025-06-18,73.00,73.70,71.20,71.90,198082
2025-06-19,72.60,72.63,69.50,70.29,158315
2025-06-20,70.00,76.89,70.00,73.57,196978
2025-06-23,73.40,73.40,71.71,72.30,114274
2025-06-24,73.00,75.40,70.00,71.21,471809
2025-06-25,70.85,72.69,70.30,72.17,186238
2025-06-26,72.47,73.98,71.70,73.04,178022
2025-06-27,73.04,75.04,71.96,73.89,265395
2025-06-30,73.70,76.90,72.89,76.60,559206
2025-07-01,76.89,77.50,76.00,77.31,261365
2025-07-02,77.31,79.50,75.99,78.92,367959
2025-07-03,78.92,80.50,78.50,80.38,336536
2025-07-04,80.80,87.08,80.65,86.33,1926856
2025-07-07,87.15,88.93,84.90,85.46,592349
2025-07-08,85.48,86.70,83.51,86.03,382940
2025-07-09,86.90,92.33,83.50,91.10,2423032
2025-07-10,90.17,93.50,89.34,92.03,1375800
2025-07-11,92.90,94.38,91.71,92.21,954654
2025-07-14,92.23,93.30,90.70,92.52,579381
2025-07-15,93.00,94.17,92.70,93.67,748340
2025-07-16,93.89,94.06,92.16,93.48,382431
2025-07-17,93.48,94.17,88.00,91.23,817205
2025-07-18,91.79,93.40,89.36,92.37,669620
2025-07-21,91.99,92.99,89.41,90.78,265708
2025-07-22,90.48,91.80,89.29,90.80,367293
2025-07-23,90.50,90.93,89.20,89.89,218069
2025-07-24,90.00,90.60,87.96,89.20,257957
2025-07-25,89.00,90.00,88.16,88.68,124704
2025-07-28,88.50,89.29,84.96,86.21,228863
2025-07-29,86.50,87.80,85.18,87.38,128188
2025-07-30,87.40,89.00,85.98,88.32,154609
2025-07-31,88.00,89.58,85.00,86.99,251952
2025-08-01,86.98,88.90,85.43,87.80,250159
2025-08-04,88.00,89.00,86.60,87.25,90544
2025-08-05,87.25,88.05,86.07,87.42,76508
2025-08-06,88.90,91.45,84.30,88.69,687798
2025-08-07,88.65,90.01,86.30,88.74,241490
2025-08-08,88.70,89.75,87.16,88.00,216875
2025-08-11,88.00,90.42,87.80,88.79,252172
2025-08-12,88.99,92.19,88.80,90.09,280795
2025-08-13,90.67,93.00,90.44,92.64,427468
2025-08-14,92.90,94.50,91.58,92.88,509901
2025-08-18,91.50,93.70,91.00,91.39,213761
2025-08-19,91.51,91.84,90.00,90.70,150488
2025-08-20,91.00,91.91,87.66,88.44,219478
2025-08-21,88.69,89.47,85.57,88.01,188586
2025-08-22,88.01,89.16,87.05,87.92,188178
2025-08-25,89.45,89.45,84.92,85.52,272844
2025-08-26,85.14,87.10,84.00,84.76,187000
2025-08-28,84.50,85.95,84.30,85.05,93852
2025-08-29,85.44,86.39,83.22,85.64,156428
2025-09-01,85.99,87.19,85.74,86.03,145607
2025-09-02,86.99,87.77,85.77,86.33,96826
2025-09-03,86.27,87.25,86.00,86.27,105653
2025-09-04,86.97,86.97,85.50,85.83,45481
2025-09-05,86.01,87.00,82.99,83.73,147709
2025-09-08,85.50,92.50,85.50,89.00,2610038
2025-09-09,90.54,92.40,88.50,90.28,462554
2025-09-10,90.79,92.77,89.47,90.15,792327
2025-09-11,90.06,92.50,89.53,91.05,503203
2025-09-12,91.47,92.39,87.60,88.71,584852
2025-09-15,88.71,90.00,87.75,89.15,266902
2025-09-16,89.70,90.48,87.99,88.58,181244
2025-09-17,89.00,89.10,87.56,88.10,125410
2025-09-18,88.47,92.60,87.24,91.65,577901
2025-09-19,91.64,91.83,89.10,89.58,89799
2025-09-22,89.39,89.42,85.51,86.15,357460
2025-09-23,86.09,87.84,86.09,87.10,155071
2025-09-24,87.00,89.39,86.80,88.38,137345
2025-09-25,88.50,88.50,85.80,86.16,250619
2025-09-26,86.00,87.35,85.27,86.31,121027
2025-09-29,86.87,88.13,85.30,85.73,113984
2025-09-30,86.00,90.64,86.00,88.01,222473
2025-10-01,88.13,88.95,87.00,87.63,58282
2025-10-03,87.63,91.99,86.25,88.48,223755
2025-10-06,88.30,89.26,86.69,87.69,198490
2025-10-07,87.60,89.10,85.13,87.61,259842
2025-10-08,88.50,88.76,85.61,86.50,312587
2025-10-09,86.67,89.31,86.67,88.97,409582
2025-10-10,89.86,89.86,87.35,88.02,490032
2025-10-13,88.89,90.95,88.12,89.46,383965
2025-10-14,90.33,92.99,89.43,91.94,1167990
2025-10-15,92.00,96.50,91.99,95.55,1874936
2025-10-16,96.80,97.90,94.35,95.51,682936
2025-10-17,95.50,99.90,95.03,97.00,1168841
2025-10-20,97.30,101.40,96.45,100.54,2836655
2025-10-21,102.00,103.03,99.46,100.35,834751
2025-10-23,100.35,100.68,94.11,94.95,2597473
2025-10-24,94.95,97.84,94.21,96.92,735829
2025-10-27,97.90,98.44,95.05,96.95,857837
2025-10-28,97.60,98.30,95.50,96.06,488055
2025-10-29,96.45,99.89,96.16,98.58,1101220
2025-10-30,99.20,101.09,97.80,98.58,935863
2025-10-31,99.37,118.29,99.37,117.73,18018468
2025-11-03,123.00,124.89,118.25,119.57,11970161
2025-11-04,119.57,126.34,118.20,122.56,3573778
2025-11-06,122.35,124.95,118.57,121.50,2068144
2025-11-07,123.64,123.64,117.99,121.52,1413460
2025-11-10,121.00,121.82,109.17,113.09,1630789
2025-11-11,114.75,114.75,110.00,110.96,712629
2025-11-12,113.00,113.00,110.95,111.72,408992
2025-11-13,113.50,113.50,110.10,112.67,766852
2025-11-14,113.00,115.00,107.15,108.85,705799
2025-11-17,111.44,120.16,104.20,112.53,16193978
2025-11-18,112.39,115.70,111.15,114.86,1226308
2025-11-19,116.50,116.88,113.00,113.64,529917
2025-11-20,113.70,114.53,110.50,111.19,846923
2025-11-21,112.05,113.29,110.51,112.10,561265
2025-11-24,112.10,112.10,108.90,110.33,398238
2025-11-25,110.90,111.60,108.50,111.08,490337
2025-11-26,112.50,112.50,110.11,110.74,214359
2025-11-27,111.90,113.90,109.51,111.65,1288741
2025-11-28,111.65,111.65,109.66,111.04,392594
2025-12-01,112.69,112.69,99.99,106.71,459979
2025-12-02,107.80,108.83,106.01,107.32,317460
2025-12-03,106.02,108.70,106.02,106.96,354186
2025-12-04,107.40,110.50,107.17,107.95,327742
2025-12-05,107.34,109.80,105.55,107.47,754139
2025-12-08,107.00,110.46,106.50,107.16,748363
2025-12-09,106.90,110.35,105.15,109.91,484088
2025-12-10,109.61,111.27,107.00,107.40,365941
2025-12-11,107.40,109.40,105.98,106.88,430941
2025-12-12,107.42,110.90,107.10,110.43,896543
2025-12-15,111.90,114.96,110.80,113.35,502488
2025-12-16,114.90,115.00,111.65,112.20,313397
2025-12-17,112.00,112.85,110.50,111.18,394312
2025-12-18,112.39,113.03,110.00,111.48,209406
2025-12-19,112.60,116.80,110.65,115.71,834989
2025-12-22,116.79,116.79,113.50,115.27,473507
2025-12-23,116.40,119.30,115.24,116.89,606601
2025-12-24,116.90,118.49,113.99,115.52,454841
2025-12-26,116.00,117.00,111.92,114.13,554443
2025-12-29,114.71,115.96,110.00,112.24,667299
2025-12-30,112.01,118.00,112.01,115.42,849728
