Date,Open,High,Low,Close,Volume
2003-06-17,17.61,18.20,17.34,18.13,274741
2003-06-18,18.34,18.47,17.77,17.97,285372
2003-06-19,18.06,18.13,17.31,17.59,240651
2003-06-20,17.54,17.65,17.31,17.56,89434
2003-06-23,17.36,19.43,17.36,18.52,820701
2003-06-24,18.50,19.95,18.50,19.75,1506169
2003-06-25,20.23,21.14,19.84,20.82,1304117
2003-06-26,20.96,21.05,19.91,20.07,492378
2003-06-27,20.39,20.48,19.73,19.98,294511
2003-06-30,20.14,20.66,19.82,20.18,501577
2003-07-01,20.05,20.41,19.70,19.89,213855
2003-07-02,20.09,21.48,19.50,20.87,910539
2003-07-03,21.14,22.05,20.21,20.57,643733
2003-07-04,21.41,21.41,20.05,20.14,277309
2003-07-07,20.41,20.55,19.82,20.00,371768
2003-07-08,20.39,20.50,19.64,19.70,157090
2003-07-09,19.93,19.95,18.00,18.16,256753
2003-07-10,17.75,18.31,17.31,17.56,330476
2003-07-11,17.59,18.45,17.36,18.13,183939
2003-07-14,19.13,20.39,18.22,19.18,254040
2003-07-15,19.29,19.48,17.81,18.27,288038
2003-07-16,18.68,19.18,18.34,18.95,169736
2003-07-17,19.54,19.54,18.45,18.79,136023
2003-07-18,18.77,18.93,18.09,18.36,104389
2003-07-21,18.22,19.59,18.09,18.72,287962
2003-07-22,18.50,18.88,17.54,17.75,172102
2003-07-23,17.79,18.45,17.77,17.97,80459
2003-07-24,18.22,18.41,17.84,18.22,86258
2003-07-25,18.25,19.36,18.18,18.95,184929
2003-07-28,18.95,20.27,18.95,19.75,728749
2003-07-29,20.16,20.16,19.23,19.68,217037
2003-07-30,20.02,20.39,19.57,19.86,380247
2003-07-31,19.91,20.00,18.91,19.04,229797
2003-08-01,17.31,18.61,16.40,18.20,594423
2003-08-04,18.13,18.63,18.04,18.16,226265
2003-08-05,18.22,18.88,17.34,17.54,418719
2003-08-06,17.52,18.22,17.43,17.72,208227
2003-08-07,18.13,18.16,17.54,17.75,154617
2003-08-08,17.81,18.00,17.68,17.86,178371
2003-08-11,17.84,18.11,17.75,17.79,207750
2003-08-12,18.00,18.06,17.47,17.54,171573
2003-08-13,17.97,18.45,17.65,18.25,391642
2003-08-14,18.59,19.11,18.36,18.63,536444
2003-08-18,18.68,19.04,18.41,18.77,360356
2003-08-19,19.09,19.23,18.09,18.22,246400
2003-08-20,18.27,18.54,18.00,18.09,186270
2003-08-21,18.20,18.50,18.00,18.04,178347
2003-08-22,18.34,18.50,17.77,17.81,286618
2003-08-25,18.09,18.36,17.04,17.22,386266
2003-08-26,17.43,18.00,17.31,17.63,196655
2003-08-27,17.56,18.16,17.34,17.54,244455
2003-08-28,17.77,18.00,16.79,16.86,610066
2003-08-29,16.63,17.47,16.63,17.24,257623
2003-09-01,17.34,17.77,17.34,17.52,291820
2003-09-02,17.93,17.93,17.34,17.59,312122
2003-09-03,17.77,19.41,17.59,18.61,1864098
2003-09-04,18.68,19.43,18.52,18.68,1011752
2003-09-05,19.02,19.02,18.41,18.63,561998
2003-09-08,18.79,20.05,18.79,19.57,1210562
2003-09-09,20.46,20.46,19.13,19.27,524357
2003-09-10,20.73,20.73,18.68,18.93,265599
2003-09-11,18.68,21.25,18.68,20.75,2532629
2003-09-12,21.00,21.16,19.64,19.75,1059905
2003-09-15,19.59,21.07,19.54,20.21,1716668
2003-09-16,20.05,21.14,19.82,20.89,1149632
2003-09-17,20.27,22.73,20.27,22.30,3040047
2003-09-18,21.41,22.37,20.39,20.50,1152130
2003-09-19,20.50,21.07,19.70,20.46,742158
2003-09-22,20.84,20.84,19.86,19.93,320676
2003-09-23,19.59,20.32,19.41,20.18,271196
2003-09-24,20.41,20.43,19.82,19.95,223339
2003-09-25,20.05,20.27,19.59,19.80,158416
2003-09-26,19.75,21.00,19.75,20.46,478861
2003-09-29,20.68,20.84,20.30,20.48,278225
2003-09-30,20.27,20.64,19.93,20.07,215380
2003-10-01,20.36,20.96,20.09,20.66,438959
2003-10-03,20.50,20.93,19.50,19.80,344719
2003-10-06,19.93,20.77,19.82,20.02,428047
2003-10-07,20.21,21.18,20.05,20.66,608007
2003-10-08,20.82,22.10,20.73,21.69,1310087
2003-10-09,21.98,23.05,21.87,22.21,1436160
2003-10-10,22.76,22.76,21.00,21.41,507122
2003-10-13,21.64,22.21,21.59,21.82,569384
2003-10-14,21.96,21.98,20.73,20.91,380985
2003-10-15,21.82,21.82,20.52,20.87,202757
2003-10-16,21.09,21.39,20.73,20.91,190873
2003-10-17,21.09,21.09,20.41,20.52,190081
2003-10-20,21.37,21.37,20.11,20.21,181812
2003-10-21,20.36,20.77,19.73,20.23,310116
2003-10-22,20.46,20.96,19.82,20.05,219085
2003-10-23,20.16,20.48,18.93,19.29,350369
2003-10-24,19.34,19.34,18.29,18.52,419362
2003-10-27,19.02,19.23,18.75,18.93,127173
2003-10-28,18.98,19.00,18.22,18.54,120842
2003-10-29,18.59,18.59,18.04,18.18,148578
2003-10-30,18.29,18.29,17.77,18.04,179207
2003-10-31,18.22,18.52,17.95,18.38,135329
2003-11-03,18.63,18.86,18.04,18.29,217138
2003-11-04,18.22,18.57,17.54,17.79,268508
2003-11-05,18.22,18.22,16.90,17.06,469756
2003-11-06,17.24,18.45,17.11,18.25,344168
2003-11-07,18.45,19.82,18.45,19.54,810657
2003-11-10,19.54,19.82,18.98,19.70,239178
2003-11-11,19.93,21.03,19.86,20.48,870555
2003-11-12,20.87,22.96,20.77,21.96,2295736
2003-11-13,22.32,23.69,21.53,21.75,2201618
2003-11-14,21.53,21.82,20.75,20.91,569275
2003-11-17,21.18,26.47,21.18,26.47,6929403
2003-11-18,27.40,28.20,25.51,26.11,5414891
2003-11-19,25.97,25.97,24.15,24.33,1718974
2003-11-20,24.51,25.81,23.51,23.76,1768092
2003-11-21,23.69,25.85,23.46,25.51,2733457
2003-11-24,25.74,27.02,25.22,25.81,2650934
2003-11-25,26.49,28.47,25.63,27.75,3341251
2003-11-27,28.25,28.88,27.34,27.72,3254398
2003-11-28,27.79,27.93,26.70,26.95,953513
2003-12-01,27.27,28.70,26.52,27.38,1702710
2003-12-02,27.68,27.68,26.24,26.58,825036
2003-12-03,26.99,29.61,26.58,29.32,3183847
2003-12-04,29.80,30.25,28.25,29.29,2320133
2003-12-05,29.54,29.93,27.52,28.38,1149360
2003-12-08,28.47,30.73,28.20,30.14,2305664
2003-12-09,30.62,31.85,29.89,31.64,2680227
2003-12-10,31.75,32.03,30.07,30.73,1645535
2003-12-11,30.98,31.16,29.61,30.07,606780
2003-12-12,30.36,30.50,29.39,30.05,572372
2003-12-15,30.39,30.50,29.66,30.02,547663
2003-12-16,29.80,30.05,29.25,29.52,544417
2003-12-17,29.75,29.80,28.70,28.88,571876
2003-12-18,28.88,31.18,28.70,30.55,1235550
2003-12-19,30.75,30.91,29.16,29.52,641490
2003-12-22,29.73,30.93,29.73,30.21,598064
2003-12-23,30.30,30.52,29.25,30.02,823587
2003-12-24,30.21,30.30,29.61,29.77,357248
2003-12-26,30.05,32.35,30.05,31.09,1149724
