Date,Open,High,Low,Close,Volume
2022-12-07,22.95,22.95,22.05,22.05,231
2022-12-08,22.05,23.00,21.25,22.85,3488
2022-12-09,22.80,23.95,22.00,23.75,8555
2022-12-12,23.95,23.95,22.60,22.60,5117
2022-12-13,21.95,23.35,21.95,22.05,768
2022-12-14,22.95,22.95,22.25,22.50,747
2022-12-15,22.50,23.55,21.65,22.90,1967
2022-12-16,22.90,23.70,22.20,23.15,610
2022-12-19,23.10,23.85,22.15,22.65,7187
2022-12-20,22.65,22.65,22.05,22.05,922
2022-12-21,22.65,23.15,22.45,23.00,1886
2022-12-22,23.15,23.15,21.95,21.95,784
2022-12-23,23.00,23.00,21.05,21.10,614
2022-12-26,20.50,22.15,20.05,22.15,3402
2022-12-27,23.25,23.25,21.30,22.95,673
2022-12-28,23.80,23.80,22.10,22.50,814
2022-12-29,22.40,23.55,22.05,22.10,825
2022-12-30,23.10,23.10,21.30,22.50,905
2023-01-02,22.50,22.95,21.50,22.75,6881
2023-01-03,22.75,22.85,21.80,22.80,9565
2023-01-04,23.70,23.70,22.35,22.80,320
2023-01-05,22.15,22.70,22.10,22.30,2916
2023-01-06,22.50,22.90,22.50,22.50,2968
2023-01-09,21.65,23.60,21.65,22.75,1768
2023-01-10,22.75,23.00,22.55,22.85,328
2023-01-12,22.35,23.90,22.35,22.65,2022
2023-01-13,22.70,23.45,22.65,23.25,670
2023-01-16,24.40,24.40,22.30,24.30,4061
2023-01-17,25.50,25.50,24.65,25.50,3125
2023-01-18,26.60,26.75,25.65,26.55,1947
2023-01-19,27.70,27.85,26.60,27.70,747
2023-01-20,28.95,29.05,27.05,28.85,10327
2023-01-23,30.15,30.25,28.90,29.20,2605
2023-01-24,29.70,29.75,27.75,27.80,3232
2023-01-25,27.80,29.15,26.70,27.00,680
2023-01-27,25.70,26.95,25.65,26.95,675
2023-01-30,26.90,26.90,26.90,26.90,10
2023-01-31,26.90,27.90,25.55,25.95,341
2023-02-01,24.75,24.75,24.65,24.65,975
2023-02-02,23.45,23.65,23.45,23.65,191
2023-02-03,23.65,23.65,22.70,22.90,661
2023-02-06,22.90,24.00,22.90,24.00,2690
2023-02-07,25.20,25.20,25.20,25.20,1
2023-02-08,26.45,26.45,26.10,26.45,825
2023-02-09,27.65,27.65,26.40,26.45,77
2023-02-10,27.65,27.65,25.15,25.20,2917
2023-02-13,26.35,26.35,26.35,26.35,448
2023-02-14,27.55,27.55,25.40,26.50,2288
2023-02-15,27.80,27.80,27.80,27.80,4347
2023-02-16,29.15,29.15,29.15,29.15,5931
2023-02-17,30.60,30.60,30.60,30.60,905
2023-02-20,32.10,32.10,32.10,32.10,868
2023-02-21,33.70,33.70,33.70,33.70,1643
2023-02-22,35.35,35.35,32.05,35.25,26023
2023-02-23,35.80,37.00,33.50,36.60,6658
2023-02-24,34.85,35.60,34.80,35.00,3622
2023-03-06,35.00,35.00,33.30,33.40,1982
2023-04-26,31.75,31.75,31.75,31.75,69
2023-04-27,30.20,30.95,30.20,30.20,100
2023-04-28,30.00,30.00,30.00,30.00,15
2023-05-04,29.85,29.85,29.85,29.85,200
2023-05-16,28.35,28.35,28.35,28.35,5
2023-05-18,26.95,26.95,26.95,26.95,70
2023-05-22,25.60,26.95,25.60,26.95,200
2023-05-24,26.00,26.00,26.00,26.00,100
2023-05-25,25.50,25.50,25.50,25.50,80
2023-05-30,24.50,24.50,24.50,24.50,85
2023-05-31,25.70,25.70,25.70,25.70,5126
2023-06-01,26.95,26.95,26.95,26.95,339
2023-06-02,28.25,28.25,28.25,28.25,125
2023-06-05,29.65,29.65,29.65,29.65,219
2023-06-06,29.65,31.10,29.65,31.10,660
2023-06-07,32.65,32.65,32.65,32.65,1113
2023-06-08,34.25,34.25,34.25,34.25,9416
2023-06-09,35.95,35.95,35.95,35.95,8069
2023-06-12,37.55,37.70,37.55,37.70,4445
2023-06-13,38.95,39.55,38.95,39.55,2520
2023-06-14,41.50,41.50,41.50,41.50,3041
2023-06-19,41.50,41.50,41.20,41.50,42627
2023-06-20,43.55,43.55,43.55,43.55,2258
2023-06-21,45.70,45.70,45.70,45.70,2991
2023-06-22,47.95,47.95,47.95,47.95,1032
2023-06-23,50.30,50.30,47.95,50.30,45331
2023-06-26,52.70,52.80,52.65,52.80,2836
2023-06-27,55.40,55.40,55.40,55.40,3150
2023-06-28,58.15,58.15,58.15,58.15,6995
2023-06-30,61.05,61.05,55.25,61.05,22244
2023-07-03,64.10,64.10,61.25,64.10,33295
2023-07-04,67.30,67.30,62.25,66.45,20821
2023-07-10,67.75,67.75,65.15,65.15,7563
2023-07-17,63.85,63.85,63.85,63.85,1448
2023-07-24,65.10,65.10,63.15,65.10,13525
2023-07-25,66.40,66.40,66.00,66.40,1184
2023-07-26,67.70,67.70,67.70,67.70,2696
2023-07-27,69.05,69.05,69.05,69.05,1859
2023-07-28,70.40,70.40,69.50,69.50,3450
2023-07-31,68.15,68.15,68.15,68.15,1
2023-08-01,67.05,67.05,66.80,66.80,3675
2023-08-02,65.50,65.55,65.50,65.50,1697
2023-08-03,65.50,66.75,64.25,66.75,450
2023-08-04,65.45,65.75,65.45,65.75,317
2023-08-07,65.75,65.75,64.45,64.55,1606
2023-08-08,63.25,65.80,63.25,65.80,2859
2023-08-09,64.50,64.50,64.50,64.50,535
2023-08-10,64.55,64.55,63.25,63.25,989
2023-08-11,62.00,63.25,62.00,63.25,3488
2023-08-14,63.25,63.25,62.10,62.10,522
2023-08-16,60.85,60.85,60.85,60.85,199
2023-08-17,59.65,62.05,59.65,62.05,393
2023-08-18,63.25,63.25,63.00,63.25,552
2023-08-21,63.00,65.70,61.05,64.50,2317
2023-08-22,66.45,66.50,62.20,65.50,1289
2023-08-23,68.45,68.45,62.30,62.90,911
2023-08-24,66.00,66.00,60.15,63.85,2749
2023-08-25,61.00,64.50,60.65,61.60,1389
2023-08-28,64.00,64.00,59.10,60.00,1306
2023-08-29,61.00,63.00,60.10,63.00,1653
2023-08-30,66.00,66.00,62.30,63.20,1722
2023-08-31,64.50,65.90,60.05,63.00,2951
2023-09-01,65.55,65.55,60.25,64.00,1097
2023-09-04,65.00,67.20,63.10,67.20,2753
2023-09-05,68.00,70.55,68.00,70.55,3859
2023-09-06,74.05,74.05,71.00,74.05,4704
2023-09-07,74.75,77.75,74.75,76.40,19771
2023-09-08,77.90,77.90,77.60,77.60,706
2023-09-11,79.15,79.15,77.60,77.60,330
2023-09-12,78.60,79.15,78.60,79.15,1702
2023-09-13,80.70,80.70,80.30,80.70,180
2023-09-14,82.30,82.30,82.30,82.30,2192
2023-09-15,83.90,83.90,83.90,83.90,1
2023-09-18,85.55,85.55,85.55,85.55,177
2023-09-20,85.55,87.25,85.55,87.25,1253
2023-09-21,88.95,88.95,88.95,88.95,199
2023-09-22,90.70,90.70,90.70,90.70,330
2023-09-25,92.50,92.50,92.50,92.50,26
2023-09-26,94.35,94.35,94.35,94.35,600
2023-09-27,96.20,96.20,96.20,96.20,52
2023-09-28,98.10,98.10,98.10,98.10,737
2023-09-29,100.05,100.05,100.00,100.05,3428
2023-10-03,102.05,102.05,102.05,102.05,260
2023-10-04,104.00,104.05,104.00,104.05,11
2023-10-05,106.10,106.10,106.10,106.10,40
2023-10-06,104.00,108.20,104.00,108.20,3473
2023-10-09,110.35,110.35,110.35,110.35,18
2023-10-10,111.80,111.80,108.20,108.20,2287
2023-10-11,108.20,108.20,106.05,106.05,2037
2023-10-12,103.95,104.15,103.95,104.15,1207
2023-10-13,104.00,104.00,102.10,102.10,2823
2023-10-16,103.00,103.00,101.00,101.00,2350
2023-10-17,99.10,103.00,99.10,101.85,1048
2023-10-18,103.80,103.80,100.00,100.90,3262
2023-10-19,100.90,100.90,99.00,100.00,2227
2023-10-20,100.00,100.05,100.00,100.05,2651
2023-10-23,100.00,100.00,98.05,98.05,1111
2023-10-25,99.00,99.00,98.05,99.00,1424
2023-10-26,99.50,100.00,99.50,100.00,280
2023-10-27,100.10,102.00,100.10,102.00,4378
2023-10-30,107.10,107.10,107.10,107.10,2958
2023-10-31,112.45,112.45,112.45,112.45,375
2023-11-01,118.05,118.05,114.00,118.05,8151
2023-11-02,122.00,123.95,121.50,123.90,8083
2023-11-03,126.95,130.05,126.95,130.05,7737
2023-11-06,136.55,136.55,130.05,136.55,8288
2023-11-07,142.00,142.90,129.75,140.00,6363
2023-11-08,137.20,137.50,137.20,137.20,7209
2023-11-09,134.45,136.15,134.45,136.10,4316
2023-11-10,134.00,136.10,134.00,134.00,380
2023-11-12,136.60,136.60,136.60,136.60,50
2023-11-13,138.00,139.30,138.00,139.00,756
2023-11-15,141.00,141.70,140.95,140.95,1463
2023-11-16,143.75,143.75,143.55,143.55,4175
2023-11-17,146.40,146.40,146.40,146.40,1690
2023-11-20,146.40,146.40,143.50,143.50,1382
2023-11-21,140.65,140.65,140.65,140.65,105
2023-11-22,137.85,137.85,137.85,137.85,2
2023-11-23,135.10,135.10,135.10,135.10,21
2023-11-24,135.10,135.10,132.40,132.40,2960
2023-11-28,129.75,129.75,129.75,129.75,1008
2023-11-29,127.15,129.75,127.15,129.75,4623
2023-11-30,129.75,132.30,129.75,132.30,2553
2023-12-01,134.90,134.90,134.80,134.80,1938
2023-12-04,137.45,137.45,137.00,137.00,920
2023-12-05,134.30,134.30,134.30,134.30,1618
2023-12-06,131.70,136.95,131.70,136.95,3259
2023-12-07,138.90,139.65,138.00,139.65,788
2023-12-08,136.85,142.40,136.85,142.40,3716
2023-12-11,144.70,145.20,144.70,145.20,3124
2023-12-12,148.10,148.10,145.20,147.95,2246
2023-12-13,150.90,150.90,145.50,145.50,1903
2023-12-14,148.40,148.40,143.00,143.35,3316
2023-12-15,146.20,146.20,146.20,146.20,2644
2023-12-18,153.50,153.50,141.55,153.50,7088
2023-12-19,160.80,161.15,154.05,161.15,6110
2023-12-20,169.00,169.20,161.00,162.00,10449
2023-12-21,154.05,169.00,154.05,165.50,1563
2023-12-22,173.75,173.75,170.00,172.45,16234
2023-12-26,181.05,181.05,181.05,181.05,2760
2023-12-27,190.10,190.10,190.10,190.10,4779
2023-12-28,186.30,186.30,186.30,186.30,4353
2023-12-29,182.60,182.60,182.60,182.60,1974
2024-01-01,178.95,178.95,178.95,178.95,1004
2024-01-02,175.40,175.40,175.40,175.40,5891
2024-01-03,172.00,172.60,171.90,172.60,2098
2024-01-04,172.00,176.05,172.00,176.05,1781
2024-01-05,176.05,179.55,176.05,179.55,924
2024-01-08,179.55,179.55,175.95,175.95,438
2024-01-09,172.45,175.95,172.45,172.45,2935
2024-01-10,169.10,172.45,169.10,172.45,432
2024-01-11,172.45,175.85,172.45,175.85,2946
2024-01-12,175.85,179.35,172.35,179.35,2051
2024-01-15,179.35,182.00,179.00,179.00,5489
2024-01-16,176.00,176.00,175.45,175.45,254
2024-01-17,175.45,175.45,171.95,171.95,365
2024-01-18,171.95,171.95,168.55,169.05,202
2024-01-19,169.05,170.00,168.75,170.00,2514
2024-01-20,170.00,173.40,170.00,171.00,1122
2024-01-23,174.30,174.40,174.30,174.40,3596
2024-01-24,177.85,177.85,171.30,175.00,1553
2024-01-25,175.00,178.50,171.50,171.50,18309
2024-01-29,174.90,174.90,174.90,174.90,1331
2024-01-30,178.35,178.35,178.35,178.35,1050
2024-01-31,181.90,181.90,181.85,181.90,281
2024-02-01,185.50,185.50,185.50,185.50,283
2024-02-02,189.20,189.20,189.00,189.20,1666
2024-02-05,192.95,192.95,192.95,192.95,3385
2024-02-06,196.80,196.80,196.80,196.80,90
2024-02-07,200.70,200.70,200.70,200.70,3611
2024-02-08,200.70,204.70,200.70,204.70,19202
2024-02-09,208.75,208.75,208.75,208.75,14814
2024-02-12,212.90,212.90,212.90,212.90,473
2024-02-13,217.15,217.15,217.00,217.15,355
2024-02-14,221.45,221.45,221.45,221.45,2581
2024-02-15,225.85,225.85,225.85,225.85,91
2024-02-16,230.35,230.35,230.30,230.30,2
2024-02-19,234.90,234.90,234.90,234.90,197
2024-02-20,239.55,239.55,239.55,239.55,427
2024-02-21,244.30,244.30,244.30,244.30,604
2024-02-22,249.15,249.15,249.15,249.15,122
2024-02-23,254.10,254.10,254.10,254.10,208
2024-02-26,259.15,259.15,259.15,259.15,2168
2024-02-27,254.00,264.30,254.00,264.30,3859
2024-02-28,269.55,269.55,269.55,269.55,5707
2024-02-29,274.90,274.90,264.15,264.15,8036
2024-03-01,258.90,269.00,258.90,269.00,14194
2024-03-02,274.35,274.35,274.35,274.35,429
2024-03-04,279.80,279.80,279.80,279.80,2036
2024-03-05,285.35,285.35,285.35,285.35,452
2024-03-06,291.05,291.05,291.00,291.05,1043
2024-03-07,296.85,296.85,296.85,296.85,1673
2024-03-11,302.75,302.75,295.00,295.00,7431
2024-03-12,289.10,289.10,289.10,289.10,3402
2024-03-13,283.35,283.35,283.35,283.35,491
2024-03-14,277.70,277.70,277.70,277.70,700
2024-03-15,272.15,272.15,272.15,272.15,330
2024-03-18,266.70,266.70,266.70,266.70,1612
2024-03-19,261.40,261.40,261.40,261.40,660
2024-03-20,256.20,256.20,256.20,256.20,931
2024-03-21,256.00,259.95,251.10,251.10,8087
2024-03-22,246.10,246.10,246.10,246.10,2682
2024-03-26,233.80,258.40,233.80,244.30,16849
2024-03-27,243.90,243.90,232.10,232.10,10641
2024-03-28,220.60,241.00,220.50,221.20,18082
2024-04-01,225.65,232.25,221.20,225.20,8888
2024-04-02,233.95,234.95,230.00,231.65,6489
2024-04-03,231.65,243.20,231.65,243.20,1547
2024-04-04,250.00,255.35,247.00,252.80,8255
2024-04-05,255.00,255.00,240.35,246.15,2718
2024-04-08,246.00,255.45,241.00,246.85,3164
2024-04-09,234.50,259.15,234.50,255.90,9780
2024-04-10,256.00,268.00,250.20,253.55,3075
2024-04-12,258.65,266.20,245.00,266.20,7749
2024-04-15,278.80,279.50,278.80,279.50,3820
2024-04-16,293.30,293.45,293.30,293.45,1912
2024-04-18,308.10,308.10,308.10,308.10,614
2024-04-19,314.25,314.25,314.25,314.25,1532
2024-04-22,320.50,320.50,320.00,320.50,235
2024-04-23,326.90,326.90,326.90,326.90,1480
2024-04-24,333.40,333.40,333.40,333.40,235
2024-04-25,340.05,340.05,340.00,340.00,3741
2024-04-26,333.20,333.20,333.20,333.20,1122
2024-04-29,326.55,326.55,326.55,326.55,2173
2024-04-30,320.05,320.05,320.05,320.05,596
2024-05-02,315.00,315.00,313.65,313.65,802
2024-05-03,307.40,307.40,307.40,307.40,1212
2024-05-06,301.25,301.25,301.25,301.25,1078
2024-05-07,295.25,296.00,295.25,295.25,191
2024-05-08,289.35,289.35,289.35,289.35,679
2024-05-09,283.60,283.60,283.60,283.60,2002
2024-05-10,277.95,277.95,277.95,277.95,189
2024-05-13,272.40,272.40,272.40,272.40,8480
2024-05-14,266.95,267.40,266.95,267.30,6868
2024-05-15,268.00,268.05,262.05,262.05,3105
2024-05-16,267.25,267.25,267.00,267.25,3416
2024-05-17,272.55,272.55,272.50,272.55,8128
2024-05-18,278.00,278.00,278.00,278.00,17
2024-05-21,283.00,283.55,283.00,283.55,5599
2024-05-22,284.00,284.00,277.90,277.90,2762
2024-05-23,283.20,283.20,272.35,281.80,496
2024-05-24,280.95,281.10,277.90,280.00,1534
2024-05-27,280.00,280.00,266.00,270.05,1984
2024-05-28,269.65,269.65,256.55,258.80,6729
2024-05-29,247.10,256.60,245.90,255.50,8814
2024-05-30,242.75,242.75,242.75,242.75,1010
2024-05-31,230.65,230.65,230.65,230.65,3660
2024-06-03,219.15,242.15,219.15,242.15,18882
2024-06-04,254.20,254.25,230.05,230.10,9384
2024-06-05,229.80,230.00,218.60,229.95,11466
2024-06-06,229.60,240.00,218.45,218.50,3904
2024-06-07,218.40,229.30,216.00,222.10,4322
2024-06-10,222.50,233.20,222.50,233.20,4294
2024-06-11,244.86,244.86,244.86,244.86,2678
2024-06-12,257.10,257.10,257.10,257.10,1003
2024-06-13,269.80,269.95,269.80,269.95,1791
2024-06-14,283.44,283.44,283.44,283.44,6778
2024-06-18,289.10,289.10,289.10,289.10,7137
2024-06-19,293.90,293.90,283.31,283.31,10758
2024-06-20,277.64,277.64,277.64,277.64,3644
2024-06-21,276.00,276.00,273.00,273.00,1417
2024-06-24,273.00,273.00,267.54,267.54,1783
2024-06-25,263.00,263.00,262.18,262.18,624
2024-06-26,262.18,262.18,256.93,256.93,1045
2024-06-27,252.00,252.00,251.79,251.79,910
2024-06-28,247.00,251.00,247.00,250.00,4892
2024-07-01,255.00,255.00,255.00,255.00,717
2024-07-02,260.10,260.10,260.10,260.10,1156
2024-07-03,265.00,265.30,265.00,265.30,469
2024-07-04,270.60,270.60,270.40,270.60,2563
2024-07-05,276.00,276.00,276.00,276.00,3102
2024-07-08,281.50,281.50,280.00,280.00,11242
2024-07-09,285.60,285.60,280.00,280.00,4554
2024-07-10,274.40,274.40,274.40,274.40,842
2024-07-11,268.95,268.95,268.95,268.95,3502
2024-07-12,264.00,264.00,263.60,263.60,7739
2024-07-15,258.35,260.00,258.35,258.35,0
2024-07-16,260.00,263.50,260.00,263.50,2957
2024-07-18,268.75,268.75,268.75,268.75,880
2024-07-19,274.10,274.10,274.10,274.10,1030
2024-07-22,287.80,287.80,287.80,287.80,1522
2024-07-23,302.15,302.15,302.15,302.15,2424
2024-07-24,317.25,317.25,317.25,317.25,1839
2024-07-25,333.10,333.10,333.10,333.10,6337
2024-07-26,349.75,349.75,349.75,349.75,5393
2024-07-29,367.20,367.20,367.20,367.20,4131
2024-07-30,385.55,385.55,385.55,385.55,3768
2024-07-31,377.85,377.85,377.85,377.85,1956
2024-08-01,370.35,370.35,370.30,370.30,489
2024-08-02,362.90,362.90,362.90,362.90,3032
2024-08-05,355.65,356.00,355.65,356.00,1710
2024-08-06,363.10,363.10,357.00,357.00,663
2024-08-07,360.00,364.10,360.00,364.10,934
2024-08-08,371.35,371.35,360.05,360.05,898
2024-08-09,360.10,366.80,360.10,365.00,513
2024-08-12,357.70,371.95,357.70,371.00,838
2024-08-13,376.95,378.40,376.00,378.40,2285
2024-08-14,385.95,385.95,385.95,385.95,1763
2024-08-16,378.25,378.25,378.25,378.25,9712
2024-08-19,379.00,385.80,379.00,385.80,3002
2024-08-20,393.50,393.50,393.50,393.50,2458
2024-08-21,401.00,401.35,401.00,401.35,2192
2024-08-22,409.35,409.35,409.35,409.35,5288
2024-08-23,417.00,417.50,401.20,401.20,2832
2024-08-26,393.20,394.00,393.20,393.20,5273
2024-08-27,399.00,401.05,398.50,401.05,2887
2024-08-28,409.05,409.05,409.05,409.05,1495
2024-08-29,417.20,417.20,417.00,417.00,2592
2024-08-30,425.30,425.30,425.30,425.30,2362
2024-09-02,433.80,433.80,433.80,433.80,2065
2024-09-03,442.45,442.45,442.45,442.45,1860
2024-09-04,442.45,442.45,439.80,440.00,4962
2024-09-05,438.95,438.95,431.25,431.25,2551
2024-09-06,426.00,426.00,422.65,422.65,2112
2024-09-09,422.00,431.10,422.00,431.00,3371
2024-09-10,431.10,439.60,431.10,439.60,2152
2024-09-11,438.00,447.65,437.00,437.00,1611
2024-09-12,438.00,438.00,438.00,438.00,788
2024-09-13,438.00,438.00,437.95,437.95,412
2024-09-16,429.20,429.20,429.20,429.20,766
2024-09-17,425.15,425.15,420.65,420.65,105
2024-09-18,415.00,415.00,412.25,412.25,1166
2024-09-19,410.00,410.00,405.00,405.00,1262
2024-09-20,397.00,399.00,396.90,399.00,1795
2024-09-23,410.00,410.00,379.05,394.85,4165
2024-09-24,391.30,391.30,375.10,375.10,2392
2024-09-25,372.00,374.00,356.35,357.30,4419
2024-09-26,357.00,375.10,339.45,375.10,5547
2024-09-27,389.95,393.85,370.05,393.85,4776
2024-09-30,412.00,412.00,375.00,400.25,4013
2024-10-01,411.95,411.95,383.20,384.05,2376
2024-10-03,366.20,403.00,365.55,399.00,4617
2024-10-04,399.00,418.95,399.00,418.95,3937
2024-10-07,439.00,439.85,418.00,432.30,12243
2024-10-08,438.90,450.00,421.10,427.60,2187
2024-10-09,427.60,435.00,420.10,422.80,2398
2024-10-10,442.00,442.00,420.40,425.35,5451
2024-10-11,439.00,442.00,426.50,439.40,2995
2024-10-14,442.00,442.00,423.00,426.20,3515
2024-10-15,420.20,422.00,420.00,421.20,768
2024-10-16,403.00,441.30,403.00,426.10,2092
2024-10-17,424.00,429.00,411.55,417.10,2918
2024-10-18,425.95,425.95,415.00,419.00,1687
2024-10-21,420.00,435.00,410.10,411.50,3120
2024-10-22,415.00,427.80,391.05,403.85,3291
2024-10-23,403.85,424.00,402.10,411.15,1997
2024-10-24,431.45,431.45,410.00,419.95,1036
2024-10-25,439.35,439.35,398.95,400.70,5214
2024-10-28,401.00,401.00,380.70,392.65,3049
2024-10-29,407.95,407.95,373.55,380.00,1074
2024-10-30,379.95,398.00,379.95,382.90,2081
2024-10-31,382.90,397.05,368.05,385.25,490
2024-11-01,397.00,404.50,390.00,391.75,773
2024-11-04,399.55,399.55,374.05,390.00,605
2024-11-05,402.00,402.00,371.80,387.60,1089
2024-11-06,383.90,385.00,368.25,380.95,4493
2024-11-07,370.00,399.95,370.00,397.50,4713
2024-11-08,382.05,397.35,382.05,394.65,682
2024-11-11,391.00,413.75,379.20,383.55,2915
2024-11-12,381.00,394.60,371.30,379.95,2474
2024-11-13,396.95,398.00,361.00,362.60,2833
2024-11-14,380.70,380.70,371.50,375.05,5807
2024-11-18,393.75,393.80,393.75,393.80,1117
2024-11-19,413.45,413.45,413.45,413.45,1277
2024-11-21,433.00,434.10,433.00,434.10,3889
2024-11-22,455.80,455.80,442.80,455.80,3278
2024-11-25,464.90,464.90,464.90,464.90,2128
2024-11-26,474.15,474.15,474.15,474.15,1142
2024-11-27,474.15,474.15,464.70,464.70,1038
2024-11-28,455.40,455.40,455.40,455.40,416
2024-11-29,446.30,446.30,446.30,446.30,516
2024-12-02,446.30,446.30,437.40,437.40,255
2024-12-03,428.65,428.65,428.65,428.65,723
2024-12-04,428.60,428.60,427.95,428.00,628
2024-12-05,428.00,428.00,420.00,421.00,676
2024-12-06,421.00,422.00,419.00,422.00,790
2024-12-09,425.00,429.40,425.00,429.40,1500
2024-12-10,430.00,430.00,429.00,429.00,792
2024-12-11,429.00,437.00,429.00,437.00,759
2024-12-12,438.10,438.10,437.00,437.00,230
2024-12-13,435.00,435.00,429.00,430.00,404
2024-12-16,438.60,438.60,434.20,438.60,578
2024-12-17,447.35,447.35,447.35,447.35,779
2024-12-18,456.25,456.25,456.20,456.25,187
2024-12-19,465.35,465.35,465.35,465.35,361
2024-12-20,474.65,474.65,474.65,474.65,2125
2024-12-23,484.10,484.10,484.10,484.10,1699
2024-12-24,493.75,493.75,474.45,474.45,1351
2024-12-26,465.00,465.00,465.00,465.00,1120
2024-12-27,455.70,455.70,455.70,455.70,690
2024-12-30,432.95,432.95,432.95,432.95,1276
2024-12-31,411.30,451.95,411.30,412.15,4371
2025-01-01,409.80,430.00,398.00,417.20,3189
2025-01-02,418.20,422.50,400.00,402.50,1846
2025-01-03,409.95,409.95,386.20,395.75,3886
2025-01-06,378.50,390.00,376.00,376.45,3716
2025-01-07,384.00,395.25,384.00,395.25,2004
2025-01-08,414.50,415.00,400.00,414.05,2410
2025-01-09,415.95,419.80,398.10,403.95,1779
2025-01-10,415.95,415.95,385.25,393.20,2281
2025-01-13,388.00,388.00,373.55,373.55,3225
2025-01-14,388.90,392.20,361.35,388.90,5343
2025-01-15,381.10,390.90,381.10,389.05,1073
2025-01-16,389.05,393.00,373.35,377.35,1683
2025-01-17,394.95,394.95,380.00,390.35,621
2025-01-20,390.35,405.00,375.05,385.30,1933
2025-01-21,404.50,404.50,375.50,397.25,2612
2025-01-22,417.00,417.10,412.05,417.10,11615
2025-01-23,437.95,437.95,437.95,437.95,6376
2025-01-24,459.00,459.80,459.00,459.80,10443
2025-01-27,479.00,479.00,436.85,436.85,5332
2025-01-28,415.00,443.95,415.00,415.00,5682
2025-01-29,420.00,430.00,410.00,419.85,4655
2025-01-30,421.85,436.00,414.40,433.40,2925
2025-01-31,438.10,453.00,411.75,422.55,9134
2025-02-01,423.70,436.35,410.15,420.55,2616
2025-02-03,439.00,439.00,399.55,399.70,4959
2025-02-04,416.95,416.95,384.55,393.80,5164
2025-02-05,401.40,404.80,394.65,402.15,2054
2025-02-06,390.20,431.75,390.20,413.60,2712
2025-02-07,416.10,425.95,400.00,408.75,1732
2025-02-10,408.75,419.20,392.00,395.70,3447
2025-02-11,384.35,391.45,356.15,374.25,20868
2025-02-12,385.00,411.00,338.00,389.20,10703
2025-02-13,350.30,350.30,350.30,350.30,7167
2025-02-14,318.30,345.00,315.30,315.30,13772
2025-02-17,299.55,299.55,299.55,299.55,2003
2025-02-18,285.00,285.00,284.60,284.60,975
2025-02-19,270.40,297.95,270.40,270.45,14737
2025-02-20,277.50,283.95,261.05,282.75,3496
2025-02-21,296.85,296.85,289.55,296.85,1340
2025-02-24,309.35,311.65,285.00,307.05,7660
2025-02-25,319.50,322.00,295.00,295.45,2929
2025-02-27,296.50,296.90,281.00,281.80,2927
2025-02-28,276.50,285.00,267.75,267.75,4027
2025-03-03,270.60,270.60,254.40,254.40,4658
2025-03-04,254.40,254.40,241.70,242.05,4718
2025-03-05,246.65,254.15,245.10,254.15,1337
2025-03-06,252.00,266.60,242.00,248.55,3352
2025-03-07,250.00,258.90,237.15,245.95,4959
2025-03-10,240.00,251.95,235.00,242.15,5365
2025-03-11,249.90,249.90,230.10,236.25,2098
2025-03-12,226.00,248.00,224.45,244.60,3185
2025-03-13,247.05,256.80,247.05,256.80,313
2025-03-17,269.50,269.60,269.00,269.60,1301
2025-03-18,271.60,283.05,271.00,280.20,3441
2025-03-19,267.45,294.20,267.45,294.20,6016
2025-03-20,308.90,308.90,300.90,308.90,2178
2025-03-21,324.00,324.30,324.00,324.30,713
2025-03-24,340.50,340.50,340.50,340.50,2331
2025-03-25,357.50,357.50,357.50,357.50,3592
2025-03-26,366.80,375.35,339.65,375.35,8471
2025-03-27,387.95,394.10,386.70,394.10,4111
2025-03-28,412.80,413.80,396.20,413.80,12796
2025-04-01,424.00,434.45,393.15,393.15,25554
2025-04-02,374.05,387.00,373.50,380.30,5440
2025-04-03,379.95,399.25,370.20,390.70,3455
2025-04-04,371.60,402.00,371.60,388.05,603
2025-04-07,370.05,383.95,370.05,378.70,2574
2025-04-08,363.05,393.00,363.05,365.25,2457
2025-04-09,383.00,383.00,357.05,379.00,1715
2025-04-11,396.55,396.55,375.30,385.65,1482
2025-04-15,385.20,389.00,371.25,373.15,4602
2025-04-16,371.30,382.00,360.10,379.60,1929
2025-04-17,387.90,387.90,362.15,377.55,2414
2025-04-21,365.05,376.90,365.05,366.65,1716
2025-04-22,384.95,384.95,367.00,384.95,9619
2025-04-23,384.95,401.00,384.95,397.15,3735
2025-04-24,406.95,406.95,398.00,403.65,1255
2025-04-25,391.00,414.00,385.00,397.90,3897
2025-04-28,397.95,405.00,383.05,384.45,5317
2025-04-29,382.55,399.40,382.55,388.90,538
2025-04-30,379.20,389.00,379.20,382.05,163
2025-05-02,390.90,391.10,362.95,362.95,3471
2025-05-05,350.05,373.90,344.80,347.60,3177
2025-05-06,344.95,347.00,330.25,330.25,1265
2025-05-07,325.00,330.00,313.75,329.95,3578
2025-05-08,322.05,340.15,315.10,325.05,353
2025-05-09,325.00,326.60,316.10,325.05,602
2025-05-12,340.45,341.30,330.10,341.30,919
2025-05-13,358.35,358.35,342.10,353.05,932
2025-05-14,366.00,366.00,350.30,360.00,890
2025-05-15,360.00,363.95,350.10,355.35,440
2025-05-16,364.25,364.25,353.15,356.20,1759
2025-05-19,360.00,373.00,360.00,360.40,1596
2025-05-20,376.95,376.95,361.00,365.25,619
2025-05-21,369.95,379.90,361.30,369.15,3150
