Date,Open,High,Low,Close,Volume
2020-03-16,661.00,755.00,656.00,681.40,60893377
2020-03-17,691.00,747.95,689.00,730.90,15147702
2020-03-18,752.10,769.00,680.00,689.20,8950986
2020-03-19,660.00,717.00,650.00,692.05,6432291
2020-03-20,706.25,730.00,690.25,724.50,6492749
2020-03-23,659.00,698.00,580.00,582.40,6260568
2020-03-24,620.00,623.95,575.05,613.70,4019346
2020-03-25,601.00,648.90,591.40,624.95,3488027
2020-03-26,634.00,693.80,621.45,650.95,4360649
2020-03-27,675.00,690.00,650.00,655.90,3114721
2020-03-30,640.00,642.70,607.00,615.35,1791951
2020-03-31,635.00,638.00,608.55,618.65,2334681
2020-04-01,624.00,624.00,601.25,608.05,1501066
2020-04-03,613.80,614.70,588.00,590.25,1693653
2020-04-07,605.00,611.00,582.00,586.05,3137486
2020-04-08,584.80,598.40,576.00,579.50,3091087
2020-04-09,585.05,614.25,575.00,595.20,6139709
2020-04-13,580.00,581.50,501.10,505.50,22874756
2020-04-15,510.00,524.45,502.00,504.65,8436966
2020-04-16,505.00,537.20,501.00,532.10,8012609
2020-04-17,546.00,548.80,523.00,530.50,6750064
2020-04-20,534.75,548.90,528.50,540.10,5766967
2020-04-21,528.90,534.90,518.00,525.90,3249487
2020-04-22,527.00,535.70,520.10,532.40,2719280
2020-04-23,539.00,574.00,535.00,560.95,4983406
2020-04-24,557.70,596.45,552.10,557.85,7824080
2020-04-27,563.70,575.00,542.85,552.70,3306453
2020-04-28,556.00,562.45,547.45,550.90,1975826
2020-04-29,555.40,584.00,548.40,577.50,6121364
2020-04-30,591.00,604.90,585.00,599.15,6038342
2020-05-04,566.20,578.00,566.20,568.45,2066389
2020-05-05,577.75,584.30,550.60,553.00,2247828
2020-05-06,557.00,569.00,542.00,565.65,2356415
2020-05-07,563.00,579.00,558.90,574.45,2201886
2020-05-08,585.00,586.00,548.60,561.95,5125026
2020-05-11,552.00,561.00,543.00,548.50,2746769
2020-05-12,542.00,548.35,530.20,543.10,2115701
2020-05-13,570.00,570.55,545.25,548.30,2376132
2020-05-14,543.00,545.75,537.10,538.65,1456710
2020-05-15,542.00,544.00,535.25,539.45,1044907
2020-05-18,540.00,540.00,526.00,528.90,1212873
2020-05-19,535.00,540.00,529.15,537.65,1329780
2020-05-20,537.00,548.00,534.60,536.75,1142416
2020-05-21,539.40,546.80,536.15,542.35,1181475
2020-05-22,541.40,546.30,495.00,509.55,5257015
2020-05-26,515.00,518.00,496.50,498.75,4518856
2020-05-27,501.60,521.10,496.00,517.45,3008686
2020-05-28,520.00,537.75,518.15,532.30,2381145
2020-05-29,528.00,541.65,524.20,538.85,1540581
2020-06-01,544.00,557.40,544.00,547.80,1939049
2020-06-02,554.50,573.00,552.75,570.05,2741138
2020-06-03,578.00,626.00,577.00,611.30,9393658
2020-06-04,615.00,634.70,607.00,612.40,4581403
2020-06-05,618.00,632.00,615.05,626.00,2895766
2020-06-08,634.90,639.50,611.20,614.85,2619272
2020-06-09,618.00,626.75,607.20,611.65,2338124
2020-06-10,612.00,618.00,593.55,598.40,2051495
2020-06-11,595.45,608.70,590.00,591.05,1354038
2020-06-12,552.50,594.50,552.50,590.45,2363476
2020-06-15,585.00,599.00,583.35,592.55,1081686
2020-06-16,602.45,609.50,577.00,585.75,1533833
2020-06-17,580.00,584.90,575.05,579.50,1143202
2020-06-18,578.00,590.45,577.20,587.90,1241355
2020-06-19,592.70,622.70,587.10,616.95,4045615
2020-06-22,622.75,668.75,620.40,657.90,6536478
2020-06-23,664.95,687.00,663.00,679.95,3797121
2020-06-24,684.75,695.50,661.00,664.45,3224735
2020-06-25,650.00,668.00,646.90,654.10,1614515
2020-06-26,657.85,663.50,648.20,652.15,1002691
2020-06-29,645.00,647.90,629.65,636.55,1137705
2020-06-30,640.00,647.95,627.40,630.25,1499626
2020-07-01,634.65,653.75,626.35,649.65,1343717
2020-07-02,654.00,658.50,641.00,654.20,1395591
2020-07-03,661.35,677.05,654.20,674.85,2461518
2020-07-06,678.90,704.90,677.00,698.80,2844697
2020-07-07,705.00,726.00,698.20,703.85,4554566
2020-07-08,710.00,721.00,691.05,695.45,2209085
2020-07-09,702.00,704.85,693.20,698.15,1550433
2020-07-10,693.55,710.00,690.10,703.15,1952538
2020-07-13,706.00,708.45,693.10,698.20,1082265
2020-07-14,692.00,695.45,685.00,691.35,1399434
2020-07-15,695.00,704.90,690.75,692.20,1068125
2020-07-16,696.00,723.30,685.70,719.90,3365887
2020-07-17,722.00,760.00,720.05,755.95,6692285
2020-07-20,756.30,768.80,731.35,751.00,6764967
2020-07-21,785.00,798.45,765.70,777.10,10762173
2020-07-22,778.00,781.85,750.00,754.20,3469283
2020-07-23,753.00,766.00,741.10,744.05,2256033
2020-07-24,740.00,751.00,735.00,740.80,1742845
2020-07-27,745.00,763.45,735.00,750.65,2850697
2020-07-28,754.95,758.10,748.35,752.40,1068821
2020-07-29,754.95,759.90,737.10,745.75,1556795
2020-07-30,746.10,749.50,729.00,735.90,1740477
2020-07-31,734.00,738.40,725.05,726.85,1012735
2020-08-03,726.85,743.15,720.90,730.85,855330
2020-08-04,734.45,760.90,732.25,757.00,1886262
2020-08-05,762.90,769.90,751.00,758.85,1308665
2020-08-06,762.00,764.45,753.00,758.55,867916
2020-08-07,757.50,765.00,753.00,757.95,913957
2020-08-10,758.55,769.00,755.10,761.60,1226626
2020-08-11,765.75,790.90,761.00,780.35,3956863
2020-08-12,779.20,807.70,777.00,791.35,5418906
2020-08-13,795.75,810.00,788.80,792.30,2719245
2020-08-14,794.00,798.75,753.05,779.80,2225759
2020-08-17,781.75,809.00,770.10,803.10,2206885
2020-08-18,804.40,825.00,804.00,821.40,3764347
2020-08-19,826.70,836.70,820.00,824.35,2178380
2020-08-20,818.40,818.55,807.00,808.50,1743053
2020-08-21,815.35,834.85,815.00,830.05,1674656
2020-08-24,835.00,841.00,825.75,836.45,1772150
2020-08-25,840.00,841.40,822.00,827.30,1120379
2020-08-26,828.35,835.80,821.10,827.35,926227
2020-08-27,828.65,831.80,811.10,819.70,1411422
2020-08-28,824.00,846.00,823.55,838.90,2309206
2020-08-31,845.00,848.70,786.10,807.80,3393666
2020-09-01,804.10,820.85,796.30,806.70,1457465
2020-09-02,802.00,819.00,801.90,814.10,864414
2020-09-03,815.00,835.00,814.95,827.80,1202202
2020-09-04,811.00,827.50,810.00,816.45,895656
2020-09-07,820.00,823.65,805.00,808.70,836452
2020-09-08,811.00,824.60,807.15,818.90,1527405
2020-09-09,812.05,813.95,805.00,809.15,801709
2020-09-10,814.00,826.00,812.05,819.95,1336624
2020-09-11,819.00,855.80,819.00,849.40,2722066
2020-09-14,858.00,868.00,842.70,855.85,2306741
2020-09-15,859.00,865.50,856.50,858.60,1049684
2020-09-16,863.55,865.00,850.00,851.55,1082791
2020-09-17,846.90,858.00,844.00,851.05,706512
2020-09-18,856.00,863.80,826.55,849.40,8126328
2020-09-21,855.00,857.00,811.00,818.15,1464507
2020-09-22,820.00,828.00,774.05,813.00,1361609
2020-09-23,819.00,826.70,811.15,821.05,1051964
2020-09-24,811.30,820.80,805.00,816.10,1161120
2020-09-25,813.10,824.25,806.90,812.05,761952
2020-09-28,818.75,848.50,813.30,841.40,1056368
2020-09-29,845.10,854.85,830.65,849.70,1322936
2020-09-30,849.80,851.00,842.00,847.60,796469
2020-10-01,858.00,858.00,833.70,838.90,746238
2020-10-05,839.00,848.45,838.00,845.85,864679
2020-10-06,849.45,850.00,838.45,842.15,796688
2020-10-07,845.00,848.00,833.00,843.50,834051
