Date,Open,High,Low,Close,Volume
2016-09-23,920.00,931.45,860.10,869.00,8014800
2016-09-26,860.00,877.75,855.15,870.65,881599
2016-09-27,872.30,874.85,860.00,861.65,166160
2016-09-28,863.00,868.70,859.00,863.50,190573
2016-09-29,863.75,867.50,833.55,845.90,367348
2016-09-30,844.95,854.95,837.50,847.15,95427
2016-10-03,847.50,852.05,840.10,846.65,66731
2016-10-04,844.95,847.50,830.15,833.50,82996
2016-10-05,833.00,836.70,823.75,826.85,56541
2016-10-06,827.50,844.00,827.50,840.60,88139
2016-10-07,842.50,846.60,830.10,832.60,38794
2016-10-10,834.20,854.90,830.20,849.30,77295
2016-10-13,848.95,849.30,841.70,846.30,44221
2016-10-14,846.75,854.80,840.05,851.65,39648
2016-10-17,849.95,855.30,842.55,853.00,27319
2016-10-18,853.90,855.00,850.05,853.45,21776
2016-10-19,855.70,864.95,853.05,855.20,77476
2016-10-20,857.50,862.00,852.50,860.25,52574
2016-10-21,861.95,861.95,850.00,852.65,113473
2016-10-24,854.85,854.85,846.90,850.65,49610
2016-10-25,850.05,852.00,845.00,846.35,111286
2016-10-26,847.50,847.50,840.05,843.60,36760
2016-10-27,840.05,850.00,832.05,838.80,31682
2016-10-28,834.95,835.10,823.00,828.10,51421
2016-11-01,830.05,834.65,816.00,821.20,69602
2016-11-02,819.50,819.95,801.00,808.15,125959
2016-11-03,808.20,812.05,782.50,789.20,219258
2016-11-04,789.00,794.85,761.55,766.40,71958
2016-11-07,765.00,780.65,763.05,772.55,56201
2016-11-08,770.00,785.00,770.00,784.05,34352
2016-11-09,760.00,785.00,751.00,784.35,88918
2016-11-10,787.50,807.90,786.00,789.80,33017
2016-11-11,792.00,794.95,771.00,784.50,102981
2016-11-15,784.00,784.00,751.00,753.00,41828
2016-11-16,760.00,766.95,750.00,755.20,89026
2016-11-17,764.90,768.25,754.50,755.25,34335
2016-11-18,755.20,824.45,755.20,815.80,98898
2016-11-21,810.00,813.00,770.00,791.80,24715
2016-11-22,806.00,816.50,780.05,813.00,20675
2016-11-23,819.20,820.95,805.00,811.70,63635
2016-11-24,809.40,833.00,799.80,830.10,34354
2016-11-25,820.00,855.00,820.00,850.40,55400
2016-11-28,853.00,854.90,842.45,847.85,22496
2016-11-29,854.95,857.50,848.15,854.00,98194
2016-11-30,853.30,867.00,845.05,860.60,27306
2016-12-01,860.00,861.95,844.00,859.15,125086
2016-12-02,859.50,859.50,841.00,845.15,37092
2016-12-05,856.00,856.00,843.95,849.55,17350
2016-12-06,847.50,852.50,840.05,845.80,113804
2016-12-07,839.10,851.45,839.10,847.95,12658
2016-12-08,850.00,852.15,840.05,844.60,21888
2016-12-09,842.00,851.20,840.05,849.70,47462
2016-12-12,850.00,850.00,835.00,836.35,15969
2016-12-13,839.05,839.85,781.00,798.05,280525
2016-12-14,798.00,802.00,781.55,790.20,22506
2016-12-15,797.90,804.00,788.05,796.40,12368
2016-12-16,796.10,804.95,793.95,800.40,17562
2016-12-19,800.00,814.95,785.35,794.75,15898
2016-12-20,805.55,805.55,785.35,790.15,11880
2016-12-21,792.25,800.00,784.00,786.55,10013
2016-12-22,799.70,799.95,782.00,788.75,13786
2016-12-23,792.20,796.00,782.30,794.15,16413
2016-12-26,790.00,795.55,774.20,779.75,37566
2016-12-27,785.00,790.00,773.00,782.15,23154
2016-12-28,785.00,788.30,777.90,782.25,12119
2016-12-29,788.00,792.90,779.00,784.65,14413
2016-12-30,787.00,800.00,779.95,787.90,13003
2017-01-02,799.00,809.80,780.10,805.30,14651
2017-01-03,792.20,812.00,792.20,810.15,11705
2017-01-04,811.30,813.50,805.05,807.75,13327
2017-01-05,812.50,815.00,805.00,809.85,20554
2017-01-06,804.50,812.95,801.05,804.00,46621
2017-01-09,808.50,819.95,802.00,818.05,10809
2017-01-10,814.25,819.40,800.35,804.50,15368
2017-01-11,804.50,812.00,800.05,804.45,8370
2017-01-12,809.10,811.85,802.00,805.50,6951
2017-01-13,803.00,815.00,803.00,811.10,10413
2017-01-16,805.00,819.90,803.00,816.80,9245
2017-01-17,817.00,819.90,806.00,814.80,9263
2017-01-18,814.90,834.90,806.55,824.10,11203
2017-01-19,827.50,839.95,815.00,827.75,14302
2017-01-20,830.05,849.00,825.50,839.35,19083
2017-01-23,813.00,844.95,813.00,838.80,29138
2017-01-24,838.00,840.05,825.05,836.40,21592
2017-01-25,826.00,849.95,826.00,847.40,41946
2017-01-27,842.50,844.95,827.50,834.50,18886
2017-01-30,834.95,872.50,828.00,845.85,40526
2017-01-31,850.10,854.75,825.00,837.70,32861
2017-02-01,830.05,845.00,815.05,837.05,40962
2017-02-02,837.00,845.85,828.10,840.55,31098
2017-02-03,836.00,839.80,814.30,821.50,29530
2017-02-06,817.00,824.90,814.30,818.15,21670
2017-02-07,816.05,818.30,795.10,798.85,24269
2017-02-08,799.05,800.00,795.70,797.45,15466
2017-02-09,804.95,804.95,792.00,799.30,13599
2017-02-10,804.95,804.95,790.00,799.25,11890
2017-02-13,806.60,806.60,790.00,791.45,8410
2017-02-14,794.95,798.90,790.00,792.25,11724
2017-02-15,793.00,793.95,780.05,785.20,24886
2017-02-16,781.50,800.00,781.50,789.70,20258
2017-02-17,798.00,798.00,786.00,787.15,7586
2017-02-20,787.00,792.50,781.00,783.65,12479
2017-02-21,787.90,788.00,775.05,779.05,14003
2017-02-22,787.95,789.00,777.00,779.45,13700
2017-02-23,784.95,784.95,775.00,777.60,26613
2017-02-27,779.85,789.55,773.10,775.40,65949
2017-02-28,776.00,779.90,770.20,773.50,10098
2017-03-01,773.75,779.80,770.50,774.25,13693
2017-03-02,774.50,777.90,770.05,773.70,11727
2017-03-03,775.00,775.00,761.95,764.80,106959
2017-03-06,774.95,779.95,766.00,771.20,49539
2017-03-07,768.20,777.00,768.20,774.50,45808
2017-03-08,779.00,782.90,759.00,761.65,198453
2017-03-09,762.00,769.95,761.65,766.70,10338
2017-03-10,768.15,773.05,765.05,768.10,6751
2017-03-14,769.95,774.95,765.05,769.80,27368
2017-03-15,768.55,786.50,767.00,784.60,38460
2017-03-16,782.80,788.60,780.05,785.40,20848
2017-03-17,788.50,788.50,770.10,775.15,14575
2017-03-20,765.05,785.00,765.05,779.95,32183
2017-03-21,779.05,782.90,775.05,777.90,20678
2017-03-22,775.05,784.90,775.05,781.75,13407
2017-03-23,780.00,786.00,778.90,782.30,20006
2017-03-24,781.10,784.25,775.35,779.35,109761
2017-03-27,780.00,780.50,770.00,773.20,16456
2017-03-28,777.15,777.15,766.55,771.50,15761
2017-03-29,771.45,774.45,760.05,762.15,370203
2017-03-30,761.00,768.65,761.00,767.30,15799
2017-03-31,762.50,787.00,762.00,778.60,42947
2017-04-03,779.95,787.95,779.10,785.30,65052
2017-04-05,785.05,804.00,782.00,792.55,24832
2017-04-06,795.00,802.40,790.05,793.75,49628
2017-04-07,790.05,797.95,790.05,794.50,24474
2017-04-10,794.40,795.45,790.05,791.25,22722
2017-04-11,794.95,794.95,785.05,789.65,22412
2017-04-12,790.70,791.15,773.00,775.85,18092
2017-04-13,778.15,790.00,772.00,778.15,17160
2017-04-17,779.40,782.20,761.65,765.75,15590
2017-04-18,769.95,769.95,750.20,757.75,24342
2017-04-19,759.95,759.95,745.00,747.25,22684
2017-04-20,749.95,751.50,739.10,740.70,44865
2017-04-21,751.00,751.00,729.00,735.90,63482
2017-04-24,739.00,742.75,732.30,736.45,19622
2017-04-25,738.00,739.95,734.60,737.85,107996
2017-04-26,742.95,747.00,738.05,745.05,17303
2017-04-27,747.00,758.80,740.05,756.40,15859
2017-04-28,760.00,777.85,755.00,768.25,25344
2017-05-02,769.00,776.10,764.70,771.75,16768
2017-05-03,780.00,787.00,775.10,784.20,42473
2017-05-04,775.15,795.70,770.00,780.55,141062
2017-05-05,775.55,789.95,769.00,771.35,46935
2017-05-08,773.00,776.95,763.00,771.55,11253
2017-05-09,766.75,770.90,755.00,759.50,12584
2017-05-10,761.05,762.00,750.40,754.65,300853
2017-05-11,750.90,764.95,750.00,759.80,46322
2017-05-12,756.20,766.50,755.00,759.80,10695
2017-05-15,769.95,772.00,760.05,766.55,11865
2017-05-16,763.05,771.00,763.05,768.75,7209
2017-05-17,768.75,768.75,760.00,763.95,66684
2017-05-18,764.60,764.85,760.00,762.20,8635
2017-05-19,760.00,764.95,755.05,757.05,43975
2017-05-22,755.50,759.05,745.05,747.85,12414
2017-05-23,754.85,754.85,732.45,735.30,17089
2017-05-24,739.95,740.95,732.20,736.70,9931
2017-05-25,737.00,740.95,732.05,737.55,10622
2017-05-26,744.70,754.95,737.55,748.50,37289
2017-05-29,746.00,747.85,731.05,734.35,11083
2017-05-30,736.00,745.00,734.50,736.10,8466
2017-05-31,739.90,739.90,732.00,736.10,11583
2017-06-01,735.00,739.95,733.05,737.00,29318
2017-06-02,735.25,739.95,733.55,736.70,29412
2017-06-05,777.00,777.00,735.05,739.15,12756
2017-06-06,739.95,739.95,734.00,735.95,12419
2017-06-07,735.10,739.95,733.05,735.35,7746
2017-06-08,730.00,739.95,730.00,736.05,14658
2017-06-09,739.95,739.95,730.15,732.80,9661
2017-06-12,738.95,738.95,730.00,731.90,41054
2017-06-13,731.00,737.00,729.00,730.10,31240
2017-06-14,731.95,737.00,729.05,730.40,10077
2017-06-15,730.00,735.00,729.25,731.75,15689
2017-06-16,729.45,735.50,729.45,730.80,18163
2017-06-19,735.00,736.00,730.00,732.45,18469
2017-06-20,732.55,734.90,730.05,732.65,13430
2017-06-21,732.70,735.00,730.05,732.65,7990
2017-06-22,734.80,734.95,729.70,731.60,12988
2017-06-23,731.60,734.95,724.00,726.10,12931
2017-06-27,735.00,735.00,720.00,721.65,15895
2017-06-28,721.10,724.90,715.15,718.75,17534
2017-06-29,734.00,734.00,717.00,718.65,11635
2017-06-30,724.90,724.90,712.25,717.05,13714
2017-07-03,718.00,726.90,716.05,719.85,24038
2017-07-04,724.75,730.00,719.05,728.20,112260
2017-07-05,723.00,767.00,723.00,761.70,185847
2017-07-06,755.00,762.00,752.05,756.45,101152
2017-07-07,754.85,774.75,752.00,768.40,23749
2017-07-10,760.10,768.50,760.00,760.75,5508
2017-07-11,761.60,776.90,761.05,767.00,16487
2017-07-12,775.00,775.00,759.00,760.40,26168
2017-07-13,760.50,771.90,760.50,768.25,11751
2017-07-14,766.15,769.95,755.05,761.60,9608
2017-07-17,755.10,771.00,755.10,766.15,11976
2017-07-18,765.05,769.90,755.00,760.70,15976
2017-07-19,764.40,764.95,755.00,759.70,9110
2017-07-20,759.70,762.70,756.00,760.25,8862
2017-07-21,759.00,777.70,755.00,770.45,16087
2017-07-24,770.05,778.70,765.00,772.90,18887
2017-07-25,771.00,781.20,770.85,776.75,44474
2017-07-26,779.00,779.00,760.05,761.60,17373
2017-07-27,761.60,767.00,755.05,759.05,12259
2017-07-28,755.00,769.00,755.00,766.00,9204
2017-07-31,765.00,769.90,756.00,761.15,8898
2017-08-01,764.95,764.95,755.00,758.85,16505
2017-08-02,758.00,759.30,745.00,747.60,9195
2017-08-03,748.00,750.00,740.00,742.35,7527
2017-08-04,744.95,759.95,740.10,750.85,7050
2017-08-07,754.90,763.00,750.00,758.55,8591
2017-08-08,755.05,762.05,740.00,742.95,14561
2017-08-09,740.00,741.20,734.05,735.25,10156
2017-08-10,736.00,746.40,733.05,740.35,19359
2017-08-11,739.85,740.30,729.00,731.65,46470
2017-08-14,731.70,739.90,725.05,732.05,21762
2017-08-16,734.95,744.65,730.10,732.75,11014
2017-08-17,733.00,737.90,730.00,733.15,9221
2017-08-18,732.00,745.00,727.00,740.50,19586
2017-08-21,740.55,749.90,740.00,745.20,26169
2017-08-22,745.00,752.70,734.00,745.00,13098
2017-08-23,741.25,756.50,740.25,752.95,20342
2017-08-24,750.05,762.00,748.90,757.65,15500
2017-08-28,755.05,765.60,752.00,757.25,11913
2017-08-29,754.00,769.95,752.00,763.70,11353
2017-08-30,760.05,771.00,760.05,766.65,7712
2017-08-31,765.05,773.90,765.05,768.95,9781
2017-09-01,773.80,779.00,768.00,776.35,11772
2017-09-04,774.80,791.00,774.80,784.85,29189
2017-09-05,789.80,789.95,780.80,788.65,27145
2017-09-06,788.00,795.00,783.90,790.40,42251
2017-09-07,788.15,793.10,780.00,780.40,18318
2017-09-08,780.00,804.95,769.60,794.05,16105
