Date,Open,High,Low,Close,Volume
2021-01-01,86.47,86.47,82.80,84.00,20316
2021-01-04,85.97,93.27,84.07,89.23,62225
2021-01-05,89.93,92.00,80.20,87.87,39684
2021-01-06,89.30,89.30,85.33,86.63,20649
2021-01-07,89.93,90.00,86.63,87.33,25962
2021-01-08,89.33,89.33,84.67,85.83,13424
2021-01-11,86.87,89.03,83.97,84.57,13433
2021-01-12,85.33,86.00,82.67,83.20,13766
2021-01-13,86.50,88.67,81.20,83.80,14634
2021-01-14,83.80,83.80,80.03,81.07,9804
2021-01-15,81.03,83.30,80.83,81.13,5388
2021-01-18,77.40,83.33,77.40,80.70,7547
2021-01-19,80.97,82.83,78.67,79.87,7169
2021-01-20,76.83,83.93,64.23,79.40,12426
2021-01-21,80.10,83.10,78.67,79.57,8822
2021-01-22,80.77,80.80,77.73,79.37,12129
2021-01-25,78.43,83.60,78.43,78.67,5948
2021-01-27,80.60,83.27,78.07,79.80,9744
2021-01-28,79.33,82.23,76.67,78.13,19317
2021-01-29,79.33,80.13,77.80,79.57,4091
2021-02-01,77.73,79.90,77.53,78.07,4902
2021-02-02,80.37,80.37,78.20,78.83,1916
2021-02-03,81.47,81.50,78.67,80.27,9059
2021-02-04,80.10,83.33,79.77,81.70,9192
2021-02-05,83.33,83.33,80.00,82.50,16874
2021-02-08,85.27,85.27,66.80,80.70,30582
2021-02-09,77.73,83.63,77.73,82.57,17480
2021-02-10,82.57,90.00,79.33,85.07,66485
2021-02-11,85.87,96.60,83.67,94.73,337271
2021-02-12,94.67,101.33,94.63,97.50,348093
2021-02-15,99.30,99.33,94.80,95.83,94340
2021-02-16,96.90,97.17,88.67,90.13,47910
2021-02-17,90.70,93.30,87.67,92.50,22967
2021-02-18,94.00,95.30,90.07,91.23,17940
2021-02-19,90.27,91.00,87.50,88.67,30534
2021-02-22,88.63,88.63,85.33,86.43,56502
2021-02-23,85.40,92.63,85.07,89.10,118701
2021-02-24,91.87,92.00,87.17,88.87,11132
2021-02-25,89.93,90.00,87.20,87.93,24270
2021-02-26,85.57,90.00,85.57,86.67,22710
2021-03-01,88.20,89.73,85.63,88.13,21434
2021-03-02,88.57,88.60,85.33,85.87,29741
2021-03-03,88.27,95.87,86.37,93.50,93887
2021-03-04,95.17,110.50,92.03,108.17,690520
2021-03-05,109.00,120.47,103.70,115.23,1259467
2021-03-08,119.60,122.33,114.00,115.87,690661
2021-03-09,116.53,117.67,107.33,108.33,132603
2021-03-10,110.83,112.20,106.00,107.33,49110
2021-03-12,107.33,109.97,106.30,106.70,32189
2021-03-15,106.70,108.23,102.07,103.00,30636
2021-03-16,105.27,105.27,98.03,99.17,27665
2021-03-17,99.67,99.67,93.63,94.03,33540
2021-03-18,94.00,97.93,92.07,92.83,37943
2021-03-19,95.33,95.33,87.23,93.27,44088
2021-03-22,95.30,99.33,94.00,97.47,15719
2021-03-23,99.53,101.27,97.33,98.10,13887
2021-03-24,99.80,99.80,95.47,97.27,10773
2021-03-25,96.67,96.67,92.60,95.70,21429
2021-03-26,94.67,99.13,91.87,92.60,32595
2021-03-30,96.47,98.60,94.67,97.63,39158
2021-03-31,97.37,100.00,94.67,96.17,28583
2021-04-01,96.17,98.30,95.97,96.30,23864
2021-04-05,97.33,97.33,93.97,94.63,27410
2021-04-06,94.50,95.80,94.00,94.97,8712
2021-04-07,96.67,98.50,93.03,96.50,19131
2021-04-08,96.53,100.47,95.37,96.97,27084
2021-04-09,96.67,98.67,96.13,98.07,12540
2021-04-12,98.33,98.33,90.17,92.23,39498
2021-04-13,93.00,94.57,91.77,93.40,8877
2021-04-15,94.00,95.37,91.03,92.23,11757
2021-04-16,93.20,94.47,92.33,93.37,7188
2021-04-19,90.67,93.10,87.50,88.13,29756
2021-04-20,88.87,90.87,86.97,88.97,12950
2021-04-22,89.67,90.67,88.23,88.80,27705
2021-04-23,88.70,89.97,87.33,88.47,15414
2021-04-26,90.00,90.00,88.00,89.73,14789
2021-04-27,89.33,92.60,89.33,91.93,20738
2021-04-28,92.20,95.27,92.00,94.43,19014
2021-04-29,96.00,96.67,94.40,95.67,56780
2021-04-30,95.73,101.20,94.70,98.37,109788
2021-05-03,98.00,105.33,97.90,104.33,76754
2021-05-04,104.33,106.67,96.80,99.63,37754
2021-05-05,100.03,106.67,99.63,104.97,39633
2021-05-06,106.60,110.83,105.63,108.10,122615
2021-05-07,108.10,110.87,103.13,104.03,30813
2021-05-10,105.00,106.47,103.33,104.80,23933
2021-05-11,104.67,107.20,101.60,103.73,37704
2021-05-12,104.97,104.97,103.43,103.47,14837
2021-05-14,103.43,109.13,100.87,107.07,87456
2021-05-17,107.33,114.67,107.33,113.47,118928
2021-05-18,114.53,131.27,112.77,122.80,1097161
2021-05-19,125.33,129.87,123.20,125.10,180002
2021-05-20,126.60,129.33,123.90,127.80,145296
2021-05-21,129.33,131.07,125.23,130.57,209778
2021-05-24,131.67,135.00,128.07,132.30,237014
2021-05-25,136.80,145.07,134.50,142.17,699070
2021-05-26,143.93,170.60,143.93,170.60,667072
2021-05-27,176.67,183.67,158.10,159.60,792143
2021-05-28,162.67,168.00,155.63,164.83,250418
2021-05-31,167.60,171.27,160.00,160.70,136050
2021-06-01,162.33,164.67,156.83,157.47,47072
2021-06-02,159.03,163.17,157.50,160.53,48575
2021-06-03,163.33,163.33,157.33,158.17,113928
2021-06-04,162.70,162.70,150.43,151.17,146498
2021-06-07,155.20,155.33,148.03,150.60,104010
2021-06-08,154.50,158.03,152.00,152.70,99021
2021-06-09,154.53,154.53,150.37,151.87,45659
2021-06-10,154.00,154.00,152.00,152.33,42713
2021-06-11,156.73,158.67,149.40,150.73,79193
2021-06-14,151.87,151.87,145.87,149.07,44661
2021-06-15,147.67,152.00,147.67,150.40,44318
2021-06-16,152.60,152.60,147.37,148.53,34962
2021-06-17,151.33,151.33,146.67,147.63,32480
2021-06-18,146.70,149.10,141.60,144.43,42681
2021-06-21,142.67,146.37,140.70,145.47,26315
2021-06-22,146.67,151.93,144.03,149.13,55569
2021-06-23,150.00,151.97,145.70,147.03,33818
2021-06-24,149.23,149.23,145.37,145.77,14754
2021-06-25,148.00,160.33,143.33,157.73,288080
2021-06-28,159.33,159.33,152.00,154.10,123102
2021-06-29,158.00,158.33,148.00,150.73,71729
2021-06-30,151.33,163.27,151.33,157.73,141837
2021-07-01,160.67,161.33,156.30,159.50,63959
2021-07-02,161.33,161.33,152.37,157.60,60989
2021-07-05,158.07,161.93,155.43,158.77,40077
2021-07-06,157.73,160.87,153.33,154.60,41780
2021-07-07,155.33,157.33,151.37,154.73,25275
2021-07-08,156.60,161.33,154.00,159.37,94496
2021-07-09,160.33,160.67,155.37,158.03,32204
2021-07-12,160.00,160.00,154.00,154.77,40221
2021-07-13,156.00,158.63,153.60,156.10,36410
2021-07-14,153.33,155.97,153.33,154.17,23631
2021-07-15,153.33,169.57,153.33,169.57,169770
2021-07-16,183.80,186.50,176.90,186.50,297495
2021-07-19,186.47,192.93,180.00,187.37,272505
2021-07-20,186.00,186.40,180.40,182.27,83741
2021-07-22,183.33,185.73,180.03,181.57,66840
2021-07-23,183.97,188.43,180.30,181.23,82644
2021-07-26,182.33,194.93,181.30,192.60,161561
2021-07-27,196.67,200.00,193.63,198.10,154547
2021-07-28,199.00,204.67,184.07,191.13,142131
2021-07-29,176.00,188.67,176.00,184.10,191769
2021-07-30,186.33,192.30,183.33,187.23,73682
2021-08-02,189.83,198.67,186.67,188.73,76112
2021-08-03,189.93,189.93,183.50,185.13,63206
2021-08-04,184.67,185.03,173.70,177.67,37626
2021-08-05,176.67,179.90,172.07,175.73,51101
2021-08-06,178.33,179.33,173.43,177.63,26234
2021-08-09,176.67,179.33,171.23,173.07,24797
2021-08-10,170.53,175.30,155.77,157.47,98589
2021-08-11,163.33,163.33,141.77,153.73,67170
2021-08-12,162.00,169.10,156.70,167.93,53072
2021-08-13,171.97,171.97,163.33,163.90,16584
2021-08-16,163.33,166.73,160.67,162.20,11118
2021-08-17,163.33,167.33,160.43,164.33,20706
2021-08-18,166.60,166.60,150.37,156.37,16557
2021-08-20,156.00,156.00,146.33,147.93,37002
2021-08-23,156.67,156.67,140.83,148.37,31982
2021-08-24,152.67,156.67,145.40,155.10,22733
2021-08-25,156.67,156.67,150.67,153.70,15182
2021-08-26,155.00,156.67,150.30,156.30,12693
2021-08-27,156.70,159.27,152.63,156.13,10866
2021-08-30,154.77,166.83,154.73,162.07,35535
2021-08-31,162.07,166.50,160.57,164.80,14322
2021-09-01,166.47,166.97,160.10,166.13,25580
2021-09-02,168.00,170.00,163.37,168.87,17259
2021-09-03,169.60,177.33,165.60,169.33,57545
2021-09-06,173.13,176.67,170.03,175.97,39983
2021-09-07,179.30,179.30,172.27,173.30,13686
2021-09-08,173.33,174.53,164.70,168.93,22010
2021-09-09,167.00,171.33,165.33,168.80,27443
2021-09-13,173.33,176.67,168.63,174.47,55233
2021-09-14,176.67,176.67,167.33,168.63,65285
2021-09-15,169.45,185.50,169.45,185.50,80165
2021-09-16,202.00,203.40,189.50,191.35,102728
2021-09-17,192.10,193.00,176.20,180.45,36059
2021-09-20,181.95,181.95,167.05,170.35,20893
2021-09-21,173.70,175.00,160.20,173.65,28931
2021-09-22,174.90,174.90,170.05,171.35,9014
2021-09-23,173.95,176.00,168.50,169.85,12395
2021-09-24,172.90,172.90,164.50,164.80,15844
2021-09-27,168.00,168.00,160.10,161.95,21353
2021-09-28,164.90,164.95,154.90,157.55,20369
2021-09-29,160.00,160.00,155.00,156.25,11171
2021-09-30,159.80,159.80,153.00,154.75,22211
2021-10-01,157.95,158.00,151.00,153.35,20748
