Date,Open,High,Low,Close,Volume
2018-04-23,120.70,125.50,120.70,124.10,146728
2018-04-24,125.10,129.25,125.05,126.95,135322
2018-04-25,126.00,128.40,124.00,125.05,96974
2018-04-26,125.95,126.70,123.50,125.30,70453
2018-04-27,125.30,140.80,125.10,137.85,937871
2018-04-30,138.20,143.45,136.55,141.85,490836
2018-05-02,141.85,143.40,136.80,138.50,380065
2018-05-03,136.20,144.80,133.10,143.65,347569
2018-05-04,142.00,147.40,133.00,135.90,1139187
2018-05-07,136.90,136.90,128.00,129.70,307876
2018-05-08,129.95,135.00,129.95,130.75,151335
2018-05-09,131.45,131.45,128.00,128.55,88788
2018-05-10,127.20,130.00,123.00,123.95,127917
2018-05-11,126.45,126.45,122.00,122.95,105880
2018-05-14,122.95,124.65,118.00,119.45,114299
2018-05-15,117.25,122.80,117.25,120.90,87040
2018-05-16,120.00,120.00,116.25,117.80,63332
2018-05-17,118.00,120.00,118.00,118.40,70131
2018-05-18,119.95,119.95,115.00,115.80,63331
2018-05-21,115.05,115.75,112.25,113.35,72799
2018-05-22,114.00,117.00,113.25,114.20,60246
2018-05-23,114.25,114.70,110.10,110.85,104972
2018-05-24,111.95,113.85,111.40,111.95,52757
2018-05-25,113.25,114.30,111.60,113.10,57536
2018-05-28,114.00,114.50,111.75,112.80,62292
2018-05-29,112.00,114.00,110.70,111.45,72459
2018-05-30,111.70,113.40,110.60,112.40,110155
2018-05-31,112.05,113.90,111.60,112.55,93746
2018-06-01,111.60,113.30,105.80,108.80,171816
2018-06-04,108.70,109.00,105.10,107.50,84026
2018-06-05,107.00,107.00,100.05,102.75,187682
2018-06-06,102.45,108.45,102.40,107.50,98068
2018-06-07,108.40,112.40,108.05,110.45,131466
2018-06-08,109.90,110.35,107.75,108.75,60311
2018-06-11,109.30,112.95,109.20,110.80,71898
2018-06-12,111.45,111.55,109.15,110.85,44392
2018-06-13,111.10,111.90,109.15,109.65,24556
2018-06-14,108.10,109.60,106.90,108.00,56124
2018-06-15,107.15,109.35,107.15,108.25,43248
2018-06-18,108.00,108.00,106.10,106.55,34340
2018-06-19,107.00,107.10,105.50,106.40,197793
2018-06-20,106.95,107.45,105.15,105.85,47154
2018-06-21,106.95,106.95,101.65,102.35,71947
2018-06-22,102.40,106.50,101.65,105.60,58903
2018-06-25,105.00,108.00,102.60,104.30,157077
2018-06-26,103.00,107.70,102.50,106.65,125005
2018-06-27,105.90,105.90,101.00,102.55,81742
2018-06-28,103.85,103.85,100.65,102.15,44602
2018-06-29,102.95,104.90,102.20,104.20,49287
2018-07-02,104.95,108.90,103.30,107.80,74500
2018-07-03,108.40,108.40,105.25,106.50,24723
2018-07-04,106.55,112.30,106.50,111.05,227940
2018-07-05,112.80,115.75,109.65,110.55,334939
2018-07-06,110.55,112.55,107.20,109.60,272442
2018-07-09,110.00,113.00,109.60,111.55,113655
2018-07-10,112.35,115.90,111.10,114.10,227729
2018-07-11,112.65,115.30,110.30,113.70,208084
2018-07-12,114.25,114.80,112.25,113.25,67852
2018-07-13,113.50,114.00,111.05,113.10,48211
2018-07-16,112.25,113.15,107.55,108.40,34986
2018-07-17,107.40,111.95,106.00,108.90,96581
2018-07-18,109.00,110.35,104.50,105.40,51971
2018-07-19,106.35,110.35,103.50,104.55,85227
2018-07-20,104.50,106.40,103.80,104.45,148626
2018-07-23,103.40,107.60,102.75,104.35,78168
2018-07-24,105.70,107.80,104.05,107.30,53953
2018-07-25,107.40,109.20,106.10,106.75,44265
2018-07-26,108.35,108.80,105.50,106.15,190626
2018-07-27,105.50,108.00,104.55,105.35,84039
2018-07-30,106.95,109.50,106.10,109.10,122261
2018-07-31,109.80,110.90,108.20,109.45,183361
2018-08-01,110.60,112.00,108.00,109.05,255928
2018-08-02,109.50,117.70,109.50,115.25,398016
2018-08-03,116.50,122.40,116.10,120.80,476076
2018-08-06,122.80,129.95,120.50,124.25,1249124
2018-08-07,126.05,127.35,122.50,123.75,361581
2018-08-08,124.90,124.90,118.35,119.50,135496
2018-08-09,119.75,120.80,115.50,116.20,229314
2018-08-10,116.40,118.80,114.80,115.60,86158
2018-08-13,115.95,115.95,110.55,111.15,103755
2018-08-14,111.80,113.90,108.20,108.55,114259
2018-08-16,108.90,111.80,107.40,111.00,182810
2018-08-17,112.80,114.65,110.20,113.80,183867
2018-08-20,114.85,116.00,111.15,112.35,151256
2018-08-21,113.15,116.15,112.30,114.30,102181
2018-08-23,114.30,114.80,110.60,113.30,181457
2018-08-24,113.25,115.70,112.45,113.85,96149
2018-08-27,114.80,116.40,111.60,112.40,117106
2018-08-28,113.30,115.00,111.50,112.60,221004
2018-08-29,113.05,114.00,110.85,112.35,155614
2018-08-30,112.50,113.50,111.65,112.35,129539
2018-08-31,112.90,114.50,112.00,113.95,200495
2018-09-03,115.40,116.95,113.30,116.40,263458
2018-09-04,116.25,116.35,112.35,114.10,166645
2018-09-05,113.00,116.65,112.30,115.40,253847
2018-09-06,116.40,125.40,115.85,121.85,519874
2018-09-07,123.00,128.40,121.00,126.55,524825
2018-09-10,126.00,133.50,124.65,129.50,460237
2018-09-11,130.60,132.40,126.60,128.40,369501
2018-09-12,130.45,130.45,122.10,128.40,231296
2018-09-14,129.00,132.60,128.05,131.40,250067
2018-09-17,130.20,132.95,127.10,131.10,432808
2018-09-18,131.50,133.50,130.00,131.15,328439
2018-09-19,131.05,134.00,130.35,131.40,568918
2018-09-21,133.05,133.85,105.15,120.75,1156655
2018-09-24,120.00,128.95,119.10,124.40,310299
2018-09-25,125.00,129.85,124.00,126.10,365177
2018-09-26,127.15,129.15,122.35,124.00,200404
2018-09-27,124.40,129.40,121.00,127.35,345108
2018-09-28,127.05,128.00,118.45,120.80,184741
2018-10-01,119.10,121.00,116.00,120.10,295442
2018-10-03,120.10,125.35,120.10,124.00,337732
2018-10-04,122.90,123.80,118.10,119.70,120363
2018-10-05,120.70,120.70,115.25,116.65,131355
2018-10-08,117.00,118.90,112.05,113.15,58535
2018-10-09,114.40,118.50,112.05,115.10,162880
2018-10-10,113.50,119.85,113.50,118.60,125089
2018-10-11,112.10,117.00,112.10,114.35,69779
2018-10-12,115.85,118.90,112.50,117.80,220618
2018-10-15,118.00,122.00,117.25,119.35,268843
2018-10-16,121.85,122.50,119.45,120.55,130202
2018-10-17,121.80,122.90,114.15,115.40,172701
2018-10-19,114.80,115.95,112.50,114.80,116176
2018-10-22,115.20,118.90,112.50,113.70,81777
2018-10-23,111.90,116.30,111.50,114.15,99485
2018-10-24,115.95,116.00,111.40,112.15,155439
2018-10-25,111.40,113.50,109.35,111.55,84989
2018-10-26,111.40,112.75,110.00,110.75,46120
2018-10-29,113.65,114.25,111.75,113.15,88170
2018-10-30,113.15,114.00,111.80,112.60,51422
2018-10-31,113.30,113.90,109.60,111.80,75062
2018-11-01,112.45,114.90,112.00,113.95,91755
2018-11-02,114.65,120.50,114.60,119.40,269416
2018-11-05,121.20,124.80,118.10,118.10,565652
2018-11-06,119.80,119.80,114.10,114.65,180303
2018-11-07,116.15,116.80,114.00,115.35,30008
2018-11-09,115.85,116.75,114.05,115.40,101911
2018-11-12,115.00,116.00,110.90,111.65,132527
2018-11-13,112.25,113.95,111.55,112.75,89100
2018-11-14,113.50,114.45,111.00,111.85,113761
2018-11-15,111.85,113.25,111.30,111.95,109183
2018-11-16,112.90,112.95,110.70,111.30,69111
2018-11-19,111.75,114.05,111.50,112.75,95732
2018-11-20,112.75,112.90,110.75,111.15,92087
2018-11-21,111.00,112.40,110.25,111.10,40450
2018-11-22,112.05,112.75,111.05,111.80,114335
2018-11-26,111.85,112.75,109.95,112.40,126213
2018-11-27,110.70,113.50,110.70,112.75,249213
2018-11-28,113.80,113.80,111.20,112.35,103319
2018-11-29,113.00,125.00,112.50,122.30,1264495
2018-11-30,123.30,129.85,121.25,127.10,827022
2018-12-03,128.40,128.40,110.70,111.50,1009152
2018-12-04,112.50,114.60,112.00,114.10,274224
2018-12-05,115.40,117.35,111.80,113.25,329207
2018-12-06,113.50,113.50,110.70,111.75,68487
2018-12-07,113.00,113.55,110.50,111.30,57845
2018-12-10,108.50,109.80,105.00,106.85,217140
2018-12-11,105.70,110.40,105.70,107.90,96980
2018-12-12,109.00,110.00,107.30,108.05,82197
2018-12-13,109.20,111.60,108.35,110.60,84126
2018-12-14,110.35,110.70,108.25,108.95,45716
2018-12-17,109.00,111.00,108.50,110.55,71826
2018-12-18,109.55,110.85,109.50,110.20,28004
2018-12-19,110.60,111.50,110.05,110.40,29457
2018-12-20,109.95,111.00,109.45,109.95,33269
2018-12-21,109.40,110.75,108.15,108.90,46615
2018-12-24,110.90,110.90,107.20,108.10,25257
2018-12-26,109.45,109.45,105.70,108.90,30990
2018-12-27,109.45,109.50,106.25,107.25,48341
2018-12-28,107.35,108.75,105.95,108.10,52103
2018-12-31,107.35,110.85,107.00,109.85,109505
2019-01-01,110.80,110.80,107.60,108.60,222026
2019-01-02,109.70,111.35,108.65,109.80,125081
2019-01-03,110.45,113.70,109.55,112.65,189045
2019-01-04,113.00,114.80,112.20,113.35,25217
2019-01-07,113.40,116.00,112.35,114.85,181972
2019-01-08,116.00,117.50,115.00,116.85,195498
2019-01-09,116.35,118.50,116.05,117.20,178702
2019-01-10,118.50,118.50,114.00,114.45,147935
2019-01-11,116.55,116.55,111.80,112.95,89216
2019-01-14,114.00,115.00,112.00,114.20,30082
2019-01-15,114.30,114.60,111.65,112.75,55887
2019-01-16,112.05,114.00,111.95,112.50,144812
2019-01-17,110.05,113.20,110.05,112.55,59003
2019-01-18,114.00,124.50,112.00,120.85,425173
2019-01-21,120.00,123.30,116.15,119.85,229230
2019-01-22,118.05,120.50,116.50,118.25,162758
2019-01-23,118.10,118.95,116.20,117.40,92283
2019-01-24,119.20,119.20,116.05,116.75,93273
2019-01-25,117.90,119.00,116.15,118.65,119259
2019-01-28,119.00,119.40,114.15,115.40,59403
2019-01-29,116.00,117.40,114.30,116.50,68774
2019-01-30,113.25,118.75,113.25,117.80,203392
2019-01-31,117.00,120.00,116.95,118.95,140056
2019-02-01,119.00,119.40,113.00,114.45,115361
2019-02-04,116.45,116.45,109.25,110.65,67720
2019-02-05,112.30,112.70,106.35,107.10,64183
2019-02-06,108.40,108.70,105.25,106.20,99234
2019-02-07,106.20,106.95,104.00,104.85,109070
2019-02-08,105.35,106.00,96.55,98.60,118491
2019-02-11,98.20,102.95,96.20,97.80,73262
2019-02-12,97.95,106.60,93.75,100.10,308370
2019-02-13,100.90,105.85,98.25,103.25,289110
2019-02-14,103.05,107.00,99.75,104.60,170849
2019-02-15,103.00,103.25,100.75,102.00,40729
2019-02-18,102.00,105.00,98.50,102.65,275030
2019-02-19,102.65,106.95,102.30,105.20,118891
2019-02-20,106.30,106.35,103.00,103.95,38399
2019-02-21,105.50,105.50,101.25,102.25,93990
2019-02-22,101.35,102.85,100.10,101.50,24375
2019-02-25,101.50,104.95,100.50,102.10,69605
2019-02-26,99.60,104.00,97.65,99.65,128562
2019-02-27,100.00,101.80,95.00,96.50,149150
2019-02-28,97.90,98.35,94.50,94.85,79853
2019-03-01,96.25,99.90,95.55,98.00,298298
2019-03-05,98.00,103.00,98.00,101.30,300284
2019-03-06,102.25,104.40,99.40,101.90,284144
2019-03-07,101.00,104.70,100.90,101.80,213927
2019-03-08,102.85,104.00,100.55,102.35,278426
2019-03-11,102.00,104.00,98.25,99.95,224232
2019-03-12,100.20,103.40,99.55,100.25,172258
2019-03-13,101.40,102.25,99.65,100.55,115114
2019-03-14,101.00,103.00,100.15,102.00,220539
2019-03-15,102.45,103.00,101.35,102.15,451810
2019-03-18,103.00,105.90,102.50,105.10,242557
2019-03-19,106.50,110.95,106.50,109.95,426875
2019-03-20,109.10,114.50,109.10,111.80,351935
2019-03-22,112.00,113.70,108.60,109.00,107155
2019-03-25,109.05,112.75,102.60,106.60,395790
2019-03-26,107.50,111.50,104.60,105.20,290101
2019-03-27,105.90,107.95,103.00,104.90,214654
2019-03-28,105.90,107.70,96.20,100.05,555653
2019-03-29,101.95,104.35,99.70,101.55,192001
2019-04-01,102.40,104.05,102.20,103.00,205602
2019-04-02,103.55,105.00,101.70,104.00,264160
2019-04-03,104.35,104.95,102.10,103.35,284890
2019-04-04,104.50,104.50,100.20,100.75,123151
2019-04-05,101.90,103.80,100.80,102.75,148835
2019-04-08,102.40,103.00,100.80,101.35,129604
2019-04-09,102.30,103.00,100.50,102.10,212597
2019-04-10,101.50,103.50,99.20,100.35,259160
2019-04-11,101.00,101.75,100.35,100.95,148008
2019-04-12,101.55,102.75,100.15,101.40,252537
2019-04-15,101.90,103.00,99.40,100.00,182566
2019-04-16,100.75,101.00,99.00,99.30,89330
2019-04-18,100.70,101.50,98.10,98.75,234699
2019-04-22,99.25,102.00,98.00,99.50,262417
2019-04-23,100.90,100.90,98.10,98.60,42257
2019-04-24,100.10,101.70,99.15,100.65,161787
2019-04-25,100.55,101.50,98.80,99.25,335700
2019-04-26,100.40,101.00,97.50,98.20,248320
2019-04-30,98.55,101.00,96.60,97.55,367098
2019-05-02,97.00,100.40,96.60,97.00,219373
2019-05-03,98.05,99.65,96.90,98.15,303858
2019-05-06,97.00,98.90,89.15,92.55,495325
2019-05-07,93.00,95.40,90.00,90.70,256443
2019-05-08,90.65,92.25,86.20,86.80,390434
2019-05-09,88.00,88.05,82.50,83.55,149754
2019-05-10,84.00,84.40,79.40,82.95,138676
2019-05-13,83.60,93.60,83.10,89.10,437693
2019-05-14,86.10,94.65,85.95,91.20,246832
2019-05-15,91.20,97.10,89.05,95.05,234350
2019-05-16,95.50,97.00,94.10,96.45,269580
2019-05-17,97.70,101.60,93.00,100.30,440765
2019-05-20,102.50,106.45,102.30,105.30,813132
2019-05-21,106.95,107.50,104.00,105.15,276233
2019-05-22,106.65,106.65,104.20,105.20,134871
2019-05-23,106.45,110.75,102.05,105.05,490961
2019-05-24,105.05,109.70,103.50,108.35,306650
2019-05-27,106.00,111.60,106.00,108.95,423318
2019-05-28,108.50,110.80,107.80,109.30,218006
2019-05-29,109.20,110.75,107.00,109.65,301382
2019-05-30,109.15,110.55,107.55,109.80,258113
2019-05-31,109.35,109.55,106.00,107.85,197717
2019-06-03,107.50,111.00,106.05,110.55,272103
2019-06-04,109.30,110.85,108.00,110.25,348206
2019-06-06,110.50,110.50,108.00,108.30,46352
2019-06-07,108.50,109.95,106.20,109.15,135053
2019-06-10,109.10,110.55,104.20,105.80,374891
2019-06-11,105.05,113.00,103.65,107.55,605669
2019-06-12,106.70,111.00,106.40,109.50,284919
2019-06-13,109.50,121.80,109.10,120.00,1303279
2019-06-14,119.00,123.50,116.00,120.10,431003
2019-06-17,120.85,121.50,116.05,120.05,326909
2019-06-18,120.00,120.50,117.05,119.85,295091
2019-06-19,121.40,121.50,118.50,119.25,485857
2019-06-20,117.80,120.80,113.75,119.50,1305404
2019-06-21,118.05,121.30,118.05,120.00,241502
2019-06-24,118.20,121.30,118.10,118.75,269732
2019-06-25,119.00,121.80,117.10,119.30,878551
2019-06-26,118.40,119.80,117.10,118.85,613574
2019-06-27,119.00,120.00,114.60,116.05,341645
2019-06-28,116.90,120.25,114.80,116.60,336517
2019-07-01,115.30,118.50,115.20,116.65,210324
2019-07-02,119.00,119.00,111.50,113.60,313083
2019-07-03,111.00,115.90,111.00,113.25,646831
2019-07-04,111.15,114.30,110.25,112.20,424729
2019-07-05,111.10,117.70,109.20,115.50,405767
2019-07-08,113.60,114.30,110.50,111.80,485071
2019-07-09,111.15,111.80,108.00,108.40,171790
2019-07-10,108.50,110.00,103.75,107.55,181592
2019-07-11,108.00,108.75,105.10,105.30,74479
2019-07-12,104.00,106.35,99.25,101.45,80797
2019-07-15,101.95,103.50,100.95,102.40,127350
2019-07-16,100.65,105.20,100.65,104.60,136172
2019-07-17,102.50,106.60,102.25,105.90,287322
2019-07-18,104.00,107.10,100.10,102.05,374123
2019-07-19,101.15,105.00,98.00,101.30,378601
2019-07-22,98.70,100.20,90.20,92.40,254208
2019-07-23,92.40,93.90,90.40,92.20,184537
2019-07-24,91.10,95.80,91.10,95.55,219160
2019-07-25,96.00,97.30,91.30,95.85,280598
2019-07-26,92.30,96.05,91.10,95.35,360328
2019-07-29,93.55,96.55,88.25,90.00,486688
2019-07-30,87.50,90.90,83.10,85.45,276861
2019-07-31,86.90,86.90,78.50,79.45,609657
2019-08-01,79.00,84.90,78.85,83.60,539273
2019-08-02,82.25,89.60,82.25,88.40,254635
2019-08-05,84.10,91.80,84.10,90.30,533734
2019-08-06,89.00,91.00,86.60,88.55,557422
2019-08-07,89.20,90.00,85.30,86.00,226557
2019-08-08,86.50,89.90,84.00,87.50,499078
2019-08-09,87.50,88.60,86.00,86.30,255003
2019-08-13,86.30,89.90,84.50,88.90,480327
2019-08-14,88.90,90.85,87.25,88.85,521655
2019-08-16,92.00,93.30,87.45,90.20,441439
2019-08-19,90.95,92.55,89.10,91.70,603239
2019-08-20,92.00,92.60,88.05,91.85,357019
2019-08-21,92.70,92.70,85.60,88.25,658068
2019-08-22,88.00,88.50,85.65,87.20,547225
2019-08-23,86.25,88.45,85.10,86.95,459113
2019-08-26,87.90,92.65,86.20,87.95,357173
2019-08-27,88.85,88.85,87.30,88.05,193455
2019-08-28,88.00,94.40,87.35,92.85,1059089
2019-08-29,92.95,94.20,91.00,92.55,460926
2019-08-30,92.45,93.30,91.45,92.30,274490
2019-09-03,92.00,94.45,91.05,93.40,361934
2019-09-04,93.00,96.30,92.15,95.75,398736
2019-09-05,96.00,97.80,94.50,97.05,365870
2019-09-06,99.00,102.75,97.25,101.95,465287
2019-09-09,102.45,110.70,100.15,110.10,552100
2019-09-11,110.00,118.45,106.70,109.65,858174
2019-09-12,109.65,112.80,108.20,108.85,214524
2019-09-13,106.55,111.90,106.55,110.95,464713
2019-09-16,107.30,112.50,107.30,110.80,230139
2019-09-17,110.00,112.85,109.10,110.95,400963
2019-09-18,111.05,112.65,109.40,111.05,504296
2019-09-19,112.00,116.50,111.05,113.90,871791
2019-09-20,113.50,119.40,113.25,114.65,422003
2019-09-23,118.95,118.95,112.10,113.55,278152
2019-09-24,115.00,115.00,111.60,112.55,160896
2019-09-25,112.40,113.70,109.15,110.60,368046
2019-09-26,113.40,114.15,110.00,111.00,568169
2019-09-27,111.80,112.60,106.80,110.85,1125050
2019-09-30,107.60,110.55,107.10,107.85,658489
2019-10-01,108.65,109.65,104.75,106.05,553466
2019-10-03,105.00,108.30,100.95,106.15,745887
2019-10-04,105.00,107.50,99.10,102.55,203559
2019-10-07,104.70,104.70,95.65,98.10,345966
2019-10-09,99.50,99.50,96.50,98.25,720959
2019-10-10,97.55,99.00,96.10,97.30,289689
2019-10-11,98.00,98.00,93.95,95.70,784375
2019-10-14,95.95,102.70,94.65,97.25,419250
2019-10-15,97.25,101.90,96.15,100.80,541678
2019-10-16,99.10,103.85,98.60,100.80,417093
2019-10-17,100.00,101.95,99.30,101.05,477058
2019-10-18,101.40,102.80,99.70,102.10,255571
2019-10-22,103.65,103.80,99.40,100.20,516142
2019-10-23,101.40,101.40,97.25,98.10,580424
2019-10-24,99.30,99.30,94.15,94.65,384308
2019-10-25,95.40,96.70,91.80,93.25,430397
2019-10-29,93.80,94.40,74.60,74.60,955742
2019-10-30,59.70,59.70,59.70,59.70,159906
2019-10-31,53.75,53.75,53.75,53.75,62180
2019-11-01,48.40,48.40,48.40,48.40,77391
2019-11-04,43.60,43.60,43.60,43.60,95487
2019-11-05,41.45,41.45,41.45,41.45,320533
2019-11-06,39.40,43.50,39.40,43.20,3530175
2019-11-07,42.05,43.20,41.05,41.05,2349161
2019-11-08,39.00,39.00,39.00,39.00,171589
2019-11-11,37.05,39.75,37.05,37.05,1118767
2019-11-13,35.20,38.90,35.20,38.90,2834333
2019-11-14,38.35,40.80,38.35,40.65,899026
2019-11-15,42.05,42.05,38.65,38.80,534214
2019-11-18,40.00,40.00,37.65,39.15,157756
2019-11-19,38.10,41.10,38.00,40.00,174367
2019-11-20,40.90,40.90,38.30,39.10,183899
2019-11-21,39.90,40.20,37.60,39.85,417773
2019-11-22,40.60,40.60,37.90,39.20,150635
2019-11-25,39.80,40.00,38.75,39.65,111912
2019-11-26,39.70,40.50,38.80,39.75,150027
2019-11-27,40.40,40.40,39.10,39.60,60971
2019-11-28,39.95,41.05,39.20,40.15,327626
2019-11-29,40.05,40.60,39.65,39.65,187337
2019-12-02,40.50,40.50,39.00,39.40,50437
2019-12-03,39.10,39.80,38.45,39.15,69597
2019-12-04,38.50,39.85,38.35,39.65,68799
2019-12-05,39.65,40.25,38.65,39.00,358702
2019-12-06,39.90,39.90,37.80,38.35,172951
2019-12-09,38.60,39.70,38.00,39.05,384244
2019-12-10,38.50,39.25,38.40,39.00,653384
2019-12-11,38.10,39.00,38.00,38.40,706340
2019-12-12,38.50,39.10,38.10,38.65,436591
2019-12-13,38.65,38.95,37.90,38.15,40585
2019-12-16,38.95,40.00,37.75,38.90,203128
2019-12-17,39.70,39.80,38.50,38.70,162821
2019-12-18,39.35,39.45,37.10,37.50,84968
2019-12-19,38.00,38.00,36.70,37.05,54170
2019-12-20,37.10,37.90,35.55,37.40,102406
2019-12-23,37.90,37.90,37.00,37.05,31402
2019-12-24,37.45,37.80,37.20,37.50,29154
2019-12-26,38.40,38.40,37.05,38.00,337346
2019-12-27,37.20,38.50,37.20,38.10,133920
2019-12-30,39.40,39.40,38.05,38.65,661747
2019-12-31,38.60,40.55,38.25,40.55,1170830
2020-01-01,42.55,42.55,38.55,39.55,406222
2020-01-02,39.50,40.40,39.00,39.50,95926
2020-01-03,40.20,40.30,39.00,40.10,508831
2020-01-06,40.10,40.10,39.00,39.30,52800
2020-01-07,39.10,40.00,39.10,39.55,36691
2020-01-08,40.00,40.00,39.15,39.40,53610
2020-01-09,39.40,40.80,39.40,39.75,61843
2020-01-10,39.65,40.65,39.65,40.00,737972
2020-01-13,40.60,40.95,39.15,39.45,50519
2020-01-14,39.45,39.90,38.45,38.95,216740
2020-01-15,39.15,40.25,38.45,39.70,85638
2020-01-16,40.50,40.50,39.00,39.35,34149
2020-01-17,39.80,40.00,38.70,39.00,108808
2020-01-20,38.90,39.20,38.60,38.85,40065
2020-01-21,38.90,39.00,38.00,38.55,34585
2020-01-22,38.55,38.95,38.40,38.75,100918
2020-01-23,38.40,39.25,38.00,38.55,86453
2020-01-24,38.60,40.00,38.10,39.70,118299
2020-01-27,40.00,40.60,38.60,38.90,32604
2020-01-28,38.60,38.95,38.15,38.45,75677
2020-01-29,38.85,39.60,38.50,38.95,328779
2020-01-30,39.10,39.45,38.45,38.95,42462
2020-01-31,39.05,40.40,38.60,40.20,90333
2020-02-01,39.50,39.90,38.20,38.65,38475
2020-02-03,39.70,39.85,38.40,39.45,58457
2020-02-04,40.30,40.30,38.90,39.80,42051
2020-02-05,39.85,40.30,39.25,39.95,35881
2020-02-06,40.35,40.45,39.55,39.70,26262
2020-02-07,39.80,39.80,39.00,39.20,18497
2020-02-10,39.00,40.00,38.80,39.80,101995
2020-02-11,39.20,40.50,38.80,40.00,398905
2020-02-12,39.00,39.85,38.50,38.85,36847
2020-02-13,38.55,39.20,38.00,38.45,37044
2020-02-14,38.45,38.80,38.00,38.40,79171
2020-02-17,38.25,38.50,38.00,38.20,18017
2020-02-18,38.00,38.85,37.90,38.55,47321
2020-02-19,37.00,38.75,37.00,38.60,26886
2020-02-20,39.80,39.80,38.15,38.40,17299
2020-02-24,38.20,38.35,37.50,38.05,62239
2020-02-25,37.95,38.65,37.60,38.05,258709
2020-02-26,38.00,38.15,37.60,38.00,29378
2020-02-27,38.00,38.00,37.05,37.50,37177
2020-02-28,37.00,37.10,34.50,35.45,62296
2020-03-02,35.45,37.90,35.45,36.55,52025
2020-03-03,34.60,37.20,34.60,36.50,18884
