Date,Open,High,Low,Close,Volume
2021-12-29,56.36,56.83,54.28,55.13,131999
2021-12-30,56.16,58.98,55.38,58.56,671275
2021-12-31,59.34,63.32,57.84,60.53,1339660
2022-01-03,60.16,65.12,59.87,62.34,714696
2022-01-04,62.82,62.82,60.01,61.76,420727
2022-01-05,62.34,62.34,59.74,60.21,162808
2022-01-06,60.21,61.72,58.79,60.71,113845
2022-01-07,61.20,61.26,56.75,57.81,346191
2022-01-10,58.79,62.45,58.12,61.62,297845
2022-01-11,61.83,62.05,58.99,60.17,280386
2022-01-12,60.84,63.40,60.13,61.45,732144
2022-01-13,61.63,73.74,61.26,73.74,3051685
2022-01-14,84.40,88.48,81.93,88.48,2947695
2022-01-17,90.08,97.33,88.48,97.33,4050427
2022-01-18,101.84,107.06,89.33,90.67,2708109
2022-01-19,88.19,92.55,84.43,89.79,1298000
2022-01-20,89.44,94.52,89.44,93.41,726217
2022-01-21,90.67,93.69,87.43,88.99,389133
2022-01-24,89.33,92.74,84.96,90.87,572795
2022-01-25,91.97,93.88,87.74,89.93,398513
2022-01-27,86.48,90.71,86.29,87.13,237967
2022-01-28,85.53,88.00,85.18,85.50,296711
2022-01-31,87.24,87.69,84.05,84.60,142445
2022-02-01,85.31,93.06,81.35,93.06,870871
2022-02-02,95.58,96.48,89.21,89.77,641404
2022-02-03,90.08,92.93,88.80,89.45,171640
2022-02-04,89.14,89.52,87.73,88.03,376821
2022-02-07,88.19,90.13,85.37,86.43,361682
2022-02-08,86.67,87.83,81.19,83.58,217492
2022-02-09,84.87,89.65,84.72,87.74,451910
2022-02-10,88.76,89.14,87.47,88.32,109215
2022-02-11,88.25,88.79,70.66,74.43,1959182
2022-02-14,71.21,79.27,71.02,76.16,507523
2022-02-15,76.16,76.37,70.20,73.38,283840
2022-02-16,73.96,75.78,66.40,69.43,605961
2022-02-17,70.17,72.59,69.75,70.23,163430
2022-02-18,70.23,70.46,69.06,69.41,159349
2022-02-21,69.98,69.98,65.53,66.79,218231
2022-02-22,65.62,65.74,62.59,63.92,269651
2022-02-23,66.19,76.24,65.05,69.69,1652015
2022-02-24,66.40,68.24,62.78,63.73,390830
2022-02-25,70.93,70.93,66.65,67.32,186267
2022-02-28,65.43,71.40,63.74,71.02,372645
2022-03-02,70.83,73.02,68.85,71.51,153554
2022-03-03,71.54,73.00,68.87,69.49,135121
2022-03-04,69.49,70.48,68.12,68.64,88319
2022-03-07,68.54,69.03,65.44,67.14,209604
2022-03-08,65.44,71.12,65.44,69.48,126262
2022-03-09,70.17,72.04,67.71,70.98,195426
2022-03-10,73.02,73.46,69.82,70.67,250468
2022-03-11,71.49,71.49,67.09,68.29,375603
2022-03-14,69.33,70.74,66.90,67.63,481164
2022-03-15,68.31,68.65,66.58,67.19,223461
2022-03-16,67.91,69.78,67.54,68.84,229931
2022-03-17,70.55,76.81,69.97,72.67,770535
2022-03-21,73.36,76.24,72.55,72.95,449422
2022-03-22,72.83,73.33,70.64,71.43,194556
2022-03-23,72.05,72.88,70.39,70.74,265865
2022-03-24,71.26,72.38,69.22,69.78,354010
2022-03-25,71.69,71.69,68.27,69.50,238673
2022-03-28,68.84,69.28,66.40,66.77,405104
2022-03-29,68.06,68.38,64.50,65.11,219892
2022-03-30,68.23,69.75,66.85,68.40,350446
2022-03-31,68.40,69.34,66.76,67.10,335150
2022-04-01,68.56,69.68,67.38,68.18,256743
2022-04-04,67.80,70.22,67.80,69.87,339837
2022-04-05,70.93,76.38,69.55,74.95,540947
2022-04-06,76.36,84.21,75.86,79.59,1310159
2022-04-07,79.62,79.64,75.88,76.10,374664
2022-04-08,77.00,77.12,74.44,75.89,301688
2022-04-11,75.81,77.97,75.81,76.85,296284
2022-04-12,77.17,77.17,74.01,74.69,246915
2022-04-13,76.43,76.62,74.34,75.47,194714
2022-04-18,75.63,75.67,74.19,74.69,158543
2022-04-19,76.05,76.31,71.88,72.93,269408
2022-04-20,73.72,74.80,64.86,71.94,272277
2022-04-21,72.04,79.46,71.20,78.63,626060
2022-04-22,78.63,81.93,77.71,78.80,504855
2022-04-25,78.70,79.27,74.50,75.24,265195
2022-04-26,75.30,77.38,73.06,73.29,241373
2022-04-27,73.38,74.15,71.31,73.75,201732
2022-04-28,72.61,74.83,71.69,72.20,164991
2022-04-29,73.02,74.24,70.74,71.25,185755
2022-05-02,68.84,71.21,68.81,69.50,220002
2022-05-04,69.98,71.11,67.35,68.03,135738
2022-05-05,68.09,72.45,67.34,71.32,412259
2022-05-06,71.12,71.12,66.66,67.97,278140
2022-05-09,65.62,67.27,65.43,65.86,256632
2022-05-10,66.00,67.33,63.74,64.61,141938
2022-05-11,64.61,65.91,57.36,59.09,451462
2022-05-12,56.14,62.21,55.24,59.11,374385
2022-05-13,61.76,62.52,58.98,59.48,177198
2022-05-16,62.02,62.50,60.13,61.41,117684
2022-05-17,62.59,62.59,61.07,61.90,121005
2022-05-18,63.30,64.11,61.83,62.16,137594
2022-05-19,61.64,61.82,59.40,59.63,102329
2022-05-20,59.94,60.94,58.98,59.45,115738
2022-05-23,59.45,60.14,57.10,58.33,48615
2022-05-24,59.47,59.73,57.09,57.56,74172
2022-05-25,58.22,58.22,53.48,54.03,189541
2022-05-26,56.48,56.86,51.22,52.24,131409
2022-05-27,53.83,56.65,53.67,55.77,104623
2022-05-30,55.98,57.81,52.99,53.57,162661
2022-05-31,51.79,51.96,47.33,50.15,408626
2022-06-01,50.26,51.78,50.17,51.26,162771
2022-06-02,51.78,53.42,51.02,52.69,99862
2022-06-03,53.01,53.85,50.45,51.20,101338
2022-06-06,50.45,51.04,49.88,49.97,87122
2022-06-07,50.56,51.13,49.97,50.36,47793
2022-06-08,51.96,51.96,49.54,49.78,45241
2022-06-09,50.62,51.20,49.79,50.50,45067
2022-06-10,50.42,51.96,50.19,51.78,33303
2022-06-13,51.02,51.21,49.33,49.88,92901
2022-06-14,50.25,50.91,49.34,49.66,51304
2022-06-15,50.41,52.14,49.69,51.77,78148
2022-06-16,51.96,52.15,48.36,48.78,50150
2022-06-17,49.69,50.06,47.32,47.77,63912
2022-06-20,48.01,48.22,45.53,46.09,108430
2022-06-21,47.77,48.47,46.28,48.15,57168
2022-06-22,47.94,48.34,46.66,47.90,50361
2022-06-23,47.93,50.28,47.90,49.90,56614
2022-06-24,50.62,51.70,50.16,51.22,42167
2022-06-27,52.14,53.10,51.40,51.61,53640
2022-06-28,51.25,52.49,49.36,50.64,65805
2022-06-29,50.62,51.10,49.74,49.93,58048
2022-06-30,50.64,51.59,49.33,49.63,21202
2022-07-01,50.07,50.07,48.83,49.28,19146
2022-07-04,49.77,51.21,47.81,49.00,212684
2022-07-05,49.31,50.23,47.22,47.82,141923
2022-07-06,48.36,48.36,47.21,47.63,30118
2022-07-07,48.36,49.31,47.67,48.54,92706
2022-07-08,48.97,49.88,46.66,48.04,99993
2022-07-11,48.89,57.64,47.53,57.64,3681458
2022-07-12,59.74,61.64,55.17,55.51,2161837
2022-07-13,56.32,56.32,53.10,53.53,380659
2022-07-14,53.13,53.99,52.52,53.19,284478
2022-07-15,53.42,61.26,53.42,59.31,2693804
2022-07-18,60.08,62.78,59.23,60.21,1144572
2022-07-19,59.93,60.70,59.35,60.05,168139
2022-07-20,59.74,60.88,57.84,58.35,194572
2022-07-21,57.89,61.07,57.78,60.16,209778
2022-07-22,61.34,61.45,59.37,59.83,184253
2022-07-25,61.45,61.45,58.45,58.71,228075
2022-07-26,59.74,59.74,55.05,55.81,259822
2022-07-27,55.76,57.28,54.97,56.59,141237
2022-07-28,58.20,58.20,54.24,54.53,317301
2022-07-29,55.57,55.83,54.18,54.68,1586179
2022-08-01,56.90,65.61,56.71,65.61,2561531
2022-08-02,65.81,67.52,61.87,62.42,1213287
2022-08-03,62.22,65.02,60.90,62.73,686930
2022-08-04,63.33,63.87,59.93,60.55,479756
2022-08-05,61.44,61.46,60.01,60.31,164237
2022-08-08,61.07,67.49,60.50,66.36,837131
2022-08-10,66.38,66.38,63.45,64.67,403538
2022-08-11,64.48,64.62,61.46,63.43,234798
2022-08-12,64.42,69.36,62.59,65.71,532547
2022-08-16,66.38,66.38,63.78,64.24,195368
2022-08-17,64.99,65.24,62.59,64.42,198574
2022-08-18,65.24,65.24,62.59,62.89,156491
2022-08-19,64.24,65.90,61.64,62.42,337322
2022-08-22,62.18,63.34,61.07,61.94,507064
2022-08-23,62.59,67.85,62.59,67.56,846669
2022-08-24,68.27,70.55,65.62,67.12,747419
2022-08-25,67.60,69.63,67.20,68.71,449980
2022-08-26,70.00,73.98,68.91,73.06,762730
2022-08-29,69.04,74.90,69.04,73.56,297270
2022-08-30,73.78,74.95,71.85,74.15,209180
2022-09-01,74.50,74.92,72.01,72.30,138600
2022-09-02,72.40,74.00,71.20,71.38,218570
2022-09-05,71.38,71.38,69.60,70.36,100130
2022-09-06,71.40,73.03,70.57,70.96,175275
2022-09-07,70.96,71.87,69.20,69.55,131780
2022-09-08,71.60,73.60,69.84,70.43,262010
2022-09-09,71.59,71.59,69.49,70.11,167940
2022-09-12,71.40,75.40,70.62,73.81,902525
2022-09-13,74.76,75.54,72.67,73.22,268345
2022-09-14,72.00,73.20,71.61,72.27,133890
2022-09-15,73.80,73.80,70.40,71.18,172440
2022-09-16,71.18,72.19,68.60,69.33,199155
2022-09-19,69.52,70.60,65.44,65.86,336510
2022-09-20,66.58,67.80,66.04,66.46,138715
2022-09-21,67.00,67.65,64.57,65.09,122880
2022-09-22,65.11,67.21,65.00,66.77,250270
2022-09-23,67.00,67.86,64.60,66.71,153795
2022-09-26,66.71,66.71,61.00,62.17,248480
2022-09-27,63.40,64.80,60.80,61.24,152150
2022-09-28,59.40,66.38,59.40,64.28,324395
2022-09-29,65.77,66.58,64.62,65.78,58150
2022-09-30,64.60,65.60,64.27,64.65,54995
2022-10-03,64.41,69.56,64.41,68.03,342350
2022-10-04,69.39,69.40,67.12,67.48,116620
2022-10-06,68.80,69.64,67.27,67.72,107545
2022-10-07,68.20,69.37,67.60,68.19,68620
2022-10-10,67.00,67.00,63.40,64.13,276715
2022-10-11,64.20,67.00,64.13,64.71,137970
2022-10-12,65.79,65.79,63.00,63.67,67040
2022-10-13,64.80,64.80,61.92,62.65,106850
2022-10-14,63.89,64.79,62.34,62.98,64195
2022-10-17,61.52,63.97,61.52,63.24,129225
2022-10-18,63.96,65.44,63.41,63.99,168255
2022-10-19,65.25,66.00,61.80,62.16,125925
2022-10-20,63.12,63.12,60.80,61.89,99985
2022-10-21,61.78,62.52,60.84,61.39,78840
2022-10-24,61.99,62.88,58.80,62.05,105595
2022-10-25,61.98,62.00,60.24,61.15,82385
2022-10-27,60.42,61.60,60.00,61.41,95790
2022-10-28,62.49,63.00,60.60,61.48,58500
2022-10-31,61.47,61.78,54.82,56.90,666860
2022-11-01,58.16,59.13,57.25,57.68,275145
2022-11-02,58.02,58.20,56.24,56.50,113705
2022-11-03,56.50,56.85,55.00,55.41,133650
2022-11-04,54.70,56.91,54.36,54.73,156585
2022-11-07,54.73,55.79,54.50,54.64,132470
2022-11-09,55.64,55.98,54.51,54.78,156110
2022-11-10,54.22,54.78,53.11,53.50,78005
2022-11-11,54.87,54.87,53.00,54.08,96780
2022-11-14,54.08,54.08,51.93,52.45,176125
2022-11-15,53.16,54.81,52.66,54.05,89995
2022-11-16,54.74,54.74,52.40,52.66,57165
2022-11-17,53.00,54.60,51.60,53.57,153395
2022-11-18,56.02,56.79,53.32,54.12,259575
2022-11-21,54.89,55.00,53.60,54.13,74930
2022-11-22,54.70,54.70,52.20,52.48,104590
2022-11-23,53.67,53.67,52.24,52.29,44920
2022-11-24,52.45,53.49,52.00,52.32,98890
2022-11-25,52.45,52.84,52.00,52.34,69140
2022-11-28,52.34,53.39,52.11,52.34,99750
2022-11-29,52.76,52.80,51.11,52.19,107155
2022-11-30,52.20,52.30,51.36,51.70,92440
2022-12-01,51.80,52.89,50.74,51.71,152500
2022-12-02,51.61,54.20,50.90,53.73,214265
2022-12-05,54.20,54.46,53.15,53.29,142650
2022-12-06,53.47,53.87,52.20,52.54,98675
2022-12-07,53.00,53.00,51.81,52.63,101495
2022-12-08,52.97,54.25,52.61,53.56,111475
2022-12-09,53.56,53.96,52.63,53.00,63265
2022-12-12,53.96,53.96,52.02,52.32,74225
2022-12-13,52.40,52.43,51.00,51.30,122635
2022-12-14,51.98,52.18,51.32,51.52,69700
2022-12-15,51.88,53.23,51.64,52.32,131000
2022-12-16,52.20,52.32,50.82,51.19,92625
2022-12-19,50.50,51.89,50.50,50.86,53290
2022-12-20,50.90,51.16,49.80,50.30,71765
2022-12-21,50.79,50.89,49.10,49.25,59230
2022-12-22,49.40,49.40,47.00,47.42,146185
2022-12-23,47.43,47.57,43.06,45.04,209610
2022-12-26,44.50,48.64,44.50,47.37,140755
2022-12-27,47.89,49.40,46.81,48.63,97485
2022-12-28,49.00,49.00,46.26,47.02,104305
2022-12-29,47.94,47.99,46.41,47.05,64070
2022-12-30,47.78,48.23,47.22,47.67,92865
2023-01-02,48.58,48.58,47.13,47.44,83470
2023-01-03,48.20,48.20,46.88,47.13,54700
2023-01-04,47.05,47.57,46.02,46.38,128490
2023-01-05,46.96,46.96,46.30,46.58,70945
2023-01-06,46.37,47.16,46.00,46.69,72840
2023-01-09,47.25,48.33,46.18,46.40,83325
2023-01-10,46.96,47.64,46.21,47.46,64595
2023-01-11,47.70,47.70,46.49,46.69,49250
2023-01-12,46.30,47.98,46.30,47.47,78320
2023-01-13,47.47,47.89,46.20,46.95,60835
2023-01-16,46.70,47.91,46.70,47.54,63315
2023-01-17,47.90,48.08,46.20,46.41,132395
2023-01-18,46.46,47.00,45.00,45.10,184000
2023-01-19,45.98,45.98,44.80,45.01,49825
2023-01-20,45.11,45.89,44.81,45.40,28345
2023-01-23,45.20,45.99,43.60,43.93,169045
2023-01-24,44.78,44.78,41.91,42.30,189695
2023-01-25,43.12,43.12,41.60,42.33,85625
2023-01-27,42.04,43.47,41.51,42.78,93400
2023-01-30,42.78,43.00,41.74,41.83,111635
2023-01-31,42.65,42.74,41.58,41.97,45790
2023-02-01,41.97,50.36,41.97,44.74,2531435
2023-02-02,45.60,47.56,44.85,45.41,477495
2023-02-03,45.01,45.73,43.00,44.06,149005
2023-02-06,45.21,45.56,43.20,45.03,110785
2023-02-07,45.10,48.00,44.40,47.24,171970
2023-02-08,46.54,49.05,46.54,48.17,154980
2023-02-09,48.17,52.20,48.00,50.42,471265
2023-02-10,50.96,52.62,50.73,50.99,171740
2023-02-13,51.17,51.17,48.00,48.13,102655
2023-02-14,48.85,49.16,45.00,45.56,210850
2023-02-15,45.00,45.20,42.89,43.06,340550
2023-02-16,43.58,44.69,43.55,44.08,89740
2023-02-17,44.74,45.08,41.70,42.51,296475
2023-02-20,42.96,43.34,42.10,43.06,87895
2023-02-21,43.58,43.58,42.73,43.10,55000
2023-02-22,43.08,43.10,42.01,42.22,29790
2023-02-23,42.40,42.89,41.74,42.06,58855
2023-02-24,42.06,43.98,41.87,42.67,74940
2023-02-27,43.10,43.30,41.74,42.20,51820
2023-02-28,42.10,43.49,40.78,43.00,70915
2023-03-01,42.20,44.66,42.20,44.39,100585
2023-03-02,44.39,44.79,43.26,43.50,37880
2023-03-03,43.95,43.95,42.27,43.41,255820
2023-03-06,43.99,46.08,42.77,45.00,148655
2023-03-08,45.00,45.00,43.23,43.46,136865
2023-03-09,45.40,45.40,43.40,43.60,39325
2023-03-10,43.05,44.20,42.50,43.52,119410
2023-03-13,43.20,43.39,42.00,42.18,170635
2023-03-14,42.18,42.60,41.11,41.60,154405
2023-03-15,41.63,41.99,41.20,41.27,32255
2023-03-16,42.10,42.10,40.60,41.05,32365
2023-03-17,41.58,42.05,40.20,40.48,71610
2023-03-20,41.00,41.00,39.63,39.99,62300
2023-03-21,40.00,41.00,40.00,40.19,134525
2023-03-22,40.38,41.40,40.24,40.41,67965
2023-03-23,40.41,40.81,38.66,39.00,113530
2023-03-24,39.69,39.69,35.60,36.03,244395
2023-03-27,36.98,36.98,34.00,34.26,297395
2023-03-28,34.56,36.70,33.18,36.02,235235
2023-03-29,36.02,36.34,34.80,35.60,211135
2023-03-31,35.70,40.21,34.19,35.21,550740
2023-04-03,35.36,38.53,35.30,37.87,335220
2023-04-05,38.20,39.80,37.92,39.03,183555
2023-04-06,38.90,39.57,38.26,39.18,87270
2023-04-10,39.20,40.00,38.50,38.99,71115
2023-04-11,39.19,39.59,38.50,39.29,29290
2023-04-12,39.29,39.29,38.55,38.73,39585
2023-04-13,38.64,39.20,38.40,38.50,39845
2023-04-17,39.75,39.80,38.58,39.31,79910
2023-04-18,39.78,41.90,39.01,41.25,132735
2023-04-19,42.65,43.80,41.01,42.58,337505
2023-04-20,43.60,43.60,41.28,41.61,104105
2023-04-21,41.83,41.92,40.80,41.81,47505
2023-04-24,42.00,42.00,39.40,39.74,115870
2023-04-25,40.98,40.98,39.68,40.31,49505
2023-04-26,40.40,41.78,40.20,41.00,60350
2023-04-27,41.54,41.54,40.76,40.95,23575
2023-04-28,41.21,42.07,40.27,40.79,60230
2023-05-02,40.82,42.58,40.80,41.80,71825
2023-05-03,41.93,43.06,41.93,42.75,86020
2023-05-04,42.99,42.99,41.93,42.21,50105
2023-05-05,42.23,42.79,40.75,41.14,49755
2023-05-08,41.20,41.54,40.80,41.12,64940
2023-05-09,38.91,41.12,38.91,40.36,68610
2023-05-10,40.99,40.99,40.00,40.71,35980
2023-05-11,41.58,41.58,39.10,39.57,187720
2023-05-12,40.20,40.98,39.60,40.61,57900
2023-05-15,40.97,40.97,39.66,39.82,32725
2023-05-16,39.82,40.37,39.26,39.50,65430
2023-05-17,39.81,39.99,39.51,39.80,30820
2023-05-18,39.80,41.40,39.40,40.48,73915
2023-05-19,40.40,40.49,39.55,39.81,35130
2023-05-22,40.26,40.26,38.76,39.19,74620
2023-05-23,39.01,39.89,39.01,39.15,35055
2023-05-24,39.23,39.90,38.80,39.56,82665
2023-05-25,39.50,40.65,39.20,39.93,63780
2023-05-26,40.00,40.90,39.80,40.03,66770
2023-05-29,40.20,40.79,39.40,40.44,61595
2023-05-30,40.60,44.20,39.80,43.28,317495
2023-05-31,41.00,42.39,39.20,40.05,358000
2023-06-01,40.05,40.80,39.80,40.11,91185
2023-06-02,40.21,40.60,39.11,39.41,142790
2023-06-05,40.00,40.29,39.03,39.68,176210
2023-06-06,39.68,41.50,39.10,40.32,291300
2023-06-07,40.36,40.97,39.62,40.45,125415
2023-06-08,40.48,40.59,39.63,39.88,73240
2023-06-09,39.98,40.19,39.39,39.85,62370
2023-06-12,39.80,41.00,39.61,40.58,75945
2023-06-13,40.06,40.85,39.80,40.06,83060
2023-06-14,39.60,41.08,39.60,40.65,80045
2023-06-15,41.00,42.58,40.51,41.13,241080
2023-06-16,41.14,43.79,40.71,42.43,380990
2023-06-19,43.40,43.40,40.73,41.21,186980
2023-06-20,40.81,42.54,40.81,41.83,103945
2023-06-21,42.58,42.58,40.97,41.88,160305
2023-06-22,42.00,42.39,41.94,42.14,60555
2023-06-23,41.42,42.52,41.41,42.01,70955
2023-06-26,42.40,42.89,41.58,42.45,87360
2023-06-27,42.60,44.80,42.19,43.96,301500
2023-06-28,44.36,45.14,42.60,42.89,141200
2023-06-30,42.99,43.20,41.60,42.74,100610
2023-07-03,42.99,43.17,41.63,42.88,63185
2023-07-04,43.20,43.70,42.21,43.30,67870
2023-07-05,42.62,44.00,42.62,43.62,139890
2023-07-06,43.86,45.94,43.85,45.02,378000
2023-07-07,44.98,50.96,44.72,48.52,1206710
2023-07-10,48.76,50.08,48.45,49.28,160445
2023-07-11,49.60,51.80,48.73,51.35,602950
2023-07-12,51.42,59.00,51.42,57.82,3280500
2023-07-13,56.62,57.18,54.25,55.53,447745
2023-07-14,55.60,56.28,53.00,53.45,365310
2023-07-17,53.45,54.13,50.30,51.05,508515
2023-07-18,51.05,51.50,47.68,48.36,409970
2023-07-19,48.36,51.94,48.20,51.31,266505
2023-07-20,51.36,53.54,50.60,52.19,203325
2023-07-21,52.39,52.40,51.05,51.65,64665
2023-07-24,52.05,52.05,49.31,50.05,75125
2023-07-25,50.00,50.46,49.11,49.30,101660
2023-07-26,49.30,51.84,49.30,51.40,98980
2023-07-27,51.40,51.40,49.90,49.94,55245
2023-07-28,50.38,50.55,48.10,49.18,93130
2023-07-31,49.92,50.44,48.10,48.31,109990
2023-08-01,48.70,49.20,48.00,48.94,72415
2023-08-02,48.92,48.93,47.25,47.49,141715
2023-08-03,47.20,48.40,47.20,48.07,62740
2023-08-04,48.80,48.96,47.66,48.67,82890
2023-08-07,48.98,48.99,47.27,47.88,45885
2023-08-08,47.89,51.88,47.60,51.01,183505
2023-08-09,51.27,52.39,50.00,50.41,114540
2023-08-10,50.21,50.46,49.25,49.82,61615
2023-08-11,50.00,50.99,49.70,50.10,76270
2023-08-14,50.12,50.99,48.60,50.05,76405
2023-08-16,50.05,50.05,48.40,48.90,59475
2023-08-17,48.90,49.50,47.53,47.77,122615
2023-08-18,48.26,51.40,47.63,50.81,121010
2023-08-21,51.35,58.68,50.91,56.07,901720
2023-08-22,56.80,61.68,56.40,58.78,894035
2023-08-23,59.07,61.72,58.80,59.51,390165
2023-08-24,59.10,59.95,55.92,56.86,367965
2023-08-25,56.74,58.00,55.39,56.99,176140
2023-08-28,57.08,57.62,55.42,56.05,92435
2023-08-29,56.42,57.90,55.64,57.55,126775
2023-08-30,57.55,57.55,55.61,56.12,72535
2023-08-31,56.16,56.72,54.41,54.54,113495
2023-09-01,55.06,56.49,54.20,55.65,117365
2023-09-04,56.06,56.58,53.60,54.51,265525
2023-09-05,55.94,55.94,54.53,55.13,108495
2023-09-06,54.95,55.25,54.23,55.06,67925
2023-09-07,55.39,57.50,55.16,56.29,171470
2023-09-08,56.76,58.00,54.79,57.00,226590
2023-09-11,57.10,57.38,53.96,54.89,272030
2023-09-12,55.70,55.70,51.25,51.99,299525
2023-09-13,51.80,52.73,50.45,52.07,137925
2023-09-14,51.96,56.86,51.96,54.26,432560
2023-09-15,54.54,55.34,52.86,53.60,83975
2023-09-18,54.20,54.60,51.60,51.96,106185
2023-09-20,51.07,53.79,50.93,52.93,155705
2023-09-21,53.38,54.38,50.38,51.08,325510
2023-09-22,52.00,57.38,51.07,52.81,664920
2023-09-25,52.90,54.71,52.08,53.15,106170
2023-09-26,53.02,53.16,52.02,52.46,42990
2023-09-27,55.39,55.39,52.03,52.58,81660
2023-09-28,52.73,53.00,51.82,52.19,60525
2023-09-29,51.61,52.80,51.27,52.35,44105
2023-10-03,51.78,52.76,51.48,52.39,54555
2023-10-04,51.42,52.65,50.62,51.60,94020
2023-10-05,51.42,52.02,50.51,50.77,98010
2023-10-06,50.43,52.40,50.36,51.84,67135
2023-10-09,51.40,51.43,49.84,50.58,66230
2023-10-10,50.38,51.00,49.33,49.73,158660
2023-10-11,50.70,53.40,49.75,53.25,336575
2023-10-12,53.40,54.46,51.80,52.74,241995
2023-10-13,51.60,52.68,51.59,51.97,150725
2023-10-16,51.95,55.93,51.40,53.08,367700
2023-10-17,53.13,54.00,52.40,52.97,115545
2023-10-18,53.99,55.80,53.10,54.26,659710
2023-10-19,53.00,55.80,52.78,54.27,350875
2023-10-20,54.35,54.58,52.60,53.54,96765
2023-10-23,53.40,54.42,46.57,50.02,281825
2023-10-25,50.00,50.78,47.20,47.66,225150
2023-10-26,48.00,50.12,46.51,49.55,135605
2023-10-27,49.74,50.72,49.40,49.99,70140
2023-10-30,49.00,50.80,48.62,49.18,139005
2023-10-31,49.84,49.84,48.08,48.59,97875
2023-11-01,48.82,49.48,48.60,49.01,110215
2023-11-02,49.37,49.73,48.21,49.04,57285
2023-11-03,49.38,49.78,48.98,49.57,37800
2023-11-06,50.65,51.99,50.09,51.41,314640
2023-11-07,50.27,52.22,50.27,51.79,54365
2023-11-08,51.88,52.69,50.84,51.47,109035
2023-11-09,52.27,52.80,50.61,51.28,106845
2023-11-10,50.97,51.37,50.46,50.74,41425
2023-11-12,50.74,52.16,50.20,51.40,53260
2023-11-13,51.50,54.47,50.46,53.50,222290
2023-11-15,53.50,53.50,48.61,49.77,524680
2023-11-16,50.85,50.85,49.71,50.02,225615
2023-11-17,50.93,50.93,50.00,50.30,51475
2023-11-20,50.39,51.77,49.71,50.78,129090
2023-11-21,50.78,51.17,50.00,50.23,83455
2023-11-22,50.23,51.00,47.75,49.01,489840
2023-11-23,49.75,49.97,48.60,48.86,52680
2023-11-24,49.57,49.57,48.76,49.11,51920
2023-11-28,49.72,50.79,49.20,49.51,182475
2023-11-29,49.76,51.20,49.76,50.74,155945
2023-11-30,50.74,50.80,49.80,50.20,74960
2023-12-01,50.42,50.92,49.68,49.95,132785
2023-12-04,50.22,50.65,49.11,49.59,147555
2023-12-05,49.80,50.55,49.46,50.11,122415
2023-12-06,50.37,50.63,49.86,50.31,90685
