Date,Open,High,Low,Close,Volume
2003-06-11,15.25,16.30,15.10,15.35,114626
2003-06-12,14.50,15.90,14.50,15.20,129970
2003-06-13,13.00,17.05,13.00,16.40,345941
2003-06-16,14.00,17.00,14.00,16.20,36795
2003-06-17,15.50,17.00,15.50,16.20,49695
2003-06-18,14.00,16.75,14.00,15.85,41159
2003-06-19,16.25,16.50,15.50,15.65,129404
2003-06-20,13.00,16.15,13.00,15.85,67510
2003-06-23,14.00,16.15,14.00,15.60,27960
2003-06-24,13.25,15.90,13.25,15.75,36692
2003-06-25,13.50,16.20,13.50,16.00,54672
2003-06-26,15.95,16.50,15.90,16.00,78857
2003-06-27,15.50,16.15,15.50,15.95,22808
2003-06-30,13.00,16.20,13.00,16.05,55484
2003-07-01,13.00,16.20,13.00,16.05,52688
2003-07-02,15.75,18.00,15.75,17.10,313781
2003-07-03,17.95,18.70,17.00,18.40,312188
2003-07-04,18.05,18.95,18.05,18.45,162312
2003-07-07,18.10,21.90,18.10,21.20,947887
2003-07-08,22.30,22.30,20.00,20.25,274223
2003-07-09,19.55,20.70,19.10,19.60,88578
2003-07-10,19.20,19.70,19.00,19.00,54363
2003-07-11,16.00,19.40,16.00,18.95,83807
2003-07-14,18.00,20.50,18.00,19.80,92145
2003-07-15,19.85,19.95,18.50,18.70,70497
2003-07-16,16.00,19.75,16.00,19.40,67775
2003-07-17,19.40,19.70,18.60,18.80,50852
2003-07-18,19.10,19.10,18.25,18.50,79611
2003-07-21,17.50,19.35,17.50,18.65,41676
2003-07-22,18.10,18.75,18.10,18.35,40107
2003-07-23,15.00,19.15,15.00,18.70,44443
2003-07-24,18.90,19.20,18.60,18.75,32696
2003-07-25,18.10,19.70,18.10,19.15,57164
2003-07-28,16.00,19.50,16.00,18.45,67171
2003-07-29,17.50,18.90,17.50,18.70,24482
2003-07-30,18.10,19.90,18.10,19.50,50454
2003-07-31,19.50,20.50,19.50,20.10,119534
2003-08-01,19.80,21.90,19.60,21.60,278318
2003-08-04,21.50,24.65,21.20,23.65,495031
2003-08-05,24.50,25.00,22.55,22.75,280733
2003-08-06,19.00,24.00,19.00,22.50,165557
2003-08-07,19.25,24.00,19.25,23.95,169782
2003-08-08,23.75,24.35,23.55,23.75,107234
2003-08-11,23.80,25.95,23.25,24.45,354211
2003-08-12,21.00,25.65,21.00,23.90,113665
2003-08-13,21.00,24.50,21.00,23.95,80147
2003-08-14,22.00,24.30,22.00,23.25,103725
2003-08-18,22.80,24.00,22.50,23.35,135458
2003-08-19,22.75,23.80,22.05,22.40,81975
2003-08-20,19.00,24.35,19.00,23.55,184330
2003-08-21,22.80,26.70,22.80,24.70,544693
2003-08-22,25.50,26.65,24.75,25.65,393594
2003-08-25,26.95,27.85,24.00,24.75,418228
2003-08-26,24.25,29.50,24.25,28.75,719536
2003-08-27,29.65,30.40,27.70,28.40,425449
2003-08-28,27.00,29.45,26.60,27.05,111558
2003-08-29,25.90,26.35,24.65,25.20,99067
2003-09-01,25.20,27.90,24.50,26.45,156299
2003-09-02,23.00,26.50,23.00,25.00,67661
2003-09-03,21.00,27.25,21.00,24.40,142706
2003-09-04,23.00,26.40,23.00,24.35,39683
2003-09-05,23.50,24.75,23.10,23.40,30394
2003-09-08,23.00,25.00,23.00,23.05,33170
2003-09-09,20.00,23.25,20.00,21.90,48871
2003-09-10,22.00,22.50,21.05,21.40,51796
2003-09-11,20.05,24.75,20.05,22.55,132159
2003-09-12,21.00,23.40,21.00,22.05,30588
2003-09-15,20.50,21.95,20.50,20.65,39431
2003-09-16,19.50,21.45,19.50,21.10,24615
2003-09-17,20.00,22.70,20.00,21.60,57747
2003-09-18,21.00,21.25,20.30,20.55,42987
2003-09-19,18.00,20.95,18.00,20.00,37577
2003-09-22,17.00,20.00,17.00,19.85,8848
2003-09-23,17.00,20.15,17.00,19.80,16694
2003-09-24,17.00,20.40,17.00,20.15,13872
2003-09-25,17.00,21.85,17.00,20.10,36598
2003-09-26,17.00,21.90,17.00,19.85,14195
2003-09-29,19.00,20.70,19.00,20.00,39953
2003-09-30,17.00,20.50,17.00,20.15,25567
2003-10-01,18.00,20.40,18.00,20.00,23050
2003-10-03,18.60,20.60,18.60,20.10,12432
2003-10-06,17.00,21.85,17.00,21.50,62153
2003-10-07,18.85,22.50,18.85,20.90,51271
2003-10-08,17.00,21.20,17.00,20.40,23689
2003-10-09,20.95,21.00,19.50,20.70,38002
2003-10-10,17.00,20.75,17.00,20.30,32731
2003-10-13,17.10,21.00,17.10,20.50,22918
2003-10-14,19.00,20.75,19.00,20.50,34259
2003-10-15,19.00,20.75,19.00,19.95,29204
2003-10-16,18.00,20.75,18.00,20.10,55644
2003-10-17,17.00,20.30,17.00,20.10,36649
2003-10-20,17.65,20.35,17.65,20.20,26863
2003-10-21,18.55,20.50,18.55,20.10,28157
2003-10-22,18.50,20.40,18.50,19.90,24946
2003-10-23,18.60,20.00,18.60,19.55,9137
2003-10-24,19.95,19.95,19.30,19.50,11851
2003-10-27,19.75,20.40,19.75,20.05,24952
2003-10-28,17.00,20.25,17.00,19.95,16392
2003-10-29,18.10,19.80,18.10,19.50,8788
2003-10-30,18.00,19.80,18.00,19.35,9715
2003-10-31,18.30,20.25,18.30,20.00,18228
2003-11-03,18.00,22.50,18.00,22.25,95208
2003-11-04,23.10,24.50,20.55,20.90,123712
2003-11-05,18.00,21.95,18.00,21.15,33024
2003-11-06,18.20,21.75,18.20,21.25,15374
2003-11-07,19.00,22.50,19.00,22.00,52412
2003-11-10,23.25,26.40,22.00,25.45,233060
2003-11-11,26.00,26.00,23.50,23.75,152978
2003-11-12,22.75,25.00,22.75,23.85,74833
2003-11-13,24.25,24.65,22.10,22.35,41447
2003-11-14,19.00,23.00,19.00,21.90,30160
2003-11-17,23.40,23.75,22.65,23.35,27406
2003-11-18,20.00,23.80,20.00,23.00,55589
2003-11-19,21.60,23.80,21.60,23.05,26989
2003-11-20,21.00,23.70,21.00,22.10,41640
2003-11-21,20.00,22.25,20.00,21.75,19245
2003-11-24,19.00,22.70,19.00,22.35,31670
2003-11-25,19.00,23.70,19.00,23.05,59582
2003-11-27,20.00,23.75,20.00,23.40,54418
2003-11-28,21.00,24.00,21.00,23.65,52990
2003-12-01,21.05,25.40,21.05,24.35,133906
2003-12-02,25.90,25.90,23.60,24.15,80279
2003-12-03,22.00,28.00,22.00,25.65,271928
2003-12-04,25.00,27.35,25.00,26.30,247212
2003-12-05,24.50,27.75,24.50,24.75,143049
2003-12-08,22.00,25.85,22.00,25.50,46666
2003-12-09,23.00,28.00,23.00,26.95,172993
2003-12-10,25.25,28.80,25.25,27.75,524944
2003-12-11,27.60,30.65,27.00,27.75,382289
2003-12-12,24.00,28.90,24.00,26.90,136479
2003-12-15,27.00,28.00,26.70,27.15,114678
2003-12-16,24.00,27.50,24.00,25.95,103269
2003-12-17,23.00,26.70,23.00,25.50,56688
2003-12-18,22.45,25.95,22.45,25.55,98447
2003-12-19,22.95,26.95,22.95,25.95,128470
2003-12-22,23.05,26.90,23.05,26.45,161957
2003-12-23,24.05,28.60,24.05,26.80,312068
2003-12-24,28.25,28.25,26.30,26.65,114691
2003-12-26,24.25,27.50,24.25,26.90,66523
2003-12-29,26.65,28.75,26.65,27.85,207232
2003-12-30,25.00,29.00,25.00,26.95,165268
2003-12-31,32.30,32.30,25.50,26.10,107536
2004-01-01,25.50,28.40,25.50,27.40,116570
2004-01-02,24.00,29.50,24.00,28.30,254694
2004-01-05,26.00,29.40,26.00,27.40,128200
2004-01-06,24.00,28.00,24.00,26.15,96354
2004-01-07,22.00,28.50,22.00,25.80,68394
2004-01-08,24.00,28.40,24.00,26.15,93075
2004-01-09,24.25,27.50,24.25,25.90,70435
2004-01-12,25.00,26.30,24.50,24.70,64184
2004-01-13,24.25,25.25,24.25,24.55,40240
2004-01-14,22.00,25.25,22.00,25.10,35235
2004-01-15,23.50,25.40,23.50,24.25,28476
2004-01-16,21.00,25.00,21.00,23.35,29750
2004-01-19,21.05,23.45,21.05,22.95,50057
2004-01-20,20.00,24.50,20.00,22.10,62047
2004-01-21,20.00,22.35,19.90,20.00,100392
2004-01-22,21.20,21.30,19.80,20.40,89066
2004-01-23,18.00,21.90,18.00,21.65,35896
2004-01-27,20.70,22.90,20.70,22.15,50676
2004-01-28,22.25,22.50,20.00,20.75,54124
2004-01-29,24.00,24.00,19.75,20.65,77004
2004-01-30,24.00,24.00,20.10,20.30,52413
2004-02-03,21.35,22.90,19.90,20.90,249090
2004-02-04,25.00,25.00,21.00,21.25,57654
2004-02-05,18.00,21.70,18.00,20.95,31379
2004-02-06,21.40,21.85,20.60,21.55,47958
2004-02-09,21.85,24.90,21.50,24.60,245225
2004-02-10,24.75,24.85,23.05,23.25,76542
2004-02-11,23.65,23.65,22.85,23.15,36757
2004-02-12,23.20,23.70,22.75,22.95,45235
2004-02-13,23.20,24.70,22.80,24.25,231288
2004-02-16,23.75,24.40,23.30,23.60,62421
2004-02-17,23.70,23.95,23.15,23.80,37591
2004-02-18,23.80,24.50,23.70,23.80,116383
2004-02-19,21.00,24.20,21.00,23.70,108330
2004-02-20,23.70,23.90,23.35,23.70,40832
2004-02-23,24.00,24.20,23.50,23.60,48212
2004-02-24,23.00,23.30,22.65,22.90,30868
2004-02-25,22.75,23.95,22.75,23.50,69484
2004-02-26,24.00,24.40,23.40,23.65,38957
2004-02-27,24.00,24.85,23.30,23.65,38864
2004-03-01,23.80,23.80,23.15,23.35,30241
2004-03-03,23.80,23.85,22.90,22.95,24855
2004-03-04,22.05,23.50,22.05,22.80,27692
2004-03-05,23.10,23.15,22.55,22.80,19677
2004-03-08,23.20,23.50,22.50,23.10,21234
2004-03-09,22.50,23.20,22.40,22.55,15892
2004-03-10,21.60,22.65,21.60,22.30,19547
2004-03-11,22.20,22.60,22.10,22.25,18525
2004-03-12,22.10,22.20,21.70,21.90,14650
2004-03-15,21.95,22.25,20.90,21.10,36714
2004-03-16,21.00,21.60,20.75,20.85,35675
2004-03-17,20.70,21.20,20.45,21.00,22208
2004-03-18,21.15,21.25,20.55,20.65,11179
2004-03-19,20.80,20.80,20.00,20.30,30325
2004-03-22,20.20,20.25,19.20,19.50,50725
2004-03-23,19.50,20.00,19.05,19.20,28075
