Date,Open,High,Low,Close,Volume
2023-06-27,19.95,19.95,16.05,16.95,11697
2023-06-28,18.95,18.95,16.60,17.30,52138
2023-06-30,17.50,18.50,16.60,16.85,61196
2023-07-03,17.50,18.15,17.30,17.65,48415
2023-07-04,17.95,18.55,17.75,18.25,49817
2023-07-05,18.40,18.50,17.05,17.75,33127
2023-07-06,18.45,18.45,17.30,17.80,13947
2023-07-07,19.00,19.35,18.00,18.65,86240
2023-07-10,18.95,19.95,18.95,19.15,84031
2023-07-11,20.00,20.45,19.55,19.95,82908
2023-07-12,21.10,23.90,20.60,23.90,358119
2023-07-13,25.45,28.65,24.85,26.80,2311084
2023-07-14,26.90,27.80,24.15,24.15,579206
2023-07-17,24.30,26.55,24.25,24.80,342685
2023-07-18,25.65,26.00,24.05,24.55,102402
2023-07-19,25.00,25.00,23.40,23.50,77344
2023-07-20,23.00,23.00,22.35,22.35,8708
2023-07-21,21.25,21.25,21.25,21.25,24582
2023-07-24,20.25,22.30,20.20,22.30,53853
2023-07-25,23.15,23.40,22.00,22.75,43595
2023-07-26,23.25,23.80,21.75,22.10,31029
2023-07-27,21.10,22.25,21.00,21.10,23514
2023-07-28,21.85,21.85,20.25,20.85,29907
2023-07-31,21.60,21.60,20.15,20.55,14508
2023-08-01,20.50,20.50,19.55,19.60,38536
2023-08-02,19.60,20.55,19.60,20.50,41413
2023-08-03,20.40,20.95,19.60,19.80,23905
2023-08-04,20.20,20.75,19.75,20.65,26039
2023-08-07,21.10,21.60,20.65,20.85,16585
2023-08-08,20.85,21.80,20.60,20.65,25082
2023-08-09,21.25,21.25,20.40,20.75,14391
2023-08-10,20.85,20.85,19.80,19.95,25155
2023-08-11,19.95,20.30,19.95,20.20,7948
2023-08-14,20.45,20.45,19.30,20.10,11499
2023-08-16,20.85,20.85,19.30,19.60,7030
2023-08-17,19.60,20.00,19.10,19.40,5822
2023-08-18,19.95,20.35,19.80,19.95,6507
2023-08-21,19.95,20.80,19.50,19.80,16725
2023-08-22,19.80,20.00,19.20,19.70,14912
2023-08-23,19.50,19.90,19.05,19.20,12251
2023-08-24,19.50,19.70,18.25,19.15,18912
2023-08-25,19.40,19.40,18.55,19.00,9052
2023-08-28,19.60,19.60,18.40,18.90,19404
2023-08-29,19.00,19.00,18.00,18.75,13699
2023-08-30,18.95,18.95,18.10,18.65,18831
2023-08-31,18.15,18.95,18.00,18.60,20107
2023-09-01,18.20,18.55,17.90,18.00,29493
2023-09-04,18.00,18.25,17.30,18.15,12810
2023-09-05,18.25,18.90,17.60,18.00,17319
2023-09-06,18.80,18.80,17.80,18.00,21377
2023-09-07,18.70,18.70,17.80,18.50,17079
2023-09-08,18.50,19.20,18.00,18.95,27440
2023-09-11,19.80,19.85,19.05,19.85,36331
2023-09-12,19.85,19.85,18.85,18.85,15615
2023-09-13,19.35,19.35,17.90,18.40,8214
2023-09-14,18.90,18.90,18.05,18.50,7879
2023-09-15,18.95,19.35,18.25,18.25,5627
2023-09-18,18.95,18.95,18.10,18.15,5215
2023-09-20,18.15,18.90,18.05,18.70,8879
2023-09-21,18.70,18.70,17.85,17.95,11119
2023-09-22,17.95,18.40,17.50,17.80,7307
2023-09-25,18.45,18.65,17.50,17.90,8055
2023-09-26,18.45,18.75,17.30,18.30,9964
2023-09-27,18.50,18.50,17.70,18.40,6081
2023-09-28,17.55,18.35,17.55,18.10,3080
2023-09-29,18.80,18.80,17.60,18.75,22864
2023-10-03,18.75,19.60,18.00,19.30,21236
2023-10-04,19.60,19.80,18.35,18.60,21253
2023-10-05,18.65,19.35,18.65,19.20,10339
2023-10-06,19.45,19.45,18.75,19.00,10517
2023-10-09,18.05,19.35,18.05,18.70,28842
2023-10-10,18.90,19.40,18.30,18.55,21862
2023-10-11,19.40,19.40,18.80,19.20,18893
2023-10-12,19.00,20.15,18.55,19.50,17617
2023-10-13,19.60,20.00,19.10,19.45,21676
2023-10-16,19.95,20.05,19.55,19.95,18574
2023-10-17,20.40,20.70,20.20,20.40,45446
2023-10-18,20.40,21.40,19.55,21.40,47344
2023-10-19,21.20,22.45,21.20,22.25,49202
2023-10-20,23.25,23.35,22.00,22.25,68125
2023-10-23,23.45,23.45,20.45,21.00,14620
2023-10-25,20.40,21.05,18.90,19.15,21446
2023-10-26,19.15,19.15,18.20,18.80,17687
2023-10-27,18.80,20.65,18.80,20.30,41830
2023-10-30,20.30,20.90,19.55,20.80,76732
2023-10-31,21.85,21.85,19.90,20.45,74445
2023-11-01,18.95,21.65,18.95,20.40,25865
2023-11-02,20.85,20.95,20.05,20.70,13411
2023-11-03,21.65,21.95,20.25,20.50,23032
2023-11-06,20.95,21.25,19.10,21.05,82688
2023-11-07,21.10,21.10,20.05,20.85,55839
2023-11-08,20.85,21.20,20.00,20.65,12873
2023-11-09,20.60,20.95,20.05,20.50,36171
2023-11-10,21.90,21.90,19.65,20.35,192275
2023-11-12,21.20,21.45,20.50,21.00,11703
2023-11-13,21.40,21.40,19.60,20.65,91486
2023-11-15,20.15,21.10,20.00,20.15,85275
2023-11-16,19.90,20.60,19.65,20.35,84864
2023-11-17,20.90,20.90,19.90,20.05,95829
2023-11-20,20.05,20.50,19.70,19.95,130816
2023-11-21,20.50,20.50,19.55,19.80,36490
2023-11-22,19.40,21.35,19.40,20.40,141583
2023-11-23,21.90,21.90,20.15,20.60,203287
2023-11-24,21.25,21.50,20.25,20.65,85998
2023-11-28,20.90,20.90,20.25,20.40,92157
2023-11-29,20.90,20.90,20.40,20.50,27105
2023-11-30,20.80,20.85,20.10,20.30,62726
2023-12-01,20.75,20.80,20.20,20.45,59904
2023-12-04,20.25,22.25,20.25,20.50,53403
2023-12-05,20.90,21.20,20.30,20.75,44624
2023-12-06,20.80,21.10,20.60,20.90,46598
2023-12-07,21.05,21.50,20.90,21.25,46613
2023-12-08,21.90,21.90,21.00,21.25,31429
2023-12-11,21.70,21.70,20.65,20.90,26505
2023-12-12,21.65,21.65,20.80,21.05,26309
2023-12-13,21.55,25.25,21.10,25.25,747345
2023-12-14,27.45,27.95,24.50,25.05,852639
2023-12-15,25.50,25.90,23.95,24.45,93112
2023-12-18,25.00,25.00,24.10,24.45,75044
2023-12-19,24.95,25.70,23.25,24.20,45580
2023-12-20,24.65,24.65,21.20,21.80,52467
2023-12-21,23.70,23.70,21.90,22.65,44551
2023-12-22,22.95,26.80,22.65,25.15,769726
2023-12-26,25.00,26.00,24.15,25.55,355811
2023-12-27,26.30,30.45,24.15,27.70,1551226
2023-12-28,28.00,29.90,26.40,28.75,581299
2023-12-29,29.20,34.50,28.15,34.50,927996
2024-01-01,35.20,35.70,32.10,32.55,799925
2024-01-02,33.15,34.00,30.10,31.95,355069
2024-01-03,32.20,33.40,31.00,31.95,123763
2024-01-04,32.90,33.10,31.50,31.95,74047
2024-01-05,32.40,32.40,30.55,31.05,68600
2024-01-08,31.45,32.15,30.50,31.05,67807
2024-01-09,30.50,32.15,29.50,30.95,67197
2024-01-10,29.95,30.95,29.40,29.45,72108
2024-01-11,29.45,30.50,28.20,28.45,64209
2024-01-12,27.35,28.35,27.05,27.05,118978
2024-01-15,27.10,27.10,26.00,26.20,152164
2024-01-16,26.70,26.70,25.15,25.70,64668
2024-01-17,26.00,26.00,24.60,24.80,50762
2024-01-18,24.40,25.60,24.05,25.35,43747
2024-01-19,25.80,26.60,24.60,26.60,77659
2024-01-20,27.75,27.90,25.65,27.60,71423
2024-01-23,27.75,27.75,26.25,26.25,42267
2024-01-24,25.90,25.90,24.95,25.00,51037
2024-01-25,25.00,25.75,24.35,25.20,24376
2024-01-29,25.45,26.00,24.40,25.00,59614
2024-01-30,25.75,26.25,24.65,26.10,52443
2024-01-31,27.40,27.40,26.30,26.85,56762
2024-02-01,28.00,28.00,26.50,26.70,13000
2024-02-02,26.70,26.80,25.40,25.80,38222
2024-02-05,25.80,26.35,25.15,25.25,33620
2024-02-06,25.45,26.50,24.70,25.85,53391
2024-02-07,26.45,26.50,25.00,25.65,32181
2024-02-08,25.75,26.50,25.20,26.40,830559
2024-02-09,27.60,27.60,25.15,25.90,42557
2024-02-12,27.10,27.10,24.60,24.95,24018
2024-02-13,25.45,25.90,24.10,25.30,24262
2024-02-14,24.05,25.95,24.05,25.50,18892
2024-02-15,25.50,26.50,24.55,25.55,34357
2024-02-16,25.95,26.35,25.10,25.65,871284
