Date,Open,High,Low,Close,Volume
2004-07-29,4.85,4.90,4.75,4.80,2800
2004-07-30,5.00,5.00,5.00,5.00,1800
2004-08-02,5.00,5.30,4.65,4.80,12263
2004-08-03,5.00,5.20,4.95,4.95,6100
2004-08-04,5.15,5.15,4.90,4.90,4804
2004-08-05,5.05,5.90,5.05,5.90,53946
2004-08-06,6.80,7.10,5.90,5.95,53282
2004-08-09,6.25,6.25,5.95,6.00,48398
2004-08-10,6.10,6.10,5.90,5.90,20760
2004-08-11,5.50,6.00,5.50,5.60,6820
2004-08-12,5.50,6.00,5.25,5.55,23701
2004-08-13,5.20,5.50,5.20,5.45,14762
2004-08-16,5.90,5.90,5.50,5.50,13760
2004-08-17,5.85,5.90,5.70,5.90,14200
2004-08-18,5.65,5.95,5.65,5.90,11594
2004-08-19,6.75,6.75,5.90,5.90,26556
2004-08-20,6.10,6.10,5.90,6.00,27686
2004-08-23,6.15,7.20,6.15,6.95,108841
2004-08-24,7.40,7.85,7.15,7.70,193989
2004-08-25,8.00,8.25,7.75,7.90,189961
2004-08-26,8.00,8.20,7.55,7.70,106700
2004-08-27,7.80,8.00,7.30,7.40,74542
2004-08-30,7.50,7.85,7.45,7.65,49213
2004-08-31,7.95,7.95,7.50,7.65,27683
2004-09-01,8.10,8.10,7.10,7.55,47227
2004-09-02,7.75,8.65,7.75,7.95,163568
2004-09-03,8.00,8.30,7.95,8.20,61201
2004-09-06,8.30,8.50,8.25,8.30,78891
2004-09-07,8.35,8.40,8.15,8.25,28925
2004-09-08,8.75,8.75,8.05,8.20,51885
2004-09-09,8.20,8.45,7.90,8.00,67480
2004-09-10,7.70,8.00,7.70,7.80,37656
2004-09-13,7.80,8.40,7.80,8.05,36055
2004-09-14,7.90,8.15,7.90,7.95,31421
2004-09-15,8.00,8.20,7.45,7.55,33143
2004-09-16,7.90,8.05,7.70,7.75,36083
2004-09-17,7.75,8.00,7.55,7.90,44332
2004-09-20,8.55,9.15,8.00,8.95,197865
2004-09-21,9.10,9.85,9.10,9.50,191615
2004-09-22,9.75,10.20,9.50,9.95,317304
2004-09-23,10.90,10.90,9.70,9.90,248662
2004-09-24,10.05,11.00,9.95,10.85,318620
2004-09-27,11.25,12.40,11.00,12.05,443732
2004-09-28,12.40,12.65,11.55,11.95,297355
2004-09-29,12.30,12.45,11.20,11.35,268247
2004-09-30,11.25,11.60,11.00,11.00,161825
2004-10-01,11.20,11.25,10.50,10.90,110839
2004-10-04,10.95,11.60,10.90,10.95,119355
2004-10-05,11.25,11.25,10.90,11.05,117011
2004-10-06,11.10,12.10,11.00,11.70,273205
2004-10-07,11.70,12.90,11.70,12.90,321864
2004-10-08,13.30,14.20,13.30,14.20,521808
2004-10-11,16.95,17.25,14.70,15.00,681852
2004-10-12,15.20,15.80,13.95,14.20,314201
2004-10-14,14.85,15.65,13.10,15.65,364406
2004-10-15,17.00,17.00,14.55,14.80,438368
2004-10-18,14.50,15.40,14.50,14.65,153307
2004-10-19,15.00,15.20,14.10,14.35,118866
2004-10-20,14.30,14.80,14.00,14.10,128516
2004-10-21,14.00,14.45,13.75,13.85,106868
2004-10-25,13.85,13.90,13.50,13.60,96361
2004-10-26,14.00,14.65,13.40,13.65,63130
2004-10-27,13.80,15.05,13.70,14.70,401782
2004-10-28,15.15,15.15,14.05,14.70,229441
2004-10-29,16.10,16.10,14.70,15.45,263053
2004-11-01,15.45,16.40,15.05,15.95,242875
2004-11-02,16.00,17.55,15.90,16.50,586970
2004-11-03,17.00,17.05,16.30,16.60,230227
2004-11-04,16.75,16.75,15.75,16.15,203031
2004-11-05,16.30,16.50,15.40,15.85,164128
2004-11-08,16.50,17.20,16.10,16.70,270038
2004-11-09,16.90,17.40,16.50,16.70,225681
2004-11-10,16.90,17.30,16.55,17.00,193138
2004-11-11,16.70,17.35,16.70,16.85,117495
2004-11-12,17.35,17.40,16.80,17.10,65529
2004-11-16,17.20,18.85,17.20,18.85,441454
2004-11-17,19.70,20.75,19.00,20.75,810033
2004-11-18,21.55,21.65,19.90,20.25,762120
2004-11-19,20.35,20.70,19.05,19.20,351446
2004-11-22,19.00,20.35,18.70,20.20,213192
2004-11-23,20.90,21.45,20.40,20.70,295086
2004-11-24,20.75,20.95,19.95,20.05,233349
2004-11-25,20.20,20.55,19.50,19.90,171307
2004-11-29,19.80,20.50,19.10,19.30,177104
2004-11-30,19.50,20.20,19.10,19.50,257761
2004-12-01,19.60,21.45,18.15,21.45,562602
2004-12-02,21.90,23.60,21.50,22.70,988177
2004-12-03,23.65,24.95,23.25,23.70,574788
2004-12-06,24.30,25.00,23.25,23.80,553378
2004-12-07,23.80,24.20,23.30,23.65,288376
2004-12-08,24.25,24.25,22.75,22.95,157413
2004-12-09,24.00,24.00,21.90,22.05,205804
2004-12-10,23.15,23.65,22.70,23.10,302456
2004-12-13,22.50,22.90,20.80,20.80,57836
2004-12-14,18.75,18.75,18.75,18.75,65068
2004-12-15,16.90,19.75,16.90,18.55,821980
2004-12-16,19.10,19.50,18.55,18.85,223830
2004-12-17,18.70,19.00,17.85,18.05,220810
2004-12-20,18.00,19.90,18.00,19.90,506469
2004-12-21,20.35,21.40,20.10,20.95,628005
2004-12-22,21.30,21.80,19.60,19.85,268727
2004-12-23,20.20,21.85,19.80,21.85,582990
2004-12-24,22.35,22.70,21.00,21.20,433428
2004-12-27,21.00,21.40,20.00,20.35,197483
2004-12-28,21.10,21.40,20.20,20.35,218215
2004-12-29,20.95,20.95,18.95,19.40,247136
2004-12-30,20.00,20.30,19.10,19.60,164285
2004-12-31,20.20,20.20,19.35,19.60,113092
2005-01-03,20.15,20.20,19.40,19.80,122221
2005-01-04,20.00,20.00,19.25,19.45,173271
2005-01-05,19.60,19.80,17.50,18.15,242597
2005-01-06,18.40,19.00,16.90,17.80,170325
2005-01-07,16.80,18.75,16.80,18.45,120444
2005-01-10,18.60,20.30,18.20,19.25,307272
2005-01-11,19.85,19.85,18.35,18.40,130358
2005-01-12,18.30,18.45,16.75,16.85,144262
2005-01-13,16.45,17.90,16.40,17.65,131600
2005-01-14,17.65,17.85,16.90,17.05,51084
2005-01-17,17.20,17.20,16.00,16.20,71184
2005-01-18,16.55,17.85,16.55,16.85,104420
2005-01-19,17.40,17.55,16.80,17.05,117589
2005-01-20,17.05,17.15,16.25,16.45,56375
2005-01-24,16.85,16.85,16.10,16.35,56018
2005-01-25,16.15,16.90,16.15,16.75,37460
2005-01-27,17.55,17.85,16.50,17.05,53398
2005-01-28,17.25,17.60,16.85,17.10,129181
2005-01-31,17.30,18.35,17.25,18.05,215173
2005-02-01,18.95,18.95,17.80,18.45,270667
2005-02-02,18.70,20.00,18.55,19.50,461075
2005-02-03,19.65,21.45,19.65,21.45,781516
2005-02-04,21.75,22.90,20.80,22.90,1203469
2005-02-07,23.80,25.20,23.25,23.35,692080
2005-02-08,24.00,24.25,23.10,23.30,253646
2005-02-09,23.65,25.25,23.65,24.95,760447
2005-02-10,25.50,25.65,23.70,24.00,275314
2005-02-11,24.00,24.15,23.05,23.15,166591
2005-02-14,23.30,23.95,22.60,23.05,233814
2005-02-15,23.25,23.70,21.75,22.05,232830
2005-02-16,22.35,23.95,22.00,22.20,355749
2005-02-17,22.25,23.00,21.75,22.05,143804
2005-02-18,22.10,22.90,21.55,21.80,151183
2005-02-21,22.25,22.25,20.60,21.50,82942
2005-02-22,21.75,21.75,20.70,21.05,90031
2005-02-23,21.45,22.50,21.30,21.75,180959
2005-02-24,21.10,23.95,21.10,23.95,616444
2005-02-25,24.50,24.80,22.50,22.80,629081
2005-02-28,23.45,23.45,21.25,22.30,177166
2005-03-01,22.90,24.55,22.50,24.40,528169
2005-03-02,24.95,26.65,24.40,25.80,1046198
2005-03-03,26.25,26.40,25.90,26.05,368084
2005-03-04,26.00,26.75,24.55,25.40,428111
2005-03-07,26.00,26.20,25.00,25.05,140070
2005-03-08,25.90,25.90,24.15,24.35,139024
2005-03-09,24.90,25.05,23.25,23.75,115135
2005-03-10,23.95,23.95,23.15,23.75,63421
2005-03-11,23.95,24.75,23.30,24.15,76557
2005-03-14,24.60,24.60,23.00,23.05,86312
2005-03-15,24.00,24.00,22.50,22.75,74258
2005-03-16,23.00,23.75,22.90,23.15,79906
2005-03-17,21.10,23.50,21.10,22.85,90210
2005-03-18,22.55,22.90,21.15,21.80,118870
2005-03-21,22.10,22.10,21.20,21.35,71304
2005-03-22,21.70,22.15,20.70,20.80,80003
2005-03-23,20.60,21.30,19.25,19.90,112400
2005-03-24,18.10,21.00,18.10,19.10,110021
2005-03-28,17.30,21.05,17.30,21.05,114947
2005-03-29,21.20,21.70,20.10,20.55,110205
2005-03-30,22.00,22.00,20.35,21.55,53981
2005-03-31,21.75,22.40,21.30,22.10,59522
2005-04-01,22.15,23.50,21.50,23.30,129292
2005-04-04,23.50,24.50,22.55,24.50,123626
2005-04-05,25.25,25.50,23.60,24.10,270327
2005-04-06,24.50,25.35,24.30,25.30,237795
2005-04-07,25.50,26.55,25.05,25.45,343071
2005-04-08,25.95,26.25,24.30,24.85,100804
2005-04-11,24.10,26.10,24.10,24.90,163802
2005-04-12,24.95,25.50,24.70,25.20,43127
2005-04-13,25.75,26.50,25.25,26.15,420710
2005-04-15,26.00,26.00,24.85,25.10,165989
2005-04-18,24.35,25.80,24.35,25.60,170293
2005-04-19,25.05,26.45,24.90,25.35,135400
2005-04-20,25.60,26.05,25.05,25.45,78778
2005-04-21,25.70,26.75,25.50,26.75,121558
2005-04-22,28.10,28.10,27.15,27.35,320657
2005-04-25,26.90,27.35,26.15,26.65,90461
2005-04-26,26.35,26.80,25.50,25.85,182132
2005-04-27,26.95,27.00,24.90,25.05,265008
2005-04-28,25.20,25.40,24.40,24.70,62083
2005-04-29,24.50,24.80,23.50,23.55,131246
2005-05-02,24.00,24.20,23.60,24.05,57587
2005-05-03,23.15,24.20,23.15,23.80,26907
2005-05-04,23.95,24.15,23.75,24.05,50840
2005-05-05,24.70,25.10,24.20,24.50,81926
2005-05-06,24.90,24.90,23.90,24.35,82539
2005-05-09,24.90,25.60,24.50,25.60,133122
2005-05-10,26.85,26.90,26.00,26.50,382623
2005-05-11,26.95,27.75,26.05,26.85,234093
2005-05-12,27.70,27.95,26.75,27.20,198685
2005-05-13,26.80,27.80,26.80,27.40,114921
2005-05-16,27.80,28.80,27.45,28.80,232535
2005-05-17,29.05,29.60,28.00,28.15,191327
2005-05-18,28.40,28.80,27.20,27.75,118815
2005-05-19,28.95,29.10,28.00,28.45,155415
2005-05-20,28.25,28.70,28.10,28.45,71522
2005-05-23,29.40,29.70,28.25,29.55,169192
2005-05-24,30.60,31.05,30.40,31.05,350043
2005-05-25,32.25,32.45,31.05,31.20,318347
2005-05-26,31.30,31.85,29.65,29.85,167441
2005-05-27,30.50,30.50,29.10,29.35,137322
2005-05-30,29.50,29.90,28.50,28.65,91262
2005-05-31,28.65,29.00,28.35,28.45,118280
2005-06-01,28.70,29.90,27.80,29.90,127133
2005-06-02,30.30,31.40,29.60,29.70,159063
2005-06-03,29.90,30.25,29.50,30.05,77853
2005-06-06,30.00,30.70,29.50,29.70,108634
2005-06-07,30.20,30.20,29.10,29.30,76730
2005-06-08,29.30,29.95,29.00,29.20,92527
2005-06-09,29.10,29.25,28.15,28.30,156948
2005-06-10,28.50,28.90,28.00,28.10,96949
2005-06-13,28.05,28.95,27.65,27.75,149246
2005-06-14,28.00,28.95,27.75,28.00,96981
2005-06-15,28.30,28.60,27.80,28.25,278574
2005-06-16,28.70,29.00,27.80,27.95,75289
2005-06-17,27.65,28.10,26.75,27.10,81345
2005-06-20,27.70,27.75,25.95,26.15,65183
2005-06-21,26.15,27.10,26.15,26.85,88259
2005-06-22,27.00,27.00,26.15,26.30,35101
2005-06-23,25.50,26.15,25.50,25.70,57566
2005-06-24,25.15,26.50,25.00,26.05,49993
2005-06-27,26.70,26.85,25.40,25.60,52645
2005-06-28,25.65,25.95,25.00,25.15,58453
2005-06-29,25.30,25.65,25.05,25.50,34185
2005-06-30,25.55,25.80,25.40,25.45,22933
2005-07-01,26.00,26.20,25.15,26.05,30219
2005-07-04,26.90,27.60,26.30,27.25,91047
2005-07-05,27.65,28.00,27.00,27.20,94089
2005-07-06,27.20,27.60,27.00,27.05,26452
2005-07-07,28.30,28.40,26.60,26.95,39443
2005-07-08,27.50,28.95,27.00,28.45,147618
2005-07-11,28.85,29.60,28.10,29.20,126754
2005-07-12,27.80,29.25,27.80,28.50,101753
2005-07-13,29.20,30.20,28.20,29.35,252072
2005-07-14,29.90,30.00,28.90,29.05,155274
2005-07-15,29.00,29.50,28.00,28.60,116599
2005-07-18,29.20,29.90,28.85,29.55,128898
2005-07-19,30.00,30.00,29.05,29.40,121960
2005-07-20,29.80,31.75,29.75,30.55,231918
2005-07-21,31.40,32.20,29.90,30.85,278641
2005-07-22,31.20,32.00,30.60,30.90,87416
2005-07-25,31.20,32.30,30.50,30.60,216322
2005-07-26,30.70,31.00,29.65,30.20,183242
2005-07-27,30.80,30.80,29.90,30.35,75532
2005-07-29,31.00,32.00,28.70,29.10,204507
2005-08-01,29.70,30.00,28.90,29.20,56966
2005-08-02,29.55,29.85,29.15,29.25,67908
2005-08-03,29.70,29.95,28.75,28.90,82753
2005-08-04,29.00,29.40,28.65,28.90,42566
2005-08-05,29.00,30.50,29.00,29.40,147488
2005-08-08,30.00,30.10,28.70,28.80,142922
2005-08-09,29.20,30.20,28.65,29.65,139890
2005-08-10,30.50,30.65,29.75,30.05,151766
2005-08-11,30.25,30.90,30.15,30.60,173599
2005-08-12,31.00,35.70,30.25,34.35,816893
2005-08-16,35.00,35.00,33.05,33.35,337148
2005-08-17,33.45,34.60,32.95,34.05,220788
2005-08-18,34.25,38.50,33.05,37.15,916456
2005-08-19,37.95,41.50,36.40,39.05,1203611
2005-08-22,39.55,40.00,36.05,36.55,564343
2005-08-23,37.70,37.70,33.50,34.40,389481
2005-08-24,35.00,35.80,33.50,33.85,226276
2005-08-25,35.00,39.40,34.50,38.30,336764
2005-08-26,39.00,39.40,36.55,37.50,390876
2005-08-29,38.70,40.35,36.00,38.45,323771
2005-08-30,38.90,40.40,38.05,38.65,415529
2005-08-31,39.15,39.50,37.20,37.85,217755
2005-09-01,38.50,39.15,37.50,38.35,254372
2005-09-02,37.80,41.00,37.25,37.75,127039
2005-09-05,38.40,38.50,36.65,37.00,125321
2005-09-06,36.60,37.70,36.55,36.75,91266
2005-09-08,36.95,37.30,36.50,36.80,106937
2005-09-09,36.65,36.65,35.15,35.35,85370
2005-09-12,35.65,35.65,34.60,35.10,128820
2005-09-13,35.15,37.45,34.75,35.80,269434
2005-09-14,35.95,36.75,34.75,35.00,149559
2005-09-15,35.55,37.25,35.35,36.65,235695
2005-09-16,37.00,37.00,35.10,35.50,254905
2005-09-19,36.10,38.00,35.40,37.15,254679
2005-09-20,37.75,37.90,35.85,36.00,90401
2005-09-21,36.00,36.00,30.00,33.15,192021
2005-09-22,33.15,33.70,28.55,30.15,264078
2005-09-23,30.00,32.00,28.45,30.45,142845
2005-09-26,30.85,32.90,30.85,32.55,74293
2005-09-27,32.90,33.80,32.10,32.40,83185
2005-09-28,33.40,33.40,31.30,32.00,46227
2005-09-29,32.45,32.50,29.75,30.00,128116
2005-09-30,30.00,30.00,26.65,28.95,213694
2005-10-03,28.25,33.40,28.25,32.70,357976
2005-10-04,33.00,33.45,32.55,32.65,138347
2005-10-05,33.80,33.80,30.55,31.30,70575
2005-10-06,30.85,31.40,30.05,31.05,56847
2005-10-07,30.40,31.45,29.50,30.55,65988
2005-10-10,30.60,31.45,30.05,30.25,51196
2005-10-11,30.70,30.70,29.00,29.25,45345
2005-10-13,29.15,30.00,28.75,29.10,43187
2005-10-14,29.65,29.65,28.50,28.55,42562
2005-10-17,27.20,28.50,26.20,26.60,55950
2005-10-18,27.30,27.30,25.10,25.50,90722
2005-10-19,25.20,25.45,23.20,23.95,114113
2005-10-20,24.60,24.90,21.50,22.70,88385
2005-10-21,21.65,26.45,21.65,24.50,101748
2005-10-24,26.70,26.80,24.00,24.45,44207
2005-10-25,24.10,24.95,24.00,24.35,34731
2005-10-26,23.75,24.60,23.35,24.15,36844
2005-10-27,23.90,24.70,23.75,24.15,31188
2005-10-28,23.55,23.90,22.75,23.00,22342
2005-10-31,23.80,24.25,23.10,24.00,27594
2005-11-01,24.30,25.25,24.00,24.70,8853
2005-11-02,24.50,27.25,24.00,25.95,38387
2005-11-07,26.50,26.50,25.20,25.60,80742
2005-11-08,25.90,25.90,24.55,24.90,67729
2005-11-09,25.00,25.25,24.55,24.80,79104
2005-11-10,25.45,25.45,24.35,24.95,37573
2005-11-11,25.00,25.00,24.40,24.75,32299
2005-11-14,25.00,25.10,24.35,24.60,25856
2005-11-16,24.90,25.05,24.55,25.00,88413
2005-11-17,24.90,26.80,24.55,26.35,182627
2005-11-18,26.45,27.25,25.05,25.55,235906
2005-11-21,25.70,26.55,25.40,26.00,91283
2005-11-22,25.40,25.75,24.70,25.05,77912
2005-11-23,24.50,26.20,24.45,24.70,46724
2005-11-24,25.10,26.40,25.00,25.65,46525
2005-11-25,25.50,26.80,25.45,26.10,70990
2005-11-28,26.20,27.25,26.10,26.85,77764
2005-11-29,26.50,27.70,26.50,27.60,76489
2005-11-30,28.00,28.25,25.70,25.95,176345
2005-12-01,27.50,27.50,26.05,26.15,35688
2005-12-02,26.15,26.60,25.55,25.85,47711
2005-12-05,25.55,26.60,25.55,26.20,33782
2005-12-06,26.65,30.45,26.20,29.00,236755
2005-12-07,29.70,29.70,27.65,28.10,115081
2005-12-08,28.20,29.40,28.20,29.10,67504
2005-12-09,29.00,31.20,28.80,29.05,148195
2005-12-12,29.20,30.00,28.85,29.15,94125
2005-12-13,28.95,29.35,27.75,28.35,75677
2005-12-14,28.00,28.75,26.80,27.15,73872
2005-12-15,27.90,28.25,26.85,27.10,77465
2006-02-17,20.35,20.40,18.80,19.00,68466
2006-02-20,19.00,19.00,18.15,18.55,18265
2006-02-21,18.95,19.35,17.80,18.10,37994
2006-02-22,18.15,18.15,17.50,17.60,32645
2006-02-23,17.50,17.65,17.00,17.10,20414
2006-02-24,17.10,17.45,17.00,17.05,19479
2006-02-27,17.00,17.90,16.80,17.85,54904
2006-02-28,18.40,18.40,17.70,17.85,33795
2006-03-01,17.70,17.90,17.10,17.25,18837
2006-03-02,17.70,17.75,16.40,16.40,34607
2006-03-03,17.00,17.00,15.60,15.60,36644
2006-03-06,15.50,15.50,14.85,14.85,69674
2006-03-07,14.90,15.60,14.60,15.60,28313
2006-03-08,16.40,16.40,16.40,16.40,4340
2006-03-09,17.25,17.25,17.25,17.25,12330
2006-03-10,18.15,18.15,18.15,18.15,15258
2006-03-13,19.10,19.10,19.10,19.10,23691
2006-03-14,20.10,20.10,19.50,20.10,200928
2006-03-16,21.10,21.15,20.50,21.15,259272
2006-03-17,22.00,22.20,20.10,21.25,230401
2006-03-20,22.30,22.35,21.10,22.35,60894
2006-03-21,23.40,23.50,22.35,23.50,74041
2006-03-22,24.65,24.70,22.40,22.90,204021
2006-03-23,22.10,23.25,21.80,22.00,85188
2006-03-24,21.80,23.10,20.95,23.10,65278
2006-03-27,24.15,24.30,23.25,24.30,89803
2006-03-28,25.50,25.55,25.50,25.55,31604
2006-03-29,26.85,26.85,26.85,26.85,21955
2006-03-30,28.20,28.20,28.20,28.20,35912
2006-03-31,29.30,29.65,28.10,29.65,441655
2006-04-03,31.00,31.15,28.20,28.50,271200
2006-04-04,29.00,29.50,27.10,27.20,144354
2006-04-05,27.20,28.00,25.85,25.85,121810
2006-04-07,24.85,27.15,24.85,25.70,139691
2006-04-10,25.50,25.75,24.45,24.85,93229
2006-04-12,24.70,25.20,23.65,23.65,43955
2006-04-13,24.60,24.60,22.50,23.45,55747
2006-04-17,22.75,24.65,22.75,24.55,67634
2006-04-18,25.65,25.80,25.10,25.80,72912
2006-04-19,26.80,26.95,24.55,24.60,70045
2006-04-20,24.60,25.40,23.70,23.95,48761
2006-04-21,24.95,24.95,23.25,23.70,23396
2006-04-24,23.25,24.90,23.25,24.90,130983
2006-04-25,25.25,26.15,25.10,26.15,233284
2006-04-26,26.15,27.50,25.00,27.50,219751
2006-04-27,27.50,28.90,27.00,27.05,171153
2006-04-28,27.00,27.00,25.70,26.85,71924
2006-05-02,29.65,29.65,29.65,29.65,127342
2006-05-03,31.15,31.15,29.75,30.75,501909
2006-05-04,31.50,32.30,30.05,32.30,267068
2006-05-05,33.90,33.95,31.00,31.90,303476
2006-05-08,32.00,33.20,30.30,30.50,114209
2006-05-09,30.60,30.60,29.00,29.55,89550
2006-05-10,29.50,31.05,29.50,30.05,115239
2006-05-11,30.00,30.00,28.55,28.75,76857
2006-05-12,27.50,30.20,27.35,30.20,208844
2006-05-15,30.00,31.40,28.70,28.85,181324
2006-05-16,28.00,29.15,27.45,27.60,59654
2006-05-17,28.00,29.00,28.00,29.00,15403
2006-05-18,30.00,30.45,27.60,27.90,261693
2006-05-19,28.70,28.75,26.50,26.50,164466
2006-05-22,25.20,25.50,25.20,25.20,8240
2006-05-23,25.20,26.00,23.95,24.45,68056
2006-05-24,25.60,25.70,23.25,24.40,58713
2006-05-25,23.40,24.00,23.20,23.50,29016
2006-05-26,24.15,24.70,23.55,23.85,61844
2006-05-29,24.50,24.60,23.55,24.00,19284
2006-05-30,24.00,24.10,23.35,23.50,24812
2006-05-31,22.35,22.65,22.35,22.35,9320
