Date,Open,High,Low,Close,Volume
2025-12-11,384.95,389.50,382.05,387.70,32215
2025-12-12,392.90,392.90,383.55,384.95,34695
2025-12-15,384.00,406.50,382.00,400.45,209694
2025-12-16,398.05,398.75,390.10,391.40,33519
2025-12-17,390.80,405.50,388.05,399.35,575030
2025-12-18,413.40,420.00,391.55,408.35,1081322
2025-12-19,408.45,413.90,402.00,406.90,132916
2025-12-22,406.90,419.00,406.00,414.05,216709
2025-12-23,415.00,418.40,405.15,408.35,76580
2025-12-24,408.05,409.50,400.00,403.70,58835
2025-12-26,407.90,409.00,399.05,406.30,100507
2025-12-29,400.05,409.90,395.90,398.75,66414
2025-12-30,402.75,404.95,393.85,395.80,41864
2025-12-31,394.30,416.00,393.80,412.65,195169
2026-01-01,415.00,417.60,402.15,406.55,88434
2026-01-02,410.00,420.00,406.15,416.45,238746
2026-01-05,420.00,420.00,409.10,411.05,108815
2026-01-06,411.40,419.80,408.55,416.35,389159
2026-01-07,418.00,452.80,412.50,441.90,827850
2026-01-08,445.45,446.30,416.50,420.00,252847
2026-01-09,422.00,423.00,407.30,411.15,138641
2026-01-12,411.00,414.10,401.10,409.85,166704
2026-01-13,409.90,412.50,403.05,404.90,55779
2026-01-14,405.00,406.95,399.05,400.00,94133
2026-01-16,404.00,409.00,394.35,395.70,102431
2026-01-19,391.00,395.70,386.30,388.35,100673
2026-01-20,386.50,388.00,372.00,374.50,100537
2026-01-21,376.30,379.15,360.00,362.10,174307
2026-01-22,368.85,388.75,366.85,379.15,118434
2026-01-23,384.85,399.00,370.65,375.75,391006
2026-01-27,370.00,371.60,346.00,348.40,398467
2026-01-28,350.60,352.50,341.40,349.90,177041
2026-01-29,349.90,351.95,337.00,340.25,105755
2026-01-30,339.00,343.70,332.15,334.75,154979
2026-02-01,339.05,348.00,330.95,332.25,97025
2026-02-02,334.40,345.00,323.00,342.50,135714
2026-02-03,354.95,360.00,343.35,357.60,138386
2026-02-04,359.80,363.20,352.80,354.55,87235
2026-02-05,359.00,359.00,346.55,348.60,45336
2026-02-06,348.05,388.65,345.30,372.90,766785
2026-02-09,373.45,396.05,370.05,389.20,424458
2026-02-10,393.85,395.50,385.70,392.05,104002
2026-02-11,390.10,395.00,379.85,392.50,180174
2026-02-12,394.70,424.00,389.25,414.45,661205
2026-02-13,409.30,415.00,401.80,405.40,410666
2026-02-16,413.70,413.70,402.30,408.15,148368
2026-02-17,408.20,420.50,406.40,409.90,375616
2026-02-18,415.65,415.65,402.05,404.30,107402
2026-02-19,409.60,409.60,397.80,399.65,101850
2026-02-20,404.90,418.00,396.50,411.05,137268
2026-02-23,414.90,415.70,392.00,393.40,140546
2026-02-24,396.50,398.30,385.45,394.85,148039
2026-02-25,395.00,404.70,388.00,394.05,141613
2026-02-26,392.30,396.90,385.05,389.25,41203
2026-02-27,386.45,398.00,385.05,389.80,72366
2026-03-02,374.00,389.00,374.00,383.30,148730
2026-03-04,378.00,387.00,375.85,382.40,85439
2026-03-05,384.00,388.55,373.50,382.60,74514
2026-03-06,379.00,387.70,375.30,377.95,54950
2026-03-09,369.00,391.85,361.25,390.00,319351
2026-03-10,391.00,409.90,386.40,404.75,145915
2026-03-11,409.00,412.00,391.15,394.00,74243
2026-03-12,394.40,395.15,388.00,389.45,49682
2026-03-13,388.00,390.00,372.05,378.40,117585
2026-03-16,378.00,385.15,368.00,378.00,109150
2026-03-17,380.00,384.80,373.70,375.25,72503
2026-03-18,376.30,392.00,375.75,383.10,122378
2026-03-19,380.05,382.95,371.20,373.20,70447
2026-03-20,377.75,384.75,375.00,376.60,48393
2026-03-23,374.75,398.00,362.80,384.05,616618
2026-03-24,386.65,418.00,381.20,412.95,663430
2026-03-25,416.00,433.00,404.00,430.00,383083
2026-03-27,429.50,459.00,418.55,453.70,992701
2026-03-30,445.55,456.00,411.75,414.70,284000
2026-04-01,427.00,455.00,420.15,450.00,409655
2026-04-02,447.30,460.00,427.35,452.40,325325
2026-04-06,451.55,458.35,445.30,447.75,99350
2026-04-07,454.80,454.80,442.20,451.50,90510
2026-04-08,459.50,470.00,447.10,451.30,234317
2026-04-09,451.90,464.50,444.55,459.20,164399
2026-04-10,466.80,473.00,455.70,461.15,172848
2026-04-13,451.15,471.15,450.00,467.75,155577
2026-04-15,476.00,476.05,459.80,463.40,243929
2026-04-16,468.00,532.70,467.50,516.70,4032973
2026-04-17,524.45,540.00,510.05,513.65,1009990
2026-04-20,513.00,515.85,495.65,496.75,292169
2026-04-21,500.05,549.20,492.55,541.40,1223353
2026-04-22,545.00,548.85,531.10,533.25,351362
2026-04-23,533.85,566.80,530.05,543.00,584350
2026-04-24,543.95,550.00,530.05,533.90,164157
2026-04-27,530.10,557.05,530.10,547.70,206649
2026-04-28,553.70,559.70,540.75,542.85,227929
2026-04-29,543.30,581.00,534.20,565.75,933316
2026-04-30,568.00,574.00,553.50,567.80,263745
2026-05-04,576.00,583.70,560.85,565.85,223030
2026-05-05,565.00,565.85,552.00,557.80,155615
2026-05-06,565.65,600.50,554.35,591.45,900481
2026-05-07,628.00,650.00,601.35,605.15,1997327
2026-05-08,602.00,611.95,593.00,598.65,344132
2026-05-11,595.00,597.90,568.00,573.50,570751
2026-05-12,574.90,587.00,568.05,575.60,371603
2026-05-13,575.00,594.50,571.05,574.10,237514
2026-05-14,571.30,593.45,568.50,578.25,265494
2026-05-15,579.00,599.40,572.00,578.70,225288
2026-05-18,574.00,577.70,544.05,548.95,239888
2026-05-19,550.95,571.95,545.00,568.35,176638
2026-05-20,564.90,564.90,556.90,560.70,85032
2026-05-21,570.00,578.90,561.00,576.70,154874
2026-05-22,579.00,596.80,566.95,584.80,196685
2026-05-25,594.45,595.00,576.65,579.20,115282
2026-05-26,579.20,589.90,575.00,578.80,100536
2026-05-27,581.95,583.10,569.50,570.35,100548
2026-05-29,575.00,580.60,562.05,567.00,109364
2026-06-01,569.10,585.00,556.50,559.70,144064
2026-06-02,553.00,572.30,553.00,567.90,94383
2026-06-03,575.00,582.00,560.05,577.95,199908
2026-06-04,580.00,589.95,572.05,578.80,104427
2026-06-05,578.00,580.95,567.35,570.35,66419
2026-06-08,561.10,586.00,561.10,569.65,151329
2026-06-09,574.20,612.00,570.45,606.15,412139
2026-06-10,609.00,613.00,585.00,589.95,152222
2026-06-11,585.10,593.70,562.60,570.15,163695
2026-06-12,585.00,615.00,583.15,611.75,359822
2026-06-15,630.00,630.00,594.10,600.20,263941
2026-06-16,606.90,606.90,579.85,587.60,160301
2026-06-17,592.00,608.00,578.30,581.10,168255
2026-06-18,578.30,590.00,578.30,583.45,135908
2026-06-19,588.85,599.70,579.00,590.40,138222
2026-06-22,595.00,610.00,588.05,592.40,161311
2026-06-23,593.85,595.25,581.00,584.55,89082
2026-06-24,584.55,589.00,575.25,584.10,105145
2026-06-25,593.00,594.70,581.90,587.15,136135
2026-06-29,587.15,620.90,585.00,602.35,337405
2026-06-30,605.35,621.35,601.80,617.35,197619
2026-07-01,620.00,701.85,612.00,660.30,3334963
2026-07-02,668.20,684.50,655.00,661.10,452688
2026-07-03,663.80,682.25,654.00,673.80,272242
2026-07-06,673.80,692.95,673.80,676.75,184330
2026-07-07,682.90,684.30,645.00,675.30,281103
2026-07-08,666.05,695.00,660.00,669.10,298428
2026-07-09,670.50,690.00,645.60,656.30,405542
2026-07-10,664.85,676.50,631.10,637.90,423941
2026-07-13,631.55,645.60,606.20,617.05,631147
2026-07-14,619.00,669.00,584.15,603.45,4964388
2026-07-15,625.00,674.45,618.05,625.65,4301424
2026-07-16,634.00,655.50,622.25,645.85,705207
2026-07-17,640.45,643.00,625.20,631.15,294638
2026-07-20,626.00,693.70,626.00,671.90,1662462
2026-07-21,674.50,686.20,662.65,677.50,378201
2026-07-22,678.50,683.90,645.30,665.65,441350
2026-07-23,664.50,680.00,656.10,663.20,291325
2026-07-24,663.90,723.60,658.00,696.05,2000660
2026-07-27,713.10,722.50,685.00,688.10,455519
2026-07-28,692.00,700.00,666.15,673.55,329353
2026-07-29,680.00,686.95,671.30,679.60,204711
2026-07-30,677.00,681.65,657.00,658.80,215326
2026-07-31,658.80,696.00,658.80,682.25,306774
2026-08-03,686.00,713.85,680.70,702.60,367008
2026-08-04,700.95,712.40,700.00,705.90,182163
2026-08-05,712.90,727.45,686.50,694.25,376560
2026-08-06,696.00,715.90,690.10,709.85,232377
2026-08-07,712.00,717.80,685.50,694.45,210328
2026-08-10,696.90,715.00,660.55,670.70,356923
2026-08-11,672.00,676.55,655.05,660.20,358544
2026-08-12,665.20,665.20,639.90,651.45,328563
2026-08-13,657.30,665.00,639.95,657.70,264897
2026-08-14,663.70,669.00,650.00,662.05,141224
2026-08-17,662.05,665.00,652.55,660.25,118973
2026-08-18,658.20,675.00,658.20,668.45,194499
2026-08-19,674.90,706.25,668.05,692.75,559188
2026-08-20,698.50,708.75,682.00,684.65,219085
2026-08-21,685.00,695.30,681.00,687.15,183421
2026-08-24,685.00,713.85,685.00,689.35,313051
2026-08-25,687.20,715.00,687.20,700.50,252186
2026-08-26,706.10,711.85,690.20,692.20,138554
2026-08-27,695.95,703.45,685.55,687.45,177629
2026-08-28,690.80,690.80,682.05,684.55,107777
2026-08-31,683.00,708.40,683.00,688.65,278985
2026-09-01,688.60,698.00,674.20,682.30,173924
2026-09-02,682.35,687.55,666.25,674.60,116799
2026-09-03,678.90,689.50,672.00,676.80,82919
2026-09-04,682.50,682.50,655.90,675.70,164000
2026-09-07,675.70,691.85,675.70,677.60,118788
2026-09-08,675.05,685.45,668.55,676.15,164770
2026-09-09,675.20,687.00,668.25,678.80,153142
2026-09-10,679.50,683.20,666.20,672.00,153561
2026-09-11,670.00,673.20,658.00,660.75,162612
2026-09-15,665.00,666.00,625.00,629.75,272203
2026-09-16,629.00,636.00,600.00,618.20,226905
2026-09-17,618.25,630.50,610.00,619.90,161589
2026-09-18,624.90,638.05,621.05,630.95,75511
