Date,Open,High,Low,Close,Volume
2026-08-13,8235.50,8330.00,8230.00,8305.50,361
2026-08-14,8308.00,8450.00,8199.50,8351.00,1012
2026-08-17,8200.00,8370.00,8199.00,8340.00,425
2026-08-18,8342.50,8410.00,8116.00,8235.00,2401
2026-08-19,8196.00,8201.50,7930.00,8049.00,4353
2026-08-20,8149.50,8181.00,7990.00,8087.50,1699
2026-08-21,8087.50,8144.00,7980.00,8029.50,1102
2026-08-24,8080.50,8175.00,7960.00,8153.50,1593
2026-08-25,8155.00,8220.00,8090.00,8152.50,1927
2026-08-26,8150.00,8222.50,8000.00,8197.50,1934
2026-08-27,8020.00,8264.50,8020.00,8239.00,976
2026-08-28,8250.00,8301.00,8131.00,8230.00,373
2026-08-31,8257.50,8257.50,8050.00,8116.50,826
2026-09-01,8160.00,8235.00,8101.00,8152.00,346
2026-09-02,8151.00,8220.50,8124.00,8194.50,804
2026-09-03,8180.50,8351.50,8151.50,8297.00,920
2026-09-04,8338.00,8471.00,8225.00,8406.50,1806
2026-09-07,8426.00,8426.00,8200.00,8254.00,1354
2026-09-08,8395.00,8395.00,8171.00,8212.00,843
2026-09-09,8340.00,8640.00,8337.00,8504.50,5000
2026-09-10,8637.50,8637.50,8333.00,8408.00,2639
2026-09-11,8410.50,8491.50,8366.50,8411.50,2765
2026-09-15,8455.50,8484.00,8250.00,8381.50,2478
2026-09-16,8375.00,8375.00,8200.00,8296.50,1644
2026-09-17,8336.50,8375.00,8220.50,8251.50,1500
2026-09-18,8364.50,8364.50,8250.00,8286.00,937
