Date,Open,High,Low,Close,Volume
2024-08-20,1547.90,1547.90,1460.10,1476.25,20577
2024-08-21,1519.90,1519.90,1455.00,1470.65,13982
2024-08-22,1485.00,1670.00,1478.20,1627.40,101537
2024-08-23,1637.00,1729.95,1600.05,1673.80,128218
2024-08-26,1690.25,1714.00,1657.30,1678.90,43669
2024-08-27,1688.00,1721.00,1650.00,1709.60,49045
2024-08-28,1735.25,1735.25,1650.00,1673.25,31378
2024-08-29,1708.60,1708.65,1605.50,1628.20,24918
2024-08-30,1646.25,1680.35,1623.10,1664.00,18990
2024-09-02,1678.80,1703.80,1600.00,1620.30,33245
2024-09-03,1619.95,1625.10,1540.00,1556.70,55166
2024-09-04,1543.25,1595.50,1525.00,1543.80,17622
2024-09-05,1566.95,1570.45,1496.25,1531.65,52137
2024-09-06,1546.45,1596.50,1511.45,1578.15,27459
2024-09-09,1594.40,1735.10,1578.10,1700.80,90433
2024-09-10,1728.00,1777.40,1699.55,1726.75,67622
2024-09-11,1709.50,1728.05,1647.30,1654.05,51446
2024-09-12,1654.05,1696.00,1650.20,1677.35,66350
2024-09-13,1696.45,1710.00,1623.05,1645.40,47961
2024-09-16,1675.40,1680.00,1581.30,1602.20,53799
2024-09-17,1583.50,1637.00,1583.50,1606.15,26578
2024-09-18,1615.00,1640.95,1562.55,1589.30,28161
2024-09-19,1608.00,1625.00,1502.10,1546.20,56969
2024-09-20,1551.80,1598.75,1535.00,1572.25,16480
2024-09-23,1575.00,1649.00,1575.00,1627.95,32336
2024-09-24,1620.05,1658.95,1616.60,1639.65,26605
2024-09-25,1642.65,1660.95,1629.05,1641.45,24121
2024-09-26,1641.70,1652.80,1568.95,1584.80,21665
2024-09-27,1612.40,1646.85,1554.90,1624.95,16892
2024-09-30,1684.00,1694.40,1586.05,1596.60,27861
2024-10-01,1619.25,1628.85,1550.00,1566.20,13232
2024-10-03,1566.20,1584.85,1480.00,1554.50,31888
2024-10-04,1548.90,1571.90,1508.10,1542.65,29334
2024-10-07,1555.00,1567.95,1470.00,1521.25,26527
2024-10-08,1539.80,1600.10,1486.35,1591.60,24307
2024-10-09,1605.90,1606.45,1575.00,1588.40,17072
2024-10-10,1611.00,1640.00,1589.45,1603.50,19301
2024-10-11,1604.25,1639.80,1592.00,1613.60,11479
2024-10-14,1616.00,1634.00,1587.90,1613.85,11339
2024-10-15,1650.00,1724.75,1638.00,1695.60,65640
2024-10-16,1695.05,1720.00,1660.10,1702.60,23485
2024-10-17,1717.70,1749.00,1675.00,1697.65,23593
2024-10-18,1710.95,1748.10,1653.05,1727.00,34494
2024-10-21,1750.00,1786.35,1661.00,1686.70,34178
2024-10-22,1686.95,1699.00,1558.60,1595.05,38312
2024-10-23,1590.00,1655.95,1561.00,1619.70,36881
2024-10-24,1633.05,1669.00,1561.00,1611.35,35081
2024-10-25,1628.95,1628.95,1502.00,1525.15,71104
2024-10-28,1540.00,1551.85,1498.45,1520.60,25124
2024-10-29,1539.90,1619.95,1510.65,1570.00,34316
2024-10-30,1551.05,1600.40,1551.05,1569.85,18950
2024-10-31,1605.00,1668.80,1594.10,1637.45,24046
2024-11-01,1660.00,1714.80,1596.00,1661.25,24899
