Date,Open,High,Low,Close,Volume
2022-02-11,359.00,360.00,345.30,355.35,14195
2022-02-14,355.35,367.00,336.00,342.70,32574
2022-02-15,359.35,359.40,329.85,350.40,16017
2022-02-16,357.60,360.00,352.60,359.70,13288
2022-02-17,367.95,367.95,346.20,354.85,14028
2022-02-18,360.60,413.75,357.90,385.80,354786
2022-02-21,383.90,386.45,366.00,368.90,53051
2022-02-22,355.00,363.30,341.00,347.00,39286
2022-02-23,355.00,384.00,354.80,370.60,43725
2022-02-24,350.00,363.70,337.65,343.05,46785
2022-02-25,359.00,367.15,349.05,356.40,24441
2022-02-28,356.00,356.70,335.00,343.45,37007
2022-03-02,345.00,347.25,331.05,339.45,14964
2022-03-03,340.00,352.00,332.50,334.95,14649
2022-03-04,330.00,339.60,330.00,335.05,9513
2022-03-07,323.30,334.05,310.00,319.95,24239
2022-03-08,325.40,379.70,316.10,339.70,36133
2022-03-09,347.00,349.00,338.70,347.50,10131
2022-03-10,362.95,362.95,344.25,348.05,16057
2022-03-11,341.10,353.75,341.10,346.80,19193
2022-03-14,354.90,359.90,341.35,354.80,22442
2022-03-15,358.65,358.65,337.50,339.15,23140
2022-03-16,349.00,349.15,335.25,342.40,15917
2022-03-17,337.05,355.00,337.05,344.35,28913
2022-03-21,346.15,364.90,345.80,356.15,31145
2022-03-22,352.00,402.70,352.00,385.00,128235
2022-03-23,386.70,390.00,370.00,374.35,39110
2022-03-24,375.45,385.00,366.00,376.80,12945
2022-03-25,384.95,384.95,361.00,362.90,18657
2022-03-28,364.00,379.00,364.00,368.10,23288
2022-03-29,366.45,378.00,366.00,375.25,13796
2022-03-30,370.60,377.95,360.60,365.85,20418
2022-03-31,367.00,372.00,361.00,363.30,14535
2022-04-01,369.00,377.00,362.05,365.95,12827
2022-04-04,370.00,394.50,369.05,383.10,42853
2022-04-05,384.15,394.90,375.30,376.60,24933
2022-04-06,377.05,387.90,375.05,376.65,28654
2022-04-07,381.60,381.60,365.00,368.65,13823
2022-04-08,373.00,379.00,370.05,374.20,19313
2022-04-11,378.00,384.80,376.00,380.45,22145
2022-04-12,376.00,456.50,376.00,449.00,682619
2022-04-13,449.75,467.30,440.60,442.95,114784
2022-04-18,441.80,460.00,431.80,438.50,66620
2022-04-19,444.25,458.95,425.00,438.20,80592
2022-04-20,440.00,450.00,429.55,434.15,33942
2022-04-21,437.90,468.70,433.85,440.60,61989
2022-04-22,437.40,443.35,416.45,419.00,53405
2022-04-25,428.00,428.00,400.00,402.15,47085
2022-04-26,408.50,449.00,405.80,440.25,112691
2022-04-27,432.25,438.85,419.00,427.45,31472
2022-04-28,433.20,434.10,414.65,423.30,24609
2022-04-29,423.15,468.00,423.10,441.15,168849
2022-05-02,440.00,479.45,427.05,455.05,104789
2022-05-04,463.90,465.00,420.00,424.10,59371
2022-05-05,439.00,442.00,421.75,429.50,29842
2022-05-06,420.05,424.45,400.95,405.45,47513
2022-05-09,409.00,409.00,385.10,398.15,53643
2022-05-10,405.00,405.00,361.25,371.90,34223
2022-05-11,368.90,374.95,340.00,345.75,81906
2022-05-12,345.00,345.00,325.05,330.15,26571
2022-05-13,336.75,357.95,331.50,340.70,30774
2022-05-16,349.00,349.00,336.95,339.40,15388
2022-05-17,342.00,362.00,341.55,349.30,38472
2022-05-18,353.00,362.45,348.00,351.55,23569
2022-05-19,341.00,350.50,335.55,342.00,23013
2022-05-20,344.05,360.00,343.60,355.25,13605
2022-05-23,348.10,369.75,348.10,364.00,14265
2022-05-24,374.00,374.00,351.85,358.00,11764
2022-05-25,339.00,342.20,308.95,336.30,78573
2022-05-26,342.95,358.00,320.00,345.05,47679
2022-05-27,357.50,395.00,350.60,381.95,107924
2022-05-30,394.00,401.00,373.00,386.25,63946
2022-05-31,386.00,391.05,380.05,381.65,10959
2022-06-01,371.10,393.00,371.10,378.75,10336
2022-06-02,376.35,387.05,376.05,382.80,11160
2022-06-03,384.00,388.40,362.00,365.65,19904
2022-06-06,372.95,372.95,356.10,366.95,4997
2022-06-07,374.00,374.00,356.70,360.25,4955
2022-06-08,356.25,365.00,354.10,360.40,7760
2022-06-09,353.15,359.50,340.00,347.30,12320
2022-06-10,342.55,356.00,336.75,353.35,9094
2022-06-13,350.00,354.00,340.15,346.85,8985
2022-06-14,346.40,352.75,335.00,340.20,18601
2022-06-15,344.60,346.00,335.20,340.60,7581
2022-06-16,348.25,349.50,330.00,336.90,16414
2022-06-17,340.00,340.05,326.00,338.05,17584
2022-06-20,334.80,342.00,314.00,320.50,19486
2022-06-21,333.00,339.95,322.65,326.95,13568
2022-06-22,335.70,335.70,317.00,320.25,4812
2022-06-23,328.00,328.95,315.90,323.85,4558
2022-06-24,323.00,333.95,323.00,331.30,9878
2022-06-27,337.00,387.90,332.85,378.90,127783
2022-06-28,379.50,389.95,360.00,367.35,31453
2022-06-29,369.00,376.40,360.60,362.15,9301
2022-06-30,363.00,369.80,360.00,363.45,4531
2022-07-01,355.15,366.00,351.40,363.20,4548
2022-07-04,362.00,376.50,357.00,374.20,10645
2022-07-05,378.55,378.55,330.90,360.40,19635
2022-07-06,367.00,367.00,357.30,361.20,6899
2022-07-07,363.95,364.00,359.25,361.30,6011
2022-07-08,363.75,364.00,356.00,357.85,4821
2022-07-11,352.00,371.75,352.00,368.70,14410
2022-07-12,365.10,376.05,365.10,371.95,10430
2022-07-13,372.20,372.20,358.00,360.05,9524
2022-07-14,366.95,366.95,357.00,358.95,7744
2022-07-15,358.05,369.00,355.05,366.80,6678
2022-07-18,366.80,372.10,362.00,364.50,4546
2022-07-19,360.30,369.65,360.05,364.05,4741
2022-07-20,369.95,369.95,355.55,362.70,14990
2022-07-21,365.70,367.95,360.00,362.75,5024
2022-07-22,361.10,374.35,361.05,361.95,9347
2022-07-25,361.00,361.10,352.40,356.65,11779
2022-07-26,361.40,361.40,351.05,352.55,4898
2022-07-27,359.50,359.50,349.00,355.40,5290
2022-07-28,358.05,360.00,350.10,358.50,4792
2022-07-29,358.50,364.75,354.65,360.70,12216
2022-08-01,364.00,364.95,353.65,357.05,12121
2022-08-02,359.00,364.30,358.00,359.35,8468
2022-08-03,355.00,386.75,355.00,367.45,43759
2022-08-04,369.25,399.00,367.05,393.00,67596
2022-08-05,395.00,401.15,381.75,384.60,12789
2022-08-08,386.95,391.75,371.10,372.55,8984
2022-08-10,374.00,379.95,365.95,370.20,7282
2022-08-11,377.50,383.00,367.75,379.50,7663
2022-08-12,376.00,388.00,375.05,379.40,11493
2022-08-16,391.00,391.00,375.00,380.45,8350
2022-08-17,379.80,382.10,371.75,372.60,8807
2022-08-18,369.10,382.00,366.50,380.70,13678
2022-08-19,382.95,385.90,372.00,376.70,11201
2022-08-22,380.95,380.95,365.00,366.90,8349
2022-08-23,367.00,371.20,359.25,363.10,10378
2022-08-24,369.00,385.00,363.80,383.10,23228
2022-08-25,388.70,390.00,375.60,377.90,17657
2022-08-26,380.80,383.95,369.00,372.05,12617
2022-08-29,370.00,370.00,360.65,364.15,16191
2022-08-30,370.00,399.00,366.05,380.75,63264
2022-09-01,384.00,388.00,377.20,384.95,23243
2022-09-02,389.75,428.00,385.85,402.70,70261
2022-09-05,410.00,415.05,400.05,406.75,31710
2022-09-06,409.50,409.50,395.05,400.25,22425
2022-09-07,404.00,404.00,385.00,387.20,19639
2022-09-08,392.70,397.00,385.60,386.40,17620
2022-09-09,393.00,393.55,375.25,379.50,11478
2022-09-12,384.00,402.50,370.50,385.05,36182
2022-09-13,392.70,454.20,386.20,434.25,400227
2022-09-14,425.10,444.80,418.55,423.05,48168
2022-09-15,427.75,428.80,408.00,414.15,22195
2022-09-16,414.15,428.00,402.00,408.80,24264
2022-09-19,408.80,439.00,408.05,410.95,72121
2022-09-20,418.95,422.70,403.95,407.00,24288
2022-09-21,414.00,414.00,401.15,403.05,9472
2022-09-22,406.30,412.00,399.00,402.35,10370
2022-09-23,404.00,407.15,396.00,396.55,11456
2022-09-26,396.55,396.55,369.20,378.35,37468
2022-09-27,375.05,385.85,373.30,383.70,11408
2022-09-28,388.70,412.05,379.00,398.70,31008
2022-09-29,396.00,407.75,386.00,389.60,7017
2022-09-30,396.90,396.95,383.00,387.45,12931
2022-10-03,385.25,389.00,376.00,377.60,17139
2022-10-04,390.00,390.60,375.00,378.15,14875
2022-10-06,384.85,394.45,379.95,389.85,11457
2022-10-07,394.00,394.00,384.10,388.35,8566
2022-10-10,387.70,390.05,374.05,381.55,11426
2022-10-11,389.00,389.00,371.55,376.35,15171
2022-10-12,378.00,380.00,372.00,372.25,7767
2022-10-13,379.00,379.00,366.05,369.75,14969
2022-10-14,378.00,383.00,371.55,372.55,15322
2022-10-17,378.00,378.00,365.05,368.75,15224
2022-10-18,370.95,378.85,370.95,375.20,5826
2022-10-19,372.00,379.50,368.60,369.75,8522
2022-10-20,369.75,377.00,368.05,373.25,6998
2022-10-21,369.35,376.55,369.35,374.40,7569
2022-10-24,388.50,388.50,370.05,375.00,5150
2022-10-25,379.55,383.50,373.00,378.55,7859
2022-10-27,379.00,379.00,373.20,374.70,7096
2022-10-28,375.30,378.55,368.00,370.40,8343
2022-10-31,368.10,378.00,366.00,367.60,10719
2022-11-01,368.00,373.40,362.20,363.55,14627
2022-11-02,360.10,373.20,360.00,365.20,7944
2022-11-03,369.00,371.70,361.50,369.75,5923
2022-11-04,370.00,375.00,362.40,370.00,8118
2022-11-07,375.00,378.00,322.00,340.55,92130
2022-11-09,325.00,333.90,310.00,328.40,74452
2022-11-10,334.60,334.60,315.00,317.90,27333
2022-11-11,324.00,324.00,308.10,310.50,30892
2022-11-14,314.60,315.00,300.60,303.95,29527
2022-11-15,309.85,313.00,301.40,310.15,23992
2022-11-16,307.00,313.15,305.55,307.75,18362
2022-11-17,306.40,315.00,306.35,310.30,13518
2022-11-18,314.85,314.85,301.00,306.35,20566
2022-11-21,305.50,312.40,305.50,310.15,13422
2022-11-22,310.05,311.55,302.00,304.00,14693
2022-11-23,308.95,308.95,303.35,305.70,6350
2022-11-24,305.65,312.00,299.00,300.95,29004
2022-11-25,301.10,307.60,286.15,292.75,71032
2022-11-28,295.00,319.00,293.40,312.60,40499
2022-11-29,315.40,318.00,305.00,306.80,15217
2022-11-30,306.80,308.90,301.00,302.20,11283
2022-12-01,305.00,309.05,298.60,300.00,11060
2022-12-02,305.00,305.00,297.10,299.95,9853
2022-12-05,301.05,304.55,296.20,298.90,14403
2022-12-06,300.10,312.00,298.00,299.15,22352
2022-12-07,302.45,305.80,297.25,301.85,13399
2022-12-08,304.95,304.95,301.75,302.30,8085
2022-12-09,302.35,304.00,291.00,295.60,23391
2022-12-12,295.60,296.90,281.00,283.85,63518
2022-12-13,296.00,296.00,282.00,283.00,15417
2022-12-14,292.40,296.00,285.00,294.15,18991
2022-12-15,295.65,297.40,285.60,288.00,12892
2022-12-16,290.60,291.15,282.05,282.80,10353
2022-12-19,285.00,289.85,280.50,282.55,10062
2022-12-20,296.00,296.00,283.80,286.85,6675
2022-12-21,287.05,290.00,270.05,275.55,25995
2022-12-22,287.80,287.80,256.55,265.45,28496
2022-12-23,268.60,268.60,250.00,254.75,26083
2022-12-26,267.95,267.95,254.20,259.10,22894
2022-12-27,264.70,266.05,254.60,263.20,17777
2022-12-28,262.35,278.55,260.50,276.20,24433
2022-12-29,273.95,277.45,270.00,273.45,12078
2022-12-30,273.40,278.30,270.60,271.50,6703
2023-01-02,277.90,289.80,269.00,284.75,11782
2023-01-03,287.00,294.90,283.30,288.15,29395
2023-01-04,288.90,316.55,286.00,302.05,121449
2023-01-05,302.05,311.20,291.75,293.90,14316
2023-01-06,297.90,297.90,289.70,292.85,7578
2023-01-09,297.25,305.00,293.00,298.95,11663
2023-01-10,301.60,301.60,291.85,293.75,8799
2023-01-11,293.40,302.55,287.85,299.25,8919
2023-01-12,297.60,302.40,293.30,294.35,5757
2023-01-13,294.00,310.00,289.05,300.05,22660
2023-01-16,304.55,305.00,293.85,296.60,15396
2023-01-17,295.85,298.45,285.60,290.35,14604
2023-01-18,290.60,303.45,290.60,297.10,24492
2023-01-19,295.60,296.95,290.10,291.60,2983
2023-01-20,293.50,295.55,271.00,274.05,40744
2023-01-23,278.45,284.00,264.80,267.15,26321
2023-01-24,267.35,272.15,262.05,264.40,12421
2023-01-25,269.00,269.00,248.10,258.25,33380
2023-01-27,264.00,277.00,252.60,273.00,24318
2023-01-30,272.85,296.95,266.65,282.85,48413
2023-01-31,280.80,287.85,277.00,283.60,17542
2023-02-01,285.50,298.40,284.10,287.20,42398
2023-02-02,289.85,294.40,281.05,286.55,8630
2023-02-03,285.05,286.45,278.00,282.20,9810
2023-02-06,274.20,281.95,274.20,278.15,4027
2023-02-07,278.15,278.15,270.50,272.80,10489
2023-02-08,273.65,278.30,271.05,272.65,4271
2023-02-09,273.95,275.45,264.80,267.55,15143
2023-02-10,264.00,277.95,252.00,264.70,44783
2023-02-13,260.60,269.95,257.80,268.55,16040
2023-02-14,272.85,272.85,261.00,265.90,10878
2023-02-15,265.40,266.40,260.05,260.85,6445
2023-02-16,262.60,267.05,261.00,261.60,6900
2023-02-17,262.05,264.50,259.20,260.45,3896
2023-02-20,257.60,260.00,250.10,251.90,16503
2023-02-21,252.80,255.35,228.25,236.85,76751
2023-02-22,232.65,248.70,232.55,245.00,22666
2023-02-23,246.75,248.40,241.00,246.50,13045
2023-02-24,248.00,248.70,234.50,238.70,21960
2023-02-27,237.15,240.30,228.30,233.65,26533
2023-02-28,234.00,248.65,229.90,246.50,21253
2023-03-01,244.70,256.00,239.95,246.75,16957
2023-03-02,246.70,261.10,243.95,249.70,77351
2023-03-03,252.05,257.00,245.95,250.25,14590
2023-03-06,254.90,256.90,248.05,250.40,17382
2023-03-08,250.00,265.00,249.80,257.60,23444
2023-03-09,259.15,289.80,258.60,275.90,80306
2023-03-10,273.05,288.00,273.05,283.15,38996
2023-03-13,289.90,289.90,262.25,271.75,16487
2023-03-14,272.20,280.95,264.30,277.45,13292
2023-03-15,270.55,279.60,261.15,272.30,19509
2023-03-16,273.80,273.80,261.55,266.20,9493
2023-03-17,273.10,273.10,263.05,264.65,6540
2023-03-20,287.00,287.00,257.00,258.70,9702
2023-03-21,261.10,263.90,251.00,254.45,18049
2023-03-22,258.75,263.85,254.55,260.70,8333
2023-03-23,256.05,264.40,255.00,255.55,12521
2023-03-24,260.00,260.90,248.60,250.10,8810
2023-03-27,250.25,250.30,242.00,244.35,13534
2023-03-28,247.05,249.40,242.10,246.00,15771
2023-03-29,248.55,255.15,240.45,242.60,30699
2023-03-31,247.20,248.95,235.85,238.90,20527
2023-04-03,244.00,244.00,237.80,241.30,15587
2023-04-05,242.45,250.40,241.65,248.10,12832
2023-04-06,252.40,252.40,245.70,247.50,17347
2023-04-10,246.00,249.90,246.00,249.10,7746
2023-04-11,249.20,255.00,247.95,253.05,12570
2023-04-12,255.00,263.70,252.50,260.95,10984
2023-04-13,262.95,264.90,258.60,260.55,12150
2023-04-17,257.05,264.00,257.05,262.70,8857
2023-04-18,251.60,267.00,251.60,258.50,9815
2023-04-19,261.90,273.00,259.60,265.00,13959
2023-04-20,257.55,265.40,255.05,257.05,7211
2023-04-21,257.50,266.00,244.00,263.00,50292
2023-04-24,271.50,286.00,260.35,280.30,27577
2023-04-25,277.70,281.30,271.05,272.40,8621
2023-04-26,273.00,292.15,270.75,288.55,66789
2023-04-27,289.75,296.35,283.05,293.70,44480
2023-04-28,293.50,294.00,285.60,289.15,7995
2023-05-02,288.70,292.00,284.00,288.45,9782
2023-05-03,284.80,289.70,282.00,283.35,6597
2023-05-04,278.95,296.00,278.95,292.10,15775
2023-05-05,292.10,303.80,292.05,297.10,15645
2023-05-08,299.80,299.80,285.15,286.30,8936
2023-05-09,293.50,295.45,274.05,277.95,14074
2023-05-10,288.00,290.20,280.55,284.00,13611
2023-05-11,284.00,293.00,276.90,279.00,21712
2023-05-12,278.80,282.00,274.60,279.25,6895
2023-05-15,279.75,283.70,275.00,281.40,8984
2023-05-16,283.80,287.95,280.00,282.40,19803
2023-05-17,281.00,292.35,277.30,290.70,38851
2023-05-18,301.80,307.30,276.00,279.85,64006
2023-05-19,289.95,289.95,270.00,272.50,27167
2023-05-22,282.60,284.80,263.75,265.25,19092
2023-05-23,266.00,268.40,256.55,258.60,38009
2023-05-24,259.50,261.45,250.50,254.60,20640
2023-05-25,256.85,259.95,254.55,255.05,13360
2023-05-26,258.80,262.40,256.05,258.20,9416
2023-05-29,262.05,263.70,255.00,256.15,14438
2023-05-30,261.00,261.00,245.65,249.05,17584
2023-05-31,246.30,256.95,245.00,245.40,22503
2023-06-01,249.70,252.45,246.00,246.70,10775
2023-06-02,252.95,252.95,240.10,242.90,22248
2023-06-05,246.95,248.00,243.70,245.30,13704
2023-06-06,248.90,259.20,246.70,258.00,15336
2023-06-07,260.75,262.30,255.00,257.05,24333
2023-06-08,255.05,259.35,252.20,253.45,10710
2023-06-09,257.95,257.95,250.00,252.70,8184
2023-06-12,250.15,291.30,250.15,270.90,174777
2023-06-13,272.00,278.40,259.55,261.20,38654
2023-06-14,264.00,267.40,262.05,263.25,18945
2023-06-15,270.00,270.05,263.05,266.60,7175
2023-06-16,269.50,269.50,263.10,264.10,7026
2023-06-19,269.00,273.90,264.90,271.20,21643
2023-06-20,271.20,275.25,263.95,269.75,36293
2023-06-21,268.15,283.00,267.70,278.80,36865
2023-06-22,283.00,322.00,281.75,313.40,593054
2023-06-23,316.00,346.80,316.00,335.80,821745
2023-06-26,335.75,335.75,320.00,321.95,103717
2023-06-27,325.80,325.80,313.05,316.35,34635
2023-06-28,318.05,323.25,314.75,316.20,22877
2023-06-30,316.40,320.00,310.00,313.75,24708
2023-07-03,312.00,330.00,304.55,325.85,45721
2023-07-04,329.00,334.70,310.05,310.45,70812
2023-07-05,313.55,323.45,310.70,313.45,26299
2023-07-06,311.55,320.70,311.55,315.30,20615
2023-07-07,312.15,319.90,310.00,310.25,28365
2023-07-10,310.30,313.95,296.10,301.90,40192
2023-07-11,302.65,319.50,301.15,309.45,31437
2023-07-12,310.30,312.65,302.00,306.50,35112
2023-07-13,311.45,319.30,302.40,308.90,46558
2023-07-14,306.20,321.90,304.85,306.80,70693
2023-07-17,306.90,311.95,301.90,304.60,34376
2023-07-18,309.00,309.00,302.10,303.35,17269
2023-07-19,306.00,317.30,301.85,310.05,43615
2023-07-20,309.70,311.75,302.45,304.75,27691
2023-07-21,306.75,309.50,303.00,307.70,18258
2023-07-24,311.10,320.70,308.00,313.65,46852
2023-07-25,318.80,318.80,309.70,310.55,25926
2023-07-26,314.00,314.00,303.10,305.95,18366
2023-07-27,308.95,312.40,298.15,301.30,33036
2023-07-28,304.30,330.00,300.45,325.25,121015
2023-07-31,322.00,340.00,319.50,334.85,103095
2023-08-01,335.30,346.40,329.25,331.25,51833
2023-08-02,331.25,333.20,320.15,324.25,48126
2023-08-03,329.10,336.90,323.05,329.85,35936
2023-08-04,330.00,337.45,328.15,332.20,22808
2023-08-07,330.35,365.00,328.30,360.75,195243
2023-08-08,360.75,360.75,341.95,346.55,52136
2023-08-09,349.95,363.95,333.05,341.40,131917
2023-08-10,339.00,350.60,311.00,313.00,157586
2023-08-11,317.60,317.60,302.00,305.70,44922
2023-08-14,310.00,311.25,304.05,305.30,35678
2023-08-16,309.90,310.90,305.00,305.35,40067
2023-08-17,307.15,316.80,305.50,309.25,59079
2023-08-18,312.00,314.00,306.30,309.25,47663
2023-08-21,313.90,315.80,305.05,306.30,24314
2023-08-22,310.00,329.95,307.85,324.00,145858
2023-08-23,327.15,333.00,318.05,321.80,66958
2023-08-24,324.50,337.95,313.25,328.90,162674
2023-08-25,325.60,330.85,319.00,327.00,32683
2023-08-28,327.00,330.00,315.15,317.80,29848
2023-08-29,319.80,337.00,318.75,324.95,140582
2023-08-30,328.40,347.00,326.35,334.60,173673
2023-08-31,337.00,349.55,331.00,337.20,75972
2023-09-01,338.15,356.00,331.45,352.60,146848
2023-09-04,357.00,369.80,346.45,355.80,253837
2023-09-05,359.80,361.95,347.10,351.55,45265
2023-09-06,349.55,358.00,342.35,344.55,53828
2023-09-07,357.80,358.00,332.95,335.50,99437
2023-09-08,339.80,343.30,335.10,340.95,49216
2023-09-11,340.05,345.00,335.30,339.00,34642
2023-09-12,343.00,343.00,319.00,322.10,44242
2023-09-13,325.00,328.15,318.25,320.85,24884
2023-09-14,325.10,329.80,321.85,324.25,20360
2023-09-15,326.00,327.95,317.60,321.55,18865
2023-09-18,322.40,322.40,315.60,317.35,15262
2023-09-20,321.00,321.20,316.30,318.15,13868
2023-09-21,316.45,331.90,315.00,321.75,27336
2023-09-22,323.85,327.00,319.05,322.00,7527
2023-09-25,325.20,325.20,315.00,318.15,8095
2023-09-26,317.95,327.75,317.95,320.15,5134
2023-09-27,320.15,323.90,316.05,318.60,5712
2023-09-28,317.75,319.00,310.00,312.60,9865
2023-09-29,312.60,317.00,309.90,311.55,14803
2023-10-03,311.55,315.00,308.00,311.50,14092
2023-10-04,311.80,313.15,303.60,306.60,15080
2023-10-05,308.35,312.00,300.00,305.55,32580
2023-10-06,306.85,312.00,304.00,305.10,15866
2023-10-09,309.60,309.60,298.20,300.50,21663
2023-10-10,301.05,308.00,300.80,304.70,11087
2023-10-11,309.00,323.40,302.85,319.05,44177
2023-10-12,323.70,324.00,315.80,317.20,20645
2023-10-13,318.00,337.20,316.50,330.05,67927
2023-10-16,332.15,333.70,313.60,320.30,19696
2023-10-17,321.80,325.85,314.45,315.75,17035
2023-10-18,315.75,319.85,312.60,314.70,13098
2023-10-19,313.30,315.40,308.00,310.05,13173
2023-10-20,311.10,314.00,305.00,306.05,10234
2023-10-23,306.25,308.65,288.50,290.35,27453
2023-10-25,294.60,296.35,280.35,283.05,19917
2023-10-26,279.10,282.25,269.95,278.85,138420
2023-10-27,274.00,305.00,274.00,299.05,157880
2023-10-30,298.10,298.80,291.00,291.70,13402
2023-10-31,293.75,295.45,290.00,292.30,8162
2023-11-01,292.30,297.30,288.00,290.20,11221
2023-11-02,295.00,296.00,288.05,290.40,7556
2023-11-03,297.90,297.90,288.55,291.65,12446
2023-11-06,292.00,294.75,287.60,288.50,18401
2023-11-07,288.55,295.60,288.50,292.65,12231
2023-11-08,292.50,312.00,292.50,308.55,62002
2023-11-09,312.40,312.40,299.85,300.75,13008
2023-11-10,301.95,303.35,291.50,293.05,11972
2023-11-12,291.50,308.75,291.20,296.05,7545
2023-11-13,295.80,296.35,292.10,293.30,7935
2023-11-15,294.15,303.30,292.10,293.50,15616
2023-11-16,293.50,296.85,291.85,293.30,11815
2023-11-17,293.75,304.75,293.50,296.45,22660
2023-11-20,300.00,300.00,290.10,291.90,13312
2023-11-21,296.20,297.85,291.30,295.85,9325
2023-11-22,299.00,300.05,290.15,298.65,10813
2023-11-23,298.00,302.35,294.05,295.15,11537
2023-11-24,299.55,299.55,290.10,292.10,14578
2023-11-28,292.50,295.40,290.10,292.05,15978
2023-11-29,295.00,295.00,287.00,289.15,11530
2023-11-30,290.00,290.90,286.05,288.40,8181
2023-12-01,286.00,291.90,283.10,285.90,11545
2023-12-04,287.40,325.95,287.00,304.20,232774
2023-12-05,305.80,312.40,301.50,304.00,26795
2023-12-06,304.20,310.00,301.85,307.00,14358
2023-12-07,308.60,314.00,302.40,309.50,31264
2023-12-08,310.20,316.00,303.35,305.50,29021
2023-12-11,306.05,312.90,304.60,307.20,16894
2023-12-12,307.20,311.80,302.10,305.00,25069
2023-12-13,305.25,306.80,300.80,302.30,17561
2023-12-14,302.40,309.90,296.90,301.15,38362
2023-12-15,302.70,305.90,300.00,301.85,16705
2023-12-18,299.05,308.00,299.05,305.35,15621
2023-12-19,306.90,309.80,303.05,304.30,14301
2023-12-20,304.30,308.85,291.70,293.55,23138
2023-12-21,293.75,311.80,293.25,309.10,30878
2023-12-22,309.00,311.00,301.00,303.65,23182
2023-12-26,311.00,324.30,301.45,319.05,102708
2023-12-27,325.00,331.55,313.40,327.25,193907
2023-12-28,332.00,332.30,320.00,327.55,41348
2023-12-29,327.50,334.00,322.00,331.55,41107
2024-01-01,331.55,346.50,327.75,341.80,94978
2024-01-02,342.20,349.80,338.10,342.00,58686
2024-01-03,344.95,344.95,335.00,338.90,37909
2024-01-04,338.30,347.05,334.00,337.35,41215
2024-01-05,338.85,342.50,330.50,332.05,30931
2024-01-08,337.05,338.00,319.10,320.55,40038
2024-01-09,329.85,329.90,320.10,322.50,26264
2024-01-10,322.00,324.20,315.05,319.65,29544
2024-01-11,321.20,324.30,308.35,311.45,40881
2024-01-12,316.10,328.40,313.70,325.25,40868
2024-01-15,328.00,353.00,326.85,350.25,166096
2024-01-16,352.55,354.40,341.55,345.20,48026
2024-01-17,345.00,350.10,332.10,336.05,44403
2024-01-18,337.70,341.00,324.40,328.50,46090
2024-01-19,330.10,341.95,328.20,330.80,21578
2024-01-20,332.50,336.95,330.10,331.90,13187
2024-01-23,332.75,334.00,313.00,315.85,32170
2024-01-24,321.10,321.25,314.10,317.05,15420
2024-01-25,318.70,324.15,316.00,317.35,12252
2024-01-29,318.75,319.15,311.05,312.85,15750
